Date,Open,High,Low,Close,Volume,Adjshareprice,Adjshareratio,Clsssmajind,Clsssminind,Stockinfo,Adjshareevnt,Prevdayclose
2016-02-26,5750,5755,5705,5715,5247,,,,,,,
2016-02-29,5720,5740,5655,5660,11048,,,,,,,
2016-03-02,5710,5725,5675,5705,28038,,,,,,,
2016-03-03,5725,5790,5725,5785,17450,,,,,,,
2016-03-04,5800,5955,5790,5935,56864,,,,,,,
2016-03-07,5995,6065,5975,6000,53766,,,,,,,
2016-03-08,5995,5995,5890,5960,17749,,,,,,,
2016-03-09,5935,5990,5905,5965,6184,,,,,,,
2016-03-10,5970,6000,5930,5980,4327,,,,,,,
2016-03-11,6000,6080,5980,6050,15617,,,,,,,
2016-03-14,6110,6170,6105,6140,39333,,,,,,,
2016-03-15,6140,6140,6045,6120,21007,,,,,,,
2016-03-16,6115,6165,6105,6155,12085,,,,,,,
2016-03-17,6155,6205,6155,6175,25723,,,,,,,
2016-03-18,6190,6205,6145,6180,8690,,,,,,,
2016-03-21,6180,6210,6145,6200,12480,,,,,,,
2016-03-22,6190,6190,6140,6160,4079,,,,,,,
2016-03-23,6160,6170,6110,6130,21668,,,,,,,
2016-03-24,6095,6095,6050,6080,10242,,,,,,,
2016-03-25,6060,6065,5990,6025,9555,,,,,,,
2016-03-28,6000,6060,6000,6060,9425,,,,,,,
2016-03-29,6060,6170,6060,6170,25509,,,,,,,
2016-03-30,6150,6150,6065,6090,15710,,,,,,,
2016-03-31,6070,6150,6070,6150,11403,,,,,,,
2016-04-01,6150,6150,6010,6045,13544,,,,,,,
2016-04-04,6070,6070,5995,6000,9665,,,,,,,
2016-04-05,5985,6035,5965,6025,153489,,,,,,,
2016-04-06,5990,6040,5985,6000,37140,,,,,,,
2016-04-07,6015,6050,6015,6050,7588,,,,,,,
2016-04-08,6000,6015,5930,5985,36729,,,,,,,
2016-04-11,5980,5980,5910,5950,4787,,,,,,,
2016-04-12,5950,5990,5925,5985,7859,,,,,,,
2016-04-14,6110,6285,6105,6285,52268,,,,,,,
2016-04-15,6320,6325,6260,6305,39659,,,,,,,
2016-04-18,6210,6360,6210,6350,41898,,,,,,,
2016-04-19,6365,6460,6365,6420,72242,,,,,,,
2016-04-20,6465,6495,6435,6470,88174,,,,,,,
2016-04-21,6500,6535,6475,6535,57001,,,,,,,
2016-04-22,6530,6585,6500,6565,49346,,,,,,,
2016-04-25,6585,6610,6545,6600,59780,,,,,,,
2016-04-26,6540,6545,6460,6535,27409,,,,,,,
2016-04-27,6530,6620,6500,6550,76484,,,,,,,
2016-04-28,6425,6425,6250,6275,20832,4,-2.75,,,,,
2016-04-29,6235,6240,6175,6235,16797,,,,,,,
2016-05-02,6185,6185,6055,6065,63531,,,,,,,
2016-05-03,6085,6100,6045,6055,8499,,,,,,,
2016-05-04,5985,6000,5935,5975,14988,,,,,,,
2016-05-09,5940,5940,5860,5895,28595,,,,,,,
2016-05-10,5890,5975,5890,5975,126246,,,,,,,
2016-05-11,5990,6010,5955,6005,7958,,,,,,,
2016-05-12,6005,6005,5940,5965,7364,,,,,,,
2016-05-13,5940,5945,5860,5880,23426,,,,,,,
2016-05-16,5850,5910,5840,5895,18321,,,,,,,
2016-05-17,5910,5910,5850,5850,13857,,,,,,,
2016-05-18,5830,5850,5760,5845,38661,,,,,,,
2016-05-19,5860,6055,5850,6020,62311,,,,,,,
2016-05-20,6010,6010,5900,5910,23487,,,,,,,
2016-05-23,5910,5910,5845,5890,20054,,,,,,,
2016-05-24,5860,5870,5840,5840,13803,,,,,,,
2016-05-25,5920,5990,5920,5970,8272,,,,,,,
2016-05-26,6005,6025,5940,5945,6396,,,,,,,
2016-05-27,5950,6010,5945,5975,15315,,,,,,,
2016-05-30,5960,5960,5890,5920,12987,,,,,,,
2016-05-31,5900,6030,5890,6030,34306,,,,,,,
2016-06-01,5975,6020,5965,5975,15683,,,,,,,
2016-06-02,5960,6000,5920,5940,23451,,,,,,,
2016-06-03,5920,5955,5910,5920,50538,,,,,,,
2016-06-07,5945,5985,5935,5985,118255,,,,,,,
2016-06-08,5975,6090,5975,6090,136301,,,,,,,
2016-06-09,6085,6225,6075,6175,167782,,,,,,,
2016-06-10,6145,6185,6090,6090,19052,,,,,,,
2016-06-13,6035,6050,5960,5985,9924,,,,,,,
2016-06-14,5970,5990,5910,5925,9381,,,,,,,
2016-06-15,5890,5900,5770,5780,50791,,,,,,,
2016-06-16,5820,5835,5740,5760,10455,,,,,,,
2016-06-17,5815,5825,5760,5760,7323,,,,,,,
2016-06-20,5875,5945,5850,5925,424746,,,,,,,
2016-06-21,5915,5915,5845,5870,11323,,,,,,,
2016-06-22,5875,5960,5865,5935,10206,,,,,,,
2016-06-23,5935,5995,5935,5980,426474,,,,,,,
2016-06-24,6030,6040,5665,5710,54146,,,,,,,
2016-06-27,5610,5675,5570,5620,37487,,,,,,,
2016-06-28,5540,5630,5515,5630,18642,,,,,,,
2016-06-29,5700,5725,5645,5700,78194,,,,,,,
2016-06-30,5770,5770,5685,5715,60606,,,,,,,
2016-07-01,5685,5745,5685,5725,135456,,,,,,,
2016-07-04,5750,5750,5710,5750,2091,,,,,,,
2016-07-05,5725,5745,5680,5700,10190,,,,,,,
2016-07-06,5680,5695,5545,5585,812252,,,,,,,
2016-07-07,5610,5665,5600,5640,14646,,,,,,,
2016-07-08,5615,5620,5535,5575,21685,,,,,,,
2016-07-11,5650,5670,5625,5650,5799,,,,,,,
2016-07-12,5650,5750,5640,5740,13319,,,,,,,
2016-07-13,5750,5820,5750,5820,17151,,,,,,,
2016-07-14,5820,5820,5755,5765,32962,,,,,,,
2016-07-15,5800,5925,5800,5910,22092,,,,,,,
2016-07-18,5915,5930,5880,5890,10617,,,,,,,
2016-07-19,5935,5935,5875,5935,64603,,,,,,,
2016-07-20,5910,5930,5820,5900,5883,,,,,,,
2016-07-21,5910,5950,5900,5925,13811,,,,,,,
2016-07-22,6000,6050,5980,6035,46081,,,,,,,
2016-07-25,6060,6260,6060,6260,79273,,,,,,,
2016-07-26,6250,6295,6180,6275,37697,,,,,,,
2016-07-27,6275,6345,6270,6305,38099,,,,,,,
2016-07-28,6295,6295,6220,6240,11045,,,,,,,
2016-07-29,6230,6240,6165,6220,25921,,,,,,,
2016-08-01,6200,6265,6200,6245,16669,,,,,,,
2016-08-02,6240,6240,6160,6180,3866,,,,,,,
2016-08-03,6190,6195,6095,6110,38415,,,,,,,
2016-08-04,6100,6135,6080,6100,1688,,,,,,,
2016-08-05,6080,6205,6080,6185,149806,,,,,,,
2016-08-08,6245,6355,6245,6340,37822,,,,,,,
2016-08-09,6360,6455,6325,6445,171928,,,,,,,
2016-08-10,6420,6465,6405,6405,299562,,,,,,,
2016-08-11,6390,6410,6360,6375,23418,,,,,,,
2016-08-12,6390,6470,6385,6390,33717,,,,,,,
2016-08-16,6410,6465,6355,6395,13462,,,,,,,
2016-08-17,6360,6385,6320,6375,4077,,,,,,,
2016-08-18,6360,6390,6305,6310,6847,,,,,,,
2016-08-19,6295,6310,6240,6290,5414,,,,,,,
2016-08-22,6275,6300,6205,6300,11497,,,,,,,
2016-08-23,6300,6375,6250,6365,16749,,,,,,,
2016-08-24,6310,6320,6250,6290,11416,,,,,,,
2016-08-25,6350,6410,6335,6400,9591,,,,,,,
2016-08-26,6360,6390,6310,6310,7562,,,,,,,
2016-08-29,6295,6475,6295,6450,23159,,,,,,,
2016-08-30,6475,6525,6460,6485,128687,,,,,,,
2016-08-31,6510,6525,6430,6495,71381,,,,,,,
2016-09-01,6490,6580,6470,6580,27253,,,,,,,
2016-09-02,6555,6555,6450,6510,29663,,,,,,,
2016-09-05,6550,6585,6530,6555,22272,,,,,,,
2016-09-06,6555,6555,6515,6545,43924,,,,,,,
2016-09-07,6540,6615,6535,6610,48919,,,,,,,
2016-09-08,6625,6635,6530,6580,72834,,,,,,,
2016-09-09,6555,6610,6550,6610,15533,,,,,,,
2016-09-12,6585,6640,6550,6610,24220,,,,,,,
2016-09-13,6610,6610,6440,6445,80202,,,,,,,
2016-09-19,6350,6435,6300,6435,8409,,,,,,,
2016-09-20,6420,6425,6380,6405,2344,,,,,,,
2016-09-21,6405,6520,6380,6520,7759,,,,,,,
2016-09-22,6525,6525,6440,6440,67167,,,,,,,
2016-09-23,6490,6520,6465,6475,7389,,,,,,,
2016-09-26,6510,6515,6470,6480,11453,,,,,,,
2016-09-27,6460,6540,6400,6510,53354,,,,,,,
2016-09-28,6510,6510,6455,6460,33270,,,,,,,
2016-09-29,6485,6520,6450,6495,29234,,,,,,,
2016-09-30,6435,6455,6390,6415,22874,,,,,,,
2016-10-04,6480,6495,6425,6485,30559,,,,,,,
2016-10-05,6465,6490,6430,6450,11451,,,,,,,
2016-10-06,6460,6485,6405,6485,6423,,,,,,,
2016-10-07,6425,6455,6390,6445,3467,,,,,,,
2016-10-10,6490,6595,6470,6595,95083,,,,,,,
2016-10-11,6620,6715,6620,6710,65466,,,,,,,
2016-10-12,6725,6760,6695,6710,102238,,,,,,,
2016-10-13,6695,6695,6615,6645,42420,,,,,,,
2016-10-14,6630,6735,6630,6665,103626,,,,,,,
2016-10-17,6730,6780,6705,6760,24266,,,,,,,
2016-10-18,6775,6970,6755,6960,183767,,,,,,,
2016-10-19,6950,7040,6900,7005,142414,,,,,,,
2016-10-20,7000,7070,6970,7040,83754,,,,,,,
2016-10-21,7080,7140,7045,7080,97081,,,,,,,
2016-10-24,7120,7245,7115,7245,162341,,,,,,,
2016-10-25,7210,7295,7190,7255,196420,,,,,,,
2016-10-26,7260,7260,7060,7110,60410,,,,,,,
2016-10-27,7120,7215,7055,7105,68422,,,,,,,
2016-10-28,7075,7095,7020,7065,47591,,,,,,,
2016-10-31,7110,7175,7075,7140,97094,,,,,,,
2016-11-01,7140,7155,6975,7055,28228,,,,,,,
2016-11-02,7010,7010,6925,6950,62483,,,,,,,
2016-11-03,6965,7005,6950,6975,43695,,,,,,,
2016-11-04,7005,7005,6940,6970,18261,,,,,,,
2016-11-07,7040,7040,6940,6985,19146,,,,,,,
2016-11-08,7045,7045,6965,6970,18220,,,,,,,
2016-11-09,6975,7070,6785,6875,86716,,,,,,,
2016-11-10,7035,7175,7035,7175,119735,,,,,,,
2016-11-11,7250,7380,7250,7310,274585,,,,,,,
2016-11-14,7310,7315,7120,7170,39181,,,,,,,
2016-11-15,7185,7240,7045,7160,93856,,,,,,,
2016-11-16,7205,7205,7090,7110,68397,,,,,,,
2016-11-17,7025,7025,6960,6995,34800,,,,,,,
2016-11-18,7035,7065,7010,7055,22829,,,,,,,
2016-11-21,7045,7045,6915,6960,140273,,,,,,,
2016-11-22,6930,7000,6915,6965,10977,,,,,,,
2016-11-23,6950,7120,6950,7105,56896,,,,,,,
2016-11-24,7120,7160,7065,7090,23592,,,,,,,
2016-11-25,7090,7125,7050,7060,20878,,,,,,,
2016-11-28,7040,7070,6980,7015,97518,,,,,,,
2016-11-29,7005,7040,6965,6995,68738,,,,,,,
2016-11-30,7005,7070,7005,7055,17570,,,,,,,
2016-12-01,7045,7060,7000,7040,10290,,,,,,,
2016-12-02,7060,7100,7050,7055,8398,,,,,,,
2016-12-05,7065,7065,7000,7020,4888,,,,,,,
2016-12-06,7065,7065,6980,6995,25281,,,,,,,
2016-12-07,7075,7155,7035,7130,28112,,,,,,,
2016-12-08,7235,7385,7230,7365,113400,,,,,,,
2016-12-09,7400,7400,7310,7315,87860,,,,,,,
2016-12-12,7355,7390,7340,7390,82351,,,,,,,
2016-12-13,7400,7400,7250,7290,40485,,,,,,,
2016-12-14,7340,7340,7260,7290,25571,,,,,,,
2016-12-15,7255,7320,7240,7265,28950,,,,,,,
2016-12-16,7365,7460,7330,7430,147710,,,,,,,
2016-12-19,7355,7450,7355,7390,28841,,,,,,,
2016-12-20,7385,7415,7340,7400,23303,,,,,,,
2016-12-21,7435,7455,7370,7370,40492,,,,,,,
2016-12-22,7370,7370,7310,7340,61007,,,,,,,
2016-12-23,7335,7350,7260,7290,9681,,,,,,,
2016-12-26,7290,7315,7255,7295,38286,,,,,,,
2016-12-27,7305,7330,7255,7270,29587,,,,,,,
2016-12-28,7310,7390,7305,7325,11841,,,,,,,
2016-12-29,7325,7325,7195,7240,11283,,,,,,,
2017-01-02,7225,7240,7150,7220,26810,,,,,,,
2017-01-03,7220,7310,7150,7310,104340,,,,,,,
2017-01-04,7310,7370,7270,7345,30270,,,,,,,
2017-01-05,7335,7335,7170,7175,35272,,,,,,,
2017-01-06,7210,7285,7135,7235,79574,,,,,,,
2017-01-09,7220,7220,7155,7210,169269,,,,,,,
2017-01-10,7200,7200,7160,7195,68182,,,,,,,
2017-01-11,7195,7300,7170,7265,26088,,,,,,,
2017-01-12,7270,7320,7265,7305,83448,,,,,,,
2017-01-13,7295,7295,7230,7250,13562,,,,,,,
2017-01-16,7270,7450,7270,7410,62516,,,,,,,
2017-01-17,7440,7535,7405,7510,87926,,,,,,,
2017-01-18,7490,7565,7460,7545,52191,,,,,,,
2017-01-19,7500,7570,7475,7515,61644,,,,,,,
2017-01-20,7510,7545,7475,7500,22661,,,,,,,
2017-01-23,7520,7520,7390,7395,32738,,,,,,,
2017-01-24,7400,7420,7350,7385,31379,,,,,,,
2017-01-25,7435,7525,7435,7515,9945,,,,,,,
2017-01-26,7520,7645,7495,7620,50809,,,,,,,
2017-01-31,7625,7720,7585,7615,63392,,,,,,,
2017-02-01,7615,7710,7560,7690,24799,,,,,,,
2017-02-02,7695,7730,7625,7670,55669,,,,,,,
2017-02-03,7690,7760,7655,7710,145520,,,,,,,
2017-02-06,7825,7845,7745,7765,70672,,,,,,,
2017-02-07,7755,7755,7655,7730,71220,,,,,,,
2017-02-08,7720,7760,7660,7725,35149,,,,,,,
2017-02-09,7710,7830,7690,7805,47042,,,,,,,
2017-02-10,7835,7900,7805,7865,104228,,,,,,,
2017-02-13,7890,7900,7805,7840,75374,,,,,,,
2017-02-14,7870,7900,7810,7880,63293,,,,,,,
2017-02-15,7870,7870,7775,7780,161702,,,,,,,
2017-02-16,7795,7830,7680,7735,110765,,,,,,,
2017-02-17,7750,7815,7730,7800,95222,,,,,,,
2017-02-20,7750,7790,7700,7745,47998,,,,,,,
2017-02-21,7750,7830,7730,7795,42439,,,,,,,
2017-02-22,7800,7805,7745,7785,51099,,,,,,,
2017-02-23,7740,7795,7725,7795,16846,,,,,,,
2017-02-24,7765,7830,7760,7765,36997,,,,,,,
2017-02-27,7780,7810,7555,7555,62970,,,,,,,
2017-02-28,7580,7680,7575,7680,28431,,,,,,,
2017-03-02,7840,7895,7775,7820,108371,,,,,,,
2017-03-03,7770,7870,7730,7765,43438,,,,,,,
2017-03-06,7770,7785,7700,7705,75318,,,,,,,
2017-03-07,7700,7795,7700,7775,195638,,,,,,,
2017-03-08,7765,7910,7735,7895,699420,,,,,,,
2017-03-09,7915,7945,7815,7850,102246,,,,,,,
2017-03-10,7850,7945,7795,7905,76797,,,,,,,
2017-03-13,7955,8175,7955,8145,448204,,,,,,,
2017-03-14,8240,8310,8220,8250,397865,,,,,,,
2017-03-15,8230,8265,8135,8265,391780,,,,,,,
2017-03-16,8260,8270,8145,8240,171983,,,,,,,
2017-03-17,8165,8320,8165,8320,189429,,,,,,,
2017-03-20,8265,8270,8165,8210,181573,,,,,,,
2017-03-21,8220,8230,8070,8140,220353,,,,,,,
2017-03-22,8035,8045,7935,7980,299567,,,,,,,
2017-03-23,8015,8160,7955,8095,144097,,,,,,,
2017-03-24,8115,8205,8050,8080,144245,,,,,,,
2017-03-27,8060,8065,7915,7945,169206,,,,,,,
2017-03-28,7930,7955,7835,7955,136583,,,,,,,
2017-03-29,8000,8030,7850,7915,255399,,,,,,,
2017-03-30,7930,7930,7850,7865,107978,,,,,,,
2017-03-31,7885,7910,7820,7850,99360,,,,,,,
2017-04-03,7835,7885,7815,7870,121829,,,,,,,
2017-04-04,7850,7850,7770,7785,97883,,,,,,,
2017-04-05,7835,7955,7820,7920,85464,,,,,,,
2017-04-06,7915,7935,7860,7910,191755,,,,,,,
2017-04-07,7905,7960,7830,7895,188834,,,,,,,
2017-04-10,7845,7845,7720,7730,100963,,,,,,,
2017-04-11,7730,7770,7700,7725,64489,,,,,,,
2017-04-12,7715,7735,7660,7660,243897,,,,,,,
2017-04-13,7690,7860,7655,7860,86618,,,,,,,
2017-04-14,7810,7835,7760,7825,67052,,,,,,,
2017-04-17,7910,8010,7910,7980,141344,,,,,,,
2017-04-18,7980,8000,7925,7950,59482,,,,,,,
2017-04-19,7935,8000,7885,7950,84813,,,,,,,
2017-04-20,7915,7970,7885,7950,406341,,,,,,,
2017-04-21,8000,8070,7990,8025,145021,,,,,,,
2017-04-24,8080,8245,8080,8245,733551,,,,,,,
2017-04-25,8260,8340,8175,8340,1277034,,,,,,,
2017-04-26,8330,8355,8275,8295,1194850,,,,,,,
2017-04-27,8045,8125,7955,8040,207275,4,-2.89,,,,,
2017-04-28,7895,7975,7880,7975,292051,,,,,,,
2017-05-02,7975,8095,7975,8050,161262,,,,,,,
2017-05-04,8090,8135,8055,8125,180292,,,,,,,
2017-05-08,8180,8330,8080,8330,328033,,,,,,,
2017-05-10,8390,8515,8265,8265,1088708,,,,,,,
2017-05-11,8385,8505,8315,8505,661257,,,,,,,
2017-05-12,8500,8520,8380,8415,146506,,,,,,,
2017-05-15,8430,8480,8375,8475,433555,,,,,,,
2017-05-16,8490,8530,8350,8400,266526,,,,,,,
2017-05-17,8380,8380,8245,8300,336868,,,,,,,
2017-05-18,8165,8285,8165,8265,241443,,,,,,,
2017-05-19,8260,8350,8225,8260,93104,,,,,,,
2017-05-22,8280,8310,8240,8300,133113,,,,,,,
2017-05-23,8360,8440,8325,8400,340644,,,,,,,
2017-05-24,8405,8405,8280,8290,254819,,,,,,,
2017-05-25,8325,8340,8255,8330,172339,,,,,,,
2017-05-26,8310,8390,8295,8390,285186,,,,,,,
2017-05-29,8400,8405,8295,8350,136831,,,,,,,
2017-05-30,8350,8385,8290,8330,135684,,,,,,,
2017-05-31,8290,8310,8225,8310,222813,,,,,,,
2017-06-01,8275,8290,8225,8250,598453,,,,,,,
2017-06-02,8320,8455,8285,8450,276672,,,,,,,
2017-06-05,8460,8495,8400,8470,248055,,,,,,,
2017-06-07,8435,8500,8395,8490,301234,,,,,,,
2017-06-08,8530,8555,8450,8515,416832,,,,,,,
2017-06-09,8515,8670,8495,8655,540246,,,,,,,
2017-06-12,8755,8825,8700,8750,980357,,,,,,,
2017-06-13,8810,8835,8665,8725,291091,,,,,,,
2017-06-14,8730,8805,8675,8745,245521,,,,,,,
2017-06-15,8735,8770,8610,8655,249829,,,,,,,
2017-06-16,8655,8735,8595,8720,160618,,,,,,,
2017-06-19,8710,8780,8670,8725,181653,,,,,,,
2017-06-20,8650,8700,8615,8645,284986,,,,,,,
2017-06-21,8615,8615,8435,8485,336906,,,,,,,
2017-06-22,8485,8600,8480,8590,224424,,,,,,,
2017-06-23,8605,8720,8605,8685,183739,,,,,,,
2017-06-26,8650,8660,8570,8650,184575,,,,,,,
2017-06-27,8650,8700,8605,8610,172768,,,,,,,
2017-06-28,8625,8900,8610,8900,570052,,,,,,,
2017-06-29,8920,9245,8920,9095,763292,,,,,,,
2017-06-30,9135,9175,9045,9085,457248,,,,,,,
2017-07-03,9085,9130,9005,9075,364160,,,,,,,
2017-07-04,9170,9200,9070,9130,476437,,,,,,,
2017-07-05,9110,9115,9025,9040,519899,,,,,,,
2017-07-06,9010,9110,9010,9090,319016,,,,,,,
2017-07-07,9005,9065,9000,9015,519083,,,,,,,
2017-07-10,9035,9210,9035,9180,211533,,,,,,,
2017-07-11,9220,9235,9165,9205,296074,,,,,,,
2017-07-12,9190,9190,9105,9120,453514,,,,,,,
2017-07-13,9130,9160,9030,9085,477870,,,,,,,
2017-07-14,9085,9210,9065,9185,362251,,,,,,,
2017-07-17,9210,9220,9170,9205,381707,,,,,,,
2017-07-18,9210,9240,9195,9230,255067,,,,,,,
2017-07-19,9235,9240,9125,9190,411513,,,,,,,
2017-07-20,9190,9285,9190,9275,242408,,,,,,,
2017-07-21,9390,9545,9355,9545,1879578,,,,,,,
2017-07-24,9620,9620,9520,9595,665219,,,,,,,
2017-07-25,9635,9660,9570,9595,527441,,,,,,,
2017-07-26,9645,9740,9645,9740,751000,,,,,,,
2017-07-27,9740,9740,9555,9690,857175,,,,,,,
2017-07-28,9590,9680,9515,9525,665584,,,,,,,
2017-07-31,9450,9640,9440,9640,451674,,,,,,,
2017-08-01,9610,9745,9580,9730,330274,,,,,,,
2017-08-02,9730,9755,9575,9590,564481,,,,,,,
2017-08-03,9515,9570,9420,9545,277691,,,,,,,
2017-08-04,9500,9580,9500,9565,327777,,,,,,,
2017-08-07,9555,9670,9500,9660,208143,,,,,,,
2017-08-08,9655,9710,9590,9630,198638,,,,,,,
2017-08-09,9560,9605,9435,9485,155214,,,,,,,
2017-08-10,9440,9475,9355,9465,234317,,,,,,,
2017-08-11,9320,9325,9210,9235,226599,,,,,,,
2017-08-14,9190,9405,9190,9375,126727,,,,,,,
2017-08-16,9445,9480,9355,9400,188270,,,,,,,
2017-08-17,9395,9395,9315,9365,219710,,,,,,,
2017-08-18,9280,9345,9270,9315,131558,,,,,,,
2017-08-21,9325,9325,9210,9245,168490,,,,,,,
2017-08-22,9245,9320,9220,9250,145840,,,,,,,
2017-08-23,9320,9320,9190,9255,127590,,,,,,,
2017-08-24,9245,9290,9145,9165,167366,,,,,,,
2017-08-25,9235,9420,9190,9420,166473,,,,,,,
2017-08-28,9415,9425,9320,9410,148431,,,,,,,
2017-08-29,9360,9375,9185,9325,272879,,,,,,,
2017-08-30,9325,9345,9275,9320,78655,,,,,,,
2017-08-31,9305,9305,9130,9160,366826,,,,,,,
2017-09-01,9170,9170,9105,9125,310948,,,,,,,
2017-09-04,8885,9045,8885,8955,233684,,,,,,,
2017-09-05,8985,8985,8480,8525,737908,,,,,,,
2017-09-06,8445,8450,8270,8440,524331,,,,,,,
2017-09-07,8470,8650,8470,8620,352687,,,,,,,
2017-09-08,8615,8615,8460,8540,342105,,,,,,,
2017-09-11,8550,8680,8535,8645,209009,,,,,,,
2017-09-12,8685,8720,8650,8665,417077,,,,,,,
2017-09-13,8680,8705,8510,8665,289874,,,,,,,
2017-09-14,8655,8725,8590,8725,347437,,,,,,,
2017-09-15,8720,8840,8645,8840,442168,,,,,,,
2017-09-18,8810,9040,8800,9000,931152,,,,,,,
2017-09-19,9030,9075,8925,9000,719839,,,,,,,
2017-09-20,9015,9070,8930,9030,622870,,,,,,,
2017-09-21,9030,9135,8980,9095,828588,,,,,,,
2017-09-22,9110,9290,9100,9230,899205,,,,,,,
2017-09-25,9230,9230,8925,8955,1034541,,,,,,,
2017-09-26,8930,8930,8595,8835,863245,,,,,,,
2017-09-27,8835,8835,8690,8740,633630,,,,,,,
2017-09-28,8765,8940,8700,8940,477111,,,,,,,
2017-09-29,8950,9060,8915,8935,423278,,,,,,,
2017-10-10,9110,9135,9035,9135,701178,,,,,,,
2017-10-11,9160,9165,9030,9055,502340,,,,,,,
2017-10-12,9035,9170,9015,9145,620962,,,,,,,
2017-10-13,9135,9160,9005,9040,642397,,,,,,,
2017-10-16,9050,9065,8955,8980,652197,,,,,,,
2017-10-17,9020,9090,8905,8915,910179,,,,,,,
2017-10-18,8895,8915,8785,8850,756348,,,,,,,
2017-10-19,8905,9025,8850,8960,512043,,,,,,,
2017-10-20,8995,9050,8870,8970,568344,,,,,,,
2017-10-23,8955,8965,8845,8885,558986,,,,,,,
2017-10-24,8850,9060,8800,9030,596355,,,,,,,
2017-10-25,9050,9165,9045,9155,930807,,,,,,,
2017-10-26,9180,9205,9095,9105,646010,,,,,,,
2017-10-27,9130,9130,9035,9070,365058,,,,,,,
2017-10-30,9115,9125,9055,9090,236268,,,,,,,
2017-10-31,9065,9070,8900,8955,692408,,,,,,,
2017-11-01,8825,8995,8815,8975,545791,,,,,,,
2017-11-02,8980,8995,8915,8915,280497,,,,,,,
2017-11-03,8945,9040,8945,9000,212676,,,,,,,
2017-11-06,9005,9005,8770,8785,888092,,,,,,,
2017-11-07,8770,8820,8650,8715,538733,,,,,,,
2017-11-08,8695,8725,8585,8600,656607,,,,,,,
2017-11-09,8635,8665,8560,8630,587260,,,,,,,
2017-11-10,8620,8655,8560,8575,294956,,,,,,,
2017-11-13,8560,8615,8475,8495,410771,,,,,,,
2017-11-14,8520,8590,8520,8575,435566,,,,,,,
2017-11-15,8520,8680,8510,8680,338819,,,,,,,
2017-11-16,8730,8815,8695,8815,362144,,,,,,,
2017-11-17,8805,8805,8620,8620,438597,,,,,,,
2017-11-20,8670,8720,8630,8645,217379,,,,,,,
2017-11-21,8670,8680,8570,8570,328934,,,,,,,
2017-11-22,8600,8685,8590,8655,432728,,,,,,,
2017-11-23,8700,8715,8650,8670,284613,,,,,,,
2017-11-24,8670,8670,8605,8625,166544,,,,,,,
2017-11-27,8645,8780,8645,8720,255625,,,,,,,
2017-11-28,8725,8895,8695,8785,511268,,,,,,,
2017-11-29,8825,8870,8770,8815,205013,,,,,,,
2017-11-30,8910,8945,8815,8850,513218,,,,,,,
2017-12-01,8890,8890,8605,8605,289058,,,,,,,
2017-12-04,8670,8775,8665,8770,187440,,,,,,,
2017-12-05,8780,8865,8775,8815,174466,,,,,,,
2017-12-06,8850,8860,8800,8845,218632,,,,,,,
2017-12-07,8845,8845,8725,8725,174738,,,,,,,
2017-12-08,8730,8790,8675,8775,184727,,,,,,,
2017-12-11,8780,8785,8700,8715,169100,,,,,,,
2017-12-12,8720,8720,8655,8660,81522,,,,,,,
2017-12-13,8680,8885,8680,8875,193384,,,,,,,
2017-12-14,8890,9145,8875,9025,2177698,,,,,,,
2017-12-15,9070,9110,9040,9095,496335,,,,,,,
2017-12-18,9100,9140,9035,9085,274989,,,,,,,
2017-12-19,9050,9160,9050,9095,507442,,,,,,,
2017-12-20,9070,9200,9020,9195,1156931,,,,,,,
2017-12-21,9205,9265,9165,9190,1399944,,,,,,,
2017-12-22,9230,9295,9220,9230,1082248,,,,,,,
2017-12-26,9265,9360,9260,9300,1581511,,,,,,,
2017-12-27,9365,9385,9255,9365,784622,,,,,,,
2017-12-28,9375,9375,9280,9355,314935,,,,,,,
2018-01-02,9395,9415,9295,9395,676512,,,,,,,
2018-01-03,9355,9450,9345,9445,819808,,,,,,,
2018-01-04,9460,9465,9355,9380,1099068,,,,,,,
2018-01-05,9410,9550,9410,9545,1171145,,,,,,,
2018-01-08,9570,9810,9570,9805,1753823,,,,,,,
2018-01-09,9855,9955,9840,9905,1518591,,,,,,,
2018-01-10,9905,10010,9860,9875,946753,,,,,,,
2018-01-11,9930,10000,9825,9965,457386,,,,,,,
2018-01-12,10020,10110,10005,10040,831489,,,,,,,
2018-01-15,10115,10125,9970,10005,621070,,,,,,,
2018-01-16,10020,10020,9770,9825,542119,,,,,,,
2018-01-17,9815,9900,9785,9890,292647,,,,,,,
2018-01-18,9905,9970,9780,9795,256161,,,,,,,
2018-01-19,9835,10020,9830,10000,538906,,,,,,,
2018-01-22,10065,10120,9805,9830,410049,,,,,,,
2018-01-23,9845,10095,9845,10095,436934,,,,,,,
2018-01-24,10065,10080,9970,9995,248345,,,,,,,
2018-01-25,9965,10015,9840,9890,348717,,,,,,,
2018-01-26,9860,9900,9800,9885,230663,,,,,,,
2018-01-29,9940,10025,9890,9895,259371,,,,,,,
2018-01-30,9915,10050,9915,9945,375517,,,,,,,
2018-01-31,9900,9960,9640,9945,234372,,,,,,,
2018-02-01,9870,9930,9815,9865,683542,,,,,,,
2018-02-02,9850,9920,9755,9880,588300,,,,,,,
2018-02-05,9845,10090,9835,10045,500621,,,,,,,
2018-02-06,9825,9910,9520,9625,472873,,,,,,,
