Date,Open,Close,High,Low,Volume
2002-08-01,4230,4290,4380,4200,37810
2002-08-02,4100,4220,4270,4100,64910
2002-08-05,4220,4140,4320,4000,69155
2002-08-06,4160,4130,4160,3980,76560
2002-08-07,4140,4200,4270,4130,56470
2002-08-08,4200,4280,4280,4160,50045
2002-08-09,4300,4380,4480,4210,98365
2002-08-12,4380,4460,4460,4320,59670
2002-08-13,4460,4470,4530,4300,110245
2002-08-14,4460,4540,4540,4360,55315
2002-08-16,4550,4460,4730,4310,256215
2002-08-19,4440,4400,4460,4320,40145
2002-08-20,4320,4340,4390,4270,133515
2002-08-21,4270,4380,4420,4270,44390
2002-08-22,4460,4400,4460,4330,51210
2002-08-23,4440,4350,4440,4300,33215
2002-08-26,4350,4250,4350,4220,21085
2002-08-27,4200,4150,4320,4140,29665
2002-08-28,4270,4130,4270,4130,31950
2002-08-29,4110,4200,4290,4110,27740
2002-08-30,4150,4240,4320,4150,42245
2002-09-02,4290,4180,4300,4160,15670
2002-09-03,4200,4180,4300,4120,52090
2002-09-04,4100,4080,4150,4060,12390
2002-09-05,4040,4080,4170,4020,27265
2002-09-06,4040,4080,4120,4000,17290
2002-09-09,4040,4000,4170,4000,47950
2002-09-10,4000,4000,4080,4000,5750
2002-09-11,4060,4090,4100,4040,6620
2002-09-12,4010,4040,4100,4010,7945
2002-09-13,4020,4090,4090,3980,16915
2002-09-16,4090,4080,4200,4020,32655
2002-09-17,4020,4100,4160,3960,61760
2002-09-18,4100,4100,4100,4100,0
2002-09-19,4100,4100,4100,4100,0
2002-09-23,3950,3790,4100,3770,27180
2002-09-24,3650,3890,3890,3650,14769
2002-09-25,3810,3650,3840,3630,23189
2002-09-26,3770,3550,3770,3330,31680
2002-09-27,3420,3450,3490,3270,85011
2002-09-30,3400,3400,3470,3310,27965
2002-10-01,3330,3490,3590,3320,42576
2002-10-02,3810,3580,3810,3500,197246
2002-10-04,3480,3580,3640,3430,7353
2002-10-07,3360,3530,3580,3360,31856
2002-10-08,3640,3650,3890,3590,248643
2002-10-09,3700,3610,3790,3610,22619
2002-10-10,3560,3400,3560,3210,38711
2002-10-11,3360,3360,3480,3170,50950
2002-10-14,3370,3380,3500,3330,12648
2002-10-15,3270,3410,3440,3250,65331
2002-10-16,3440,3390,3470,3380,28358
2002-10-17,3380,3400,3430,3330,16219
2002-10-18,3420,3550,3550,3410,60811
2002-10-21,3430,3480,3550,3430,10423
2002-10-22,3570,3350,3570,3350,14082
2002-10-23,3270,3480,3480,3250,26933
2002-10-24,3490,3490,3550,3360,9191
2002-10-25,3400,3470,3510,3400,4634
2002-10-28,3600,3500,3600,3440,10353
2002-10-29,3390,3480,3490,3390,4752
2002-10-30,3500,3500,3520,3450,10753
2002-10-31,3550,3480,3550,3440,10967
2002-11-01,3590,3500,3590,3450,13663
2002-11-04,3530,3460,3530,3420,8952
2002-11-05,3470,3430,3530,3400,5914
2002-11-06,3430,3450,3520,3400,11836
2002-11-07,3500,3440,3500,3400,11116
2002-11-08,3550,3550,3830,3540,188999
2002-11-11,3480,3480,3560,3450,11073
2002-11-12,3420,3730,3890,3350,540961
2002-11-13,3800,3670,3900,3570,407537
2002-11-14,3680,3570,3680,3470,74134
2002-11-15,3510,3420,3570,3420,76709
2002-11-18,3420,3490,3580,3420,108961
2002-11-19,3400,3420,3490,3390,78366
2002-11-20,3420,3460,3500,3420,40166
2002-11-21,3480,3600,3620,3470,68647
2002-11-22,3640,3520,3640,3500,73560
2002-11-25,3510,3570,3720,3480,106084
2002-11-26,3630,3580,3630,3550,55894
2002-11-27,3650,3770,3870,3650,260298
2002-11-28,3800,3670,3880,3650,92605
2002-11-29,3670,3730,3750,3640,44636
2002-12-02,3740,3850,3850,3650,115517
2002-12-03,3870,3830,3900,3760,51454
2002-12-04,3770,3820,3890,3750,78931
2002-12-05,3770,3860,3860,3760,61192
2002-12-06,3860,3980,4090,3810,39376
2002-12-09,4000,3880,4000,3860,51842
2002-12-10,3770,3820,3880,3770,40212
2002-12-11,3860,4020,4070,3850,56598
2002-12-12,3970,4100,4130,3970,57821
2002-12-13,4100,4140,4200,4000,37054
2002-12-16,4050,4030,4140,4030,43854
2002-12-17,4030,4030,4090,4000,46335
2002-12-18,3960,4060,4070,3960,21583
2002-12-20,3990,4020,4140,3990,17311
2002-12-23,4020,3990,4080,3930,41026
2002-12-24,3990,3990,4010,3970,35458
2002-12-26,3980,3980,4000,3860,32840
2002-12-27,3700,3810,3870,3550,8043
2002-12-30,3750,3610,3810,3530,15327
2003-01-02,3560,3610,3630,3560,11611
2003-01-03,3580,3660,3710,3580,15694
2003-01-06,3700,3700,3800,3630,12159
2003-01-07,3760,3720,3760,3650,13886
2003-01-08,3730,3700,3730,3600,6577
2003-01-09,3590,3580,3600,3580,3455
2003-01-10,3540,3620,3680,3540,31347
2003-01-13,3700,3610,3700,3550,10327
2003-01-14,3600,3620,3630,3550,17067
2003-01-15,3570,3600,3630,3570,25459
2003-01-16,3650,3570,3800,3550,227527
2003-01-17,3550,3640,3960,3500,174195
2003-01-20,3640,3600,3640,3520,10956
2003-01-21,3600,3550,3720,3440,13584
2003-01-22,3370,3440,3460,3370,35598
2003-01-23,3370,3440,3490,3370,3881
2003-01-24,3450,3380,3470,3360,11045
2003-01-27,3280,3340,3340,3280,6077
2003-01-28,3470,3400,3470,3250,2391
2003-01-29,3300,3350,3430,3300,6417
2003-01-30,3300,3340,3350,3250,7504
2003-02-03,3340,3320,3340,3240,14350
2003-02-04,3300,3320,3350,3260,2943
2003-02-05,3300,3280,3300,3260,2888
2003-02-06,3260,3250,3260,3180,10724
2003-02-07,3180,3210,3220,3170,1792
2003-02-10,3160,3180,3200,2900,1694
2003-02-11,3170,3140,3170,3100,6295
2003-02-12,3130,3140,3140,3070,7060
2003-02-13,3140,3280,3300,3140,9723
2003-02-14,3230,3210,3270,3200,2760
2003-02-17,3300,3300,3300,3190,3678
2003-02-18,3440,3300,3450,3300,305
2003-02-19,3280,3210,3370,3200,18238
2003-02-20,3170,3250,3290,3160,6879
2003-02-21,3250,3170,3260,3170,7299
2003-02-24,3150,3280,3300,3150,9962
2003-02-25,3280,3230,3330,3230,303
2003-02-26,3300,3240,3300,3100,7153
2003-02-27,3230,3230,3230,3230,485
2003-02-28,3200,3230,3230,3200,1273
2003-03-03,3190,3250,3270,3170,3013
2003-03-04,3210,3200,3210,3150,1370
2003-03-05,3220,3100,3220,3010,10487
2003-03-06,3230,3180,3230,3100,3739
2003-03-07,3130,3150,3180,3030,304
2003-03-10,3100,3160,3520,3020,3987
2003-03-11,3100,3160,3440,2990,3767
2003-03-12,3290,3190,3290,2970,174499
2003-03-13,3020,3010,3200,3000,11153
2003-03-14,3060,3080,3230,3060,2491
2003-03-17,3050,2980,3080,2960,35620
2003-03-18,3120,3050,3120,2980,7748
2003-03-19,2970,2980,3040,2950,4087
2003-03-20,3090,3080,3090,2920,9793
2003-03-21,3050,3100,3170,3040,6219
2003-03-24,3110,3100,3170,3070,16669
2003-03-25,3030,3000,3060,2990,12966
2003-03-26,3000,3000,3100,3000,31270
2003-03-27,2950,3080,3090,2950,4867
2003-03-28,3020,3020,3080,3000,11577
2003-03-31,3000,2990,3040,2990,12237
2003-04-01,3050,3110,3140,2980,3606
2003-04-02,3120,3120,3120,3000,9611
2003-04-03,3180,3090,3180,3000,24985
2003-04-04,3130,3100,3130,3040,2552
2003-04-07,3400,3260,3400,3140,12979
2003-04-08,3050,3260,3290,3050,2097
2003-04-09,3300,3250,3300,3210,5435
2003-04-10,3200,3200,3280,3110,9092
2003-04-11,3300,3320,3500,3250,15868
2003-04-14,3380,3390,3400,3240,7851
2003-04-15,3320,3410,3530,3300,13247
2003-04-16,3430,3410,3450,3410,5190
2003-04-17,3450,3360,3450,3300,18102
2003-04-18,3410,3440,3470,3400,62902
2003-04-21,3440,3460,3480,3420,1101
2003-04-22,3460,3440,3460,3420,1780
2003-04-23,3400,3420,3590,3400,8859
2003-04-24,3370,3430,3550,3370,5283
2003-04-25,3500,3420,3500,3280,1623
2003-04-28,3320,3310,3370,3310,6582
2003-04-29,3230,3390,3390,3230,3400
2003-04-30,3400,3330,3400,3300,2672
2003-05-02,3390,3300,3390,3270,11807
2003-05-06,3400,3300,3400,3260,8543
2003-05-07,3300,3300,3320,3260,10201
2003-05-09,3350,3370,3370,3300,3132
2003-05-12,3430,3400,3540,3310,7551
2003-05-13,3440,3330,3440,3250,3429
2003-05-14,3400,3360,3400,3280,2085
2003-05-15,3330,3360,3380,3330,16936
2003-05-16,3390,3400,3400,3390,21
2003-05-19,3350,3320,3350,3260,1201
2003-05-20,3300,3300,3350,3260,11108
2003-05-21,3370,3300,3370,3280,5080
2003-05-22,3360,3320,3360,3280,13326
2003-05-23,3270,3380,3380,3270,22577
2003-05-26,3400,3440,3690,3350,34856
2003-05-27,3440,3400,3520,3350,28612
2003-05-28,3340,3360,3550,3340,8928
2003-05-29,3470,3440,3470,3360,2475
2003-05-30,3430,3450,3450,3370,5050
2003-06-02,3390,3400,3480,3390,7804
2003-06-03,3450,3400,3450,3400,7635
2003-06-04,3440,3450,3450,3350,11639
2003-06-05,3450,3400,3450,3310,11239
2003-06-09,3390,3370,3500,3160,10793
2003-06-10,3310,3330,3330,3200,10756
2003-06-11,3260,3320,3350,3260,840
2003-06-12,3270,3240,3390,3170,46690
2003-06-13,3240,3300,3320,3240,16575
2003-06-16,3270,3240,3340,3240,7611
2003-06-17,3300,3290,3310,3250,5860
2003-06-18,3270,3280,3290,3240,27104
2003-06-19,3300,3290,3340,3200,69614
2003-06-20,3310,3280,3310,3240,3311
2003-06-23,3220,3230,3250,3200,6251
2003-06-24,3210,3200,3210,3100,9871
2003-06-25,3160,3200,3240,3160,2375
2003-06-26,3130,3140,3190,3120,5682
2003-06-27,3180,3180,3180,3160,751
2003-06-30,3180,3150,3190,3100,1810
2003-07-01,3120,3150,3160,3100,3623
2003-07-02,3130,3150,3180,3130,6338
2003-07-03,3190,3160,3190,2910,7805
2003-07-04,3160,3180,3180,3120,99
2003-07-07,3130,3150,3170,3100,15873
2003-07-08,3150,3300,3320,3120,43548
2003-07-09,3290,3260,3300,3130,13573
2003-07-10,3230,3150,3350,3150,18537
2003-07-11,3170,3210,3220,3070,3402
2003-07-14,3330,3230,3330,3160,2981
2003-07-15,3220,3230,3240,3190,3698
2003-07-16,3200,3230,3330,3170,5029
2003-07-18,3190,3170,3190,3170,2458
2003-07-21,3180,3170,3230,3150,10048
2003-07-22,3060,3190,3250,3060,3067
2003-07-23,3150,3160,3200,3150,3809
2003-07-24,3110,3205,3220,3110,1084
2003-07-25,3205,3170,3210,3170,3920
2003-07-28,3200,3210,3230,3190,1955
2003-07-29,3210,3210,3270,3170,7185
2003-07-30,3200,3190,3240,3155,1642
2003-07-31,3275,3240,3275,3150,1344
2003-08-01,3170,3230,3300,3170,1747
2003-08-04,3210,3230,3230,3110,560
2003-08-05,3230,3255,3270,3230,392
2003-08-06,3255,3260,3260,3220,154
2003-08-07,3230,3220,3255,3200,1206
2003-08-08,3200,3200,3315,3170,7117
2003-08-11,3295,3200,3295,3200,2009
2003-08-12,3200,3350,3350,3200,10047
2003-08-13,3350,3350,3350,3240,7912
2003-08-14,3590,3450,3630,3400,78215
2003-08-18,3475,3500,3595,3470,27647
2003-08-19,3550,3600,3670,3500,73533
2003-08-20,3680,3940,4030,3640,102381
2003-08-21,3985,4040,4190,3955,76767
2003-08-22,4170,3900,4170,3890,90788
2003-08-25,3910,3890,3950,3840,75041
2003-08-26,3890,3820,3890,3750,45127
2003-08-27,3810,3640,3810,3600,77145
2003-08-28,3600,3590,3600,3520,26747
2003-08-29,3565,3585,3630,3565,22964
2003-09-01,3735,3650,3735,3575,1330
2003-09-02,3610,3640,3640,3520,38249
2003-09-03,3610,3550,3610,3500,24908
2003-09-04,3560,3550,3610,3540,5040
2003-09-05,3495,3525,3565,3495,14581
2003-09-08,3560,3550,3590,3480,3508
2003-09-09,3550,3510,3590,3510,4955
2003-09-15,3510,3620,3680,3330,11128
2003-09-16,3600,3595,3600,3540,1151
2003-09-17,3560,3580,3650,3540,20479
2003-09-18,3560,3600,3615,3505,3883
2003-09-19,3600,3530,3640,3170,12421
2003-09-22,3540,3535,3575,3480,51598
2003-09-23,3530,3550,3570,3500,6859
2003-09-24,3580,3560,3620,3525,6030
2003-09-25,3530,3580,3620,3530,35834
2003-09-26,3555,3635,3660,3555,6055
2003-09-29,3600,3630,3645,3555,30293
2003-09-30,3630,3620,3660,3600,3373
2003-10-01,3585,3600,3640,3575,10709
2003-10-02,3600,3595,3630,3560,4652
2003-10-06,3585,3630,3640,3575,3142
2003-10-07,3665,3605,3685,3560,5617
2003-10-08,3620,3870,3900,3620,31903
2003-10-09,3930,3840,3950,3755,22544
2003-10-10,3850,3830,3850,3740,9933
2003-10-13,3755,3720,4000,3720,52020
2003-10-14,3720,3800,3870,3705,47873
2003-10-15,3800,3765,3800,3710,18671
2003-10-16,3790,3755,3950,3710,52384
2003-10-17,3700,3670,3800,3670,18467
2003-10-20,3620,3755,3755,3620,13186
2003-10-21,3790,3760,3790,3690,6663
2003-10-22,3760,3810,3870,3760,41231
2003-10-23,3810,3685,3810,3680,31765
2003-10-24,3690,3660,3940,3585,79024
2003-10-27,3745,3750,3990,3635,166754
2003-10-28,3750,3770,3785,3710,14234
2003-10-29,3780,3770,3850,3700,14840
2003-10-30,3750,3900,3930,3750,70458
2003-10-31,3920,3830,3920,3805,9844
2003-11-03,3840,3800,3950,3800,18191
2003-11-04,3840,4255,4255,3800,155848
2003-11-05,4400,4400,4500,4255,63099
2003-11-06,4400,4290,4400,4160,14782
2003-11-07,4385,4500,4500,4100,45042
2003-11-10,4500,4545,4600,4450,32723
2003-11-11,4600,5090,5090,4600,106100
2003-11-12,5210,5070,5490,4955,188988
2003-11-13,5190,5670,5670,4850,521858
2003-11-14,5750,6350,6350,5670,287956
2003-11-17,6790,6350,7110,5590,403730
2003-11-18,6640,6300,6810,5950,286097
2003-11-19,6290,5800,6400,5660,136051
2003-11-20,5420,5450,5850,5300,145222
2003-11-21,5310,6100,6100,5220,112408
2003-11-24,6490,6200,6830,6200,128131
2003-11-25,6300,5860,6470,5860,52003
2003-11-26,5990,5760,6090,5600,73958
2003-11-27,5730,5460,5900,5460,89443
2003-11-28,5460,5250,5650,4950,94244
2003-12-01,5300,5120,5370,5010,66787
2003-12-02,5060,5230,5320,5060,70959
2003-12-03,5300,4800,5360,4800,97699
2003-12-04,4735,4880,4955,4735,63166
2003-12-05,4810,5190,5270,4810,99303
2003-12-08,5000,5080,5150,4980,26597
2003-12-09,5120,5080,5260,5030,26427
2003-12-10,5000,5010,5080,4975,23318
2003-12-11,4965,4895,5080,4880,26413
2003-12-12,4930,4895,5130,4895,46344
2003-12-15,5010,5000,5010,4805,25776
2003-12-16,4900,4990,5030,4880,21903
2003-12-17,4915,4890,4995,4870,19722
2003-12-18,4900,4940,4970,4870,13263
2003-12-19,4900,4970,5000,4870,13956
2003-12-22,4860,5090,5300,4860,86978
2003-12-23,5150,4980,5180,4960,29179
2003-12-24,5050,4910,5050,4800,30804
2003-12-26,4810,5040,5090,4810,7510
2003-12-29,5000,4970,5000,4860,17262
2003-12-30,4830,5010,5010,4830,28467
2004-01-02,5010,5000,5100,4955,19451
2004-01-05,5000,5600,5600,4900,102429
2004-01-06,5810,5310,5900,5280,50271
2004-01-07,5310,5200,5390,5050,95169
2004-01-08,5120,5050,5340,4850,113864
2004-01-09,4950,5080,5110,4940,15410
2004-01-12,5230,5190,5230,4980,26822
2004-01-13,5060,5160,5500,5060,16002
2004-01-14,5290,5010,5290,4980,18730
2004-01-15,5050,5010,5140,4990,17140
2004-01-16,5000,5010,5050,4900,19978
2004-01-19,4920,4820,5000,4820,18649
2004-01-20,4805,4710,5000,4600,29839
2004-01-26,4610,4580,4710,4210,12953
2004-01-27,4510,4500,4685,4360,10146
2004-01-28,4570,4350,4570,4340,39682
2004-01-29,4385,4390,4500,4360,2986
2004-01-30,4300,4350,4500,4160,6309
2004-02-02,4210,4400,4400,4210,3087
2004-02-03,4335,4420,4425,4335,1578
2004-02-04,4400,4400,4590,4345,6002
2004-02-05,4200,4300,4440,4125,6779
2004-02-06,4490,4250,4490,4250,3858
2004-02-09,4250,4120,4350,4120,24873
2004-02-10,4150,4210,4530,4050,55080
2004-02-11,4340,4290,4340,4200,9103
2004-02-12,4230,4195,4600,4170,10800
2004-02-13,4200,4295,4310,4155,19488
2004-02-16,4300,4430,4430,4285,21289
2004-02-17,4405,4440,4690,4380,3488
2004-02-18,4695,4390,4695,4290,12323
2004-02-19,4470,4400,4490,4285,10673
2004-02-20,4305,4455,4495,4305,2021
2004-02-23,4285,4290,4545,4265,6387
2004-02-24,4150,4145,4250,4075,31383
2004-02-25,4140,4145,4180,4060,9488
2004-02-26,4065,4090,4285,4000,14486
2004-02-27,4090,4130,4130,4005,2526
2004-03-02,4245,4200,4300,4160,5405
2004-03-03,4150,4225,4350,4020,12336
2004-03-04,4225,4240,4285,4065,27814
2004-03-05,4300,4200,4310,4200,3475
2004-03-08,4295,4200,4295,4150,9213
2004-03-09,4245,4245,4245,4130,2596
2004-03-10,4185,4180,4600,4150,6486
2004-03-11,4180,4215,4310,4180,12657
2004-03-12,4300,4040,4300,3850,22674
2004-03-15,4005,4220,4300,4005,5532
2004-03-16,4240,4200,4250,4000,6787
2004-03-17,4190,4240,4240,4150,9378
2004-03-18,4300,4160,4300,4160,2561
2004-03-19,4200,4130,4200,4120,2277
2004-03-22,4050,4075,4250,4050,1568
2004-03-23,4070,4145,4150,4070,931
2004-03-24,4190,4070,4190,4070,3500
2004-03-25,4140,3955,4140,3955,787
2004-03-26,4150,4210,4210,3955,5934
2004-03-29,4145,4045,4150,4040,6144
2004-03-30,4100,4015,4100,4015,1014
2004-03-31,4050,4060,4060,3920,10161
2004-04-01,4000,4145,4145,4000,15433
2004-04-02,4200,4180,4200,4090,10018
2004-04-06,4105,4080,4155,4015,18490
2004-04-07,4130,4260,4330,4100,17607
2004-04-08,4270,4350,4370,4200,9011
2004-04-09,4600,4380,4600,4300,2142
2004-04-12,4400,4380,4400,4315,9367
2004-04-13,4400,4300,4430,4300,6923
2004-04-14,4235,4340,4390,4235,10672
2004-04-16,4460,4450,4470,4360,12855
2004-04-19,4495,4450,4495,4400,5516
2004-04-20,4450,4360,4450,4320,14823
2004-04-21,4300,4330,4360,4280,16524
2004-04-22,4300,4215,4300,4200,7262
2004-04-23,4150,4300,4390,4115,16252
2004-04-26,4010,4195,4195,4010,25671
2004-04-27,4190,4040,4190,4035,17997
2004-04-28,4050,4190,4230,4040,83787
2004-04-29,4045,4090,4145,4025,19277
2004-04-30,4090,4045,4150,4000,5565
2004-05-03,3960,4110,4120,3960,4165
2004-05-04,4050,4090,4130,4050,4802
2004-05-06,4100,4025,4120,4025,9973
2004-05-07,3960,4080,4130,3960,9334
2004-05-10,4100,3880,4100,3675,5543
2004-05-11,3885,3965,4040,3665,13139
2004-05-12,4160,3955,4160,3900,16696
2004-05-13,3900,3910,4045,3890,5957
2004-05-14,3930,3930,4010,3880,6248
2004-05-17,3950,3775,3950,3615,8387
2004-05-18,3625,3345,3940,3325,69948
2004-05-19,3400,3745,3745,3395,37058
2004-05-20,3610,3770,3775,3610,2415
2004-05-21,3900,3700,3900,3620,35833
2004-05-24,4000,3750,4000,3675,22735
2004-05-25,3670,3980,3980,3650,8278
2004-05-27,3800,3715,3955,3700,15224
2004-05-28,3750,3750,3880,3740,1846
2004-05-31,3750,3880,3985,3750,3122
2004-06-01,3820,3750,3830,3700,36642
2004-06-02,3705,3770,3800,3700,13110
2004-06-03,3870,3730,3945,3710,291
2004-06-04,3895,3700,3895,3670,1232
2004-06-07,3980,3850,3980,3685,10528
2004-06-08,3750,3920,3940,3725,4193
2004-06-09,3920,3970,4000,3815,20591
2004-06-10,3955,3930,3970,3730,4011
2004-06-11,3810,3950,3950,3810,3542
2004-06-14,3760,3810,3940,3760,20343
2004-06-15,3720,3860,4080,3720,6968
2004-06-16,3780,3790,3900,3780,803
2004-06-17,3850,3790,3850,3790,60
2004-06-18,3770,3865,3865,3650,5275
2004-06-21,3760,3725,3845,3725,1273
2004-06-22,3725,3690,3725,3630,4150
2004-06-23,3610,3690,3715,3610,1357
2004-06-24,3755,3890,3895,3730,2051
2004-06-25,3990,3800,4000,3655,8381
2004-06-28,3685,3800,3830,3685,275
2004-06-29,3800,3650,3800,3630,8135
2004-06-30,3575,3860,3860,3575,1051
2004-07-01,3855,4100,4100,3855,10
2004-07-02,3755,3775,3940,3720,3551
2004-07-05,3750,3775,3800,3735,690
2004-07-06,3670,3720,3760,3670,2907
2004-07-07,3620,3650,3680,3605,2340
2004-07-08,3675,3600,3695,3600,469
2004-07-09,3545,3580,3635,3520,32001
2004-07-12,3580,3570,3700,3530,16781
2004-07-13,3570,3550,3630,3510,9937
2004-07-14,3520,3505,3570,3500,28282
2004-07-15,3460,3360,3550,3360,25470
2004-07-16,3410,3490,3520,3360,3032
2004-07-19,3430,3640,3640,3430,4559
2004-07-20,3640,3630,3900,3510,506
2004-07-21,3520,3490,3535,3475,5448
2004-07-22,3490,3385,3570,3385,1752
2004-07-23,3370,3400,3470,3365,5310
2004-07-26,3545,3520,3545,3520,11
2004-07-27,3450,3520,3520,3420,251
2004-07-28,3505,3400,3505,3400,9977
2004-07-29,3365,3370,3585,3365,7337
2004-07-30,3355,3500,3500,3350,169
2004-08-02,3375,3500,3500,3300,13014
2004-08-03,3360,3340,3360,3330,1680
2004-08-04,3380,3600,3600,3380,301
2004-08-05,3590,3800,3800,3590,68065
2004-08-06,3700,3835,3840,3700,8442
2004-08-09,3680,3795,3830,3680,3891
2004-08-10,3800,3930,3950,3800,8585
2004-08-11,3920,3950,4045,3920,1380
2004-08-12,4050,3950,4050,3735,936
2004-08-13,4075,3990,4075,3785,106
2004-08-16,4050,4050,4050,4050,4
2004-08-17,3900,3985,4110,3900,1395
2004-08-18,3900,3920,3975,3820,1517
2004-08-19,4000,3910,4000,3910,450
2004-08-20,4000,3900,4070,3900,1095
2004-08-23,3910,3905,4000,3890,2028
2004-08-24,3995,3930,4080,3925,613
2004-08-25,4000,3990,4000,3920,687
2004-08-26,4000,3980,4000,3980,386
2004-08-27,4000,4000,4000,3950,1831
2004-08-30,4000,3985,4070,3935,2616
2004-08-31,3940,3965,3995,3935,1486
2004-09-01,3965,3950,4045,3935,3563
2004-09-02,3935,4000,4000,3900,5825
2004-09-03,4080,3950,4080,3950,983
2004-09-06,4000,4000,4000,3940,47
2004-09-07,4000,4045,4045,3945,84
2004-09-08,4065,4040,4065,3965,3138
2004-09-09,4000,4040,4050,4000,1297
2004-09-10,4040,4080,4080,4000,1647
2004-09-13,3975,3985,4070,3970,2757
2004-09-14,4030,4060,4065,3980,1019
2004-09-15,4000,3990,4000,3945,5412
2004-09-16,3960,3990,4000,3945,4973
2004-09-17,4060,3980,4060,3980,1820
2004-09-20,4065,4270,4455,4025,73311
2004-09-21,4140,4240,4270,4065,8893
2004-09-22,4170,4105,4300,4100,21754
2004-09-23,4135,4190,4300,4120,13050
2004-09-24,4150,4120,4180,4120,4875
2004-09-30,4060,4250,4300,4060,32335
2004-10-01,4300,4500,4700,4300,67965
2004-10-04,4450,4845,4990,4450,38853
2004-10-05,4900,5250,5250,4655,59909
2004-10-06,5270,5180,5270,5010,25369
2004-10-07,5200,4930,5200,4900,6915
2004-10-08,4930,4960,5180,4900,3387
2004-10-11,4745,4715,4930,4715,4066
2004-10-12,4800,4600,4800,4600,4030
2004-10-13,4600,4550,4660,4520,14820
2004-10-14,4450,4600,4600,4450,594
2004-10-15,4550,4570,4570,4500,2364
2004-10-18,4310,4500,4525,4300,15715
2004-10-19,4410,4420,4510,4375,7986
2004-10-20,4420,4485,4560,4350,5218
2004-10-21,4400,4310,4500,4310,2202
2004-10-22,4310,4420,4420,4310,1993
2004-10-25,4330,4300,4330,4300,6113
2004-10-26,4350,4300,4420,4300,10574
2004-10-27,4205,4200,4300,3855,10776
2004-10-28,4055,4200,4240,4055,3729
2004-10-29,4200,4120,4200,4100,7276
2004-11-01,4120,4200,4250,4120,4583
