Date,Open,Close,High,Low,Volume
2015-04-01,7200,7030,7290,7000,17392
2015-04-02,7080,7020,7090,6940,6813
2015-04-03,7040,7190,7190,6970,12801
2015-04-06,7210,7300,7470,7150,25093
2015-04-07,7300,8050,8090,7270,89290
2015-04-08,7940,9250,9250,7940,278571
2015-04-09,9250,9280,9900,9000,188069
2015-04-10,9350,9200,9390,8910,60922
2015-04-13,9300,9270,9520,9100,56245
2015-04-14,9210,9170,9440,9080,61777
2015-04-15,9170,9100,9300,9040,16785
2015-04-16,9100,8890,9200,8800,29704
2015-04-17,8840,9090,9110,8810,29224
2015-04-20,9090,8840,9090,8750,29540
2015-04-21,8830,8760,8900,8650,26346
2015-04-22,8800,8720,9000,8240,47815
2015-04-23,8860,8710,8860,8430,21964
2015-04-24,8710,8820,8950,8600,17848
2015-04-27,8770,8830,9000,8720,15545
2015-04-28,8970,8850,8970,8720,36700
2015-04-29,8850,8810,8900,8600,24447
2015-04-30,8810,8780,8870,8630,17321
2015-05-04,8850,8680,8850,8480,15140
2015-05-06,8670,8620,8670,8420,17533
2015-05-07,8520,8320,8640,8230,26662
2015-05-08,8460,8730,9000,8400,52621
2015-05-11,8850,8890,9070,8600,25092
2015-05-12,8720,8730,8880,8700,14867
2015-05-13,8840,8780,8870,8680,14586
2015-05-14,8780,8640,8870,8500,16502
2015-05-15,8650,8590,8680,8170,39907
2015-05-18,8510,8480,8640,8400,8402
2015-05-19,8360,8480,8680,8360,25319
2015-05-20,8600,8480,8670,8300,46608
2015-05-21,8400,8330,8550,8150,24143
2015-05-22,8170,8140,8330,8010,28445
2015-05-26,8290,8150,8290,7920,8067
2015-05-27,8150,7820,8150,7700,45612
2015-05-28,7820,7650,7820,7560,17709
2015-05-29,7650,8110,8300,7650,30368
2015-06-01,8140,8100,8150,8010,11265
2015-06-02,8100,8090,8140,7750,13434
2015-06-03,8080,8130,8200,7890,8724
2015-06-04,8170,8280,8370,8040,5595
2015-06-05,8280,8430,8580,8270,21962
2015-06-08,8310,8310,8390,8190,7440
2015-06-09,8250,8260,8420,8200,9904
2015-06-10,8400,8350,8400,8200,7039
2015-06-11,8400,8310,8400,8200,7290
2015-06-12,8500,8270,8500,8120,14541
2015-06-15,8270,8000,8370,8000,13770
2015-06-16,8000,8180,8190,7750,14028
2015-06-17,8370,9630,10400,8370,301364
2015-06-18,9950,10000,10250,9750,153725
2015-06-19,10000,10550,10700,9840,92962
2015-06-22,10400,10200,10500,10000,41826
2015-06-23,10400,10300,10750,10150,33078
2015-06-24,10150,9870,10300,9830,50617
2015-06-25,9900,10250,10450,9870,35589
2015-06-26,10250,10300,10700,9850,61955
2015-06-29,10150,9970,10400,9890,24010
2015-06-30,9970,9970,10250,9720,24187
2015-07-01,10000,10450,10550,9870,28733
2015-07-02,10500,11050,11400,10300,52302
2015-07-03,10900,10800,11100,10500,24908
2015-07-06,10700,10800,11250,10300,53385
2015-07-07,11150,10400,11150,10300,26595
2015-07-08,10300,10250,10450,10000,20653
2015-07-09,10000,10750,10750,9970,39730
2015-07-10,10650,12300,12450,10650,93881
2015-07-13,12400,12150,12800,12100,78305
2015-07-14,12150,12150,12400,11800,21639
2015-07-15,12200,11750,12300,11550,26819
2015-07-16,11500,11350,11700,10900,40812
2015-07-17,11450,10650,11450,10400,46782
2015-07-20,10550,10650,10900,10050,79260
2015-07-21,10650,10650,10850,10550,9846
2015-07-22,10650,10950,11000,10400,42393
2015-07-23,11000,10700,11000,10450,21532
2015-07-24,10550,10850,10950,10450,12207
2015-07-27,10700,10400,10900,10350,12789
2015-07-28,10000,10050,10300,9800,58098
2015-07-29,10100,10200,10700,9930,13286
2015-07-30,10500,9850,10500,9740,37048
2015-07-31,9850,10050,10200,9750,16898
2015-08-03,10300,9990,10300,9980,6880
2015-08-04,10200,10050,10250,9850,7330
2015-08-05,10050,10000,10150,9920,17169
2015-08-06,10100,10600,10600,10000,18216
2015-08-07,10500,10750,10800,10500,22708
2015-08-10,10750,10250,10750,10250,20375
2015-08-11,10200,10400,10950,10200,57321
2015-08-12,10500,9900,10800,9750,49906
2015-08-13,10000,9920,10150,9920,10905
2015-08-17,9950,9970,10150,9890,11164
2015-08-18,10100,9950,10100,9700,24010
2015-08-19,9870,9580,9980,9310,19745
2015-08-20,9470,9620,9700,9450,2000
2015-08-21,9610,9150,9700,8900,20145
2015-08-24,8510,8630,9150,8510,27049
2015-08-25,8890,9130,9190,8740,20630
2015-08-26,9250,9270,9500,9080,6551
2015-08-27,9500,9400,9550,9280,4139
2015-08-28,9590,9640,9680,9450,4688
2015-08-31,9670,9500,9670,9330,7870
2015-09-01,9600,9200,9600,9160,8194
2015-09-02,8920,9110,9200,8850,16945
2015-09-03,9110,9260,9380,9100,7631
2015-09-04,9390,8800,9390,8500,12667
2015-09-07,8880,8970,9050,8790,8530
2015-09-08,9240,8910,9240,8800,10668
2015-09-09,9000,9030,9090,8920,6484
2015-09-10,8870,9120,9140,8850,2276
2015-09-11,9190,9090,9190,8980,4859
2015-09-14,9100,9200,9220,8890,14053
2015-09-15,9150,9290,9300,9020,1403
2015-09-16,9500,9120,9500,9110,4566
2015-09-17,9160,9150,9250,9120,5263
2015-09-18,9200,9320,9340,9120,6251
2015-09-21,9220,9180,9440,8860,4960
2015-09-22,9000,9190,9200,9000,4603
2015-09-23,9390,9230,9390,9120,4369
2015-09-24,9230,9530,9600,9230,15967
2015-09-25,9530,9870,9970,9310,12351
2015-09-30,9900,10000,10350,9680,18658
2015-10-01,10250,10050,10450,9960,5716
2015-10-02,10200,9900,10200,9850,3714
2015-10-05,10100,9940,10100,9880,2279
2015-10-06,10050,9770,10050,9770,4807
2015-10-07,9790,9690,9900,9450,6128
2015-10-08,9610,9950,10450,9610,12730
2015-10-12,9910,10000,10100,9860,4093
2015-10-13,9900,9960,10200,9900,12029
2015-10-14,10500,9870,10500,9870,17968
2015-10-15,10050,9780,10100,9710,13794
2015-10-16,10000,9950,10100,9730,945
2015-10-19,9970,9950,10050,9770,5826
2015-10-20,9950,9850,9950,9750,12937
2015-10-21,9770,9840,10050,9720,11832
2015-10-22,9840,9850,10000,9810,6672
2015-10-23,9980,9800,9980,9550,1586
2015-10-26,9800,9610,9810,9550,10285
2015-10-27,9600,9630,9770,9570,5105
2015-10-28,9800,9680,9800,9550,4877
2015-10-29,9620,9690,9800,9500,7361
2015-10-30,9610,9600,9930,9500,7802
2015-11-02,9840,9610,9850,9500,7182
2015-11-03,9550,9490,9720,9350,17688
2015-11-04,9650,9560,9650,9370,8924
2015-11-05,9650,9610,10100,9510,8660
2015-11-06,9790,9690,9790,9440,3286
2015-11-09,9690,9490,9760,9100,4058
2015-11-10,9340,9320,9580,9120,9488
2015-11-11,9570,9690,9760,9200,17996
2015-11-12,9630,9700,9940,9270,8893
2015-11-13,9600,9600,9700,9350,4573
2015-11-16,9580,9150,9580,9150,8620
2015-11-17,9240,9020,9370,8990,20146
2015-11-18,9100,8890,9100,8890,7080
2015-11-19,9150,9040,9250,8860,2954
2015-11-20,9040,9050,9150,8810,16283
2015-11-23,9150,9130,9450,9000,12279
2015-11-24,9250,9240,9250,8930,7455
2015-11-25,9140,9040,9300,9000,7369
2015-11-26,9000,8990,9150,8900,5034
2015-11-27,9090,9040,9100,9020,1538
2015-11-30,8970,9440,9440,8860,21435
2015-12-01,9550,10000,11350,9550,372315
2015-12-02,10100,10100,10250,9770,61141
2015-12-03,10200,10700,11150,9970,104132
2015-12-04,10700,10150,10700,10150,39223
2015-12-07,10150,10250,10450,10000,29139
2015-12-08,10400,10150,10400,9750,42469
2015-12-09,10150,10050,10400,10000,8570
2015-12-10,10000,9860,10350,9860,22613
2015-12-11,10000,9900,10150,9800,9870
2015-12-14,9810,9700,10200,9700,22973
2015-12-15,9460,9670,9980,9460,14933
2015-12-16,9800,9870,9970,9700,8198
2015-12-17,9990,9850,10050,9800,22226
2015-12-18,9770,10000,10150,9770,12043
2015-12-21,10000,10500,10850,10000,66376
2015-12-22,10500,10500,10700,10200,15008
2015-12-23,10500,10300,10650,10300,13235
2015-12-24,10300,10550,10750,10200,29684
2015-12-28,10550,10750,10950,10450,23567
2015-12-29,10750,10800,10950,10350,17531
2015-12-30,10800,10550,11100,10500,23053
2016-01-04,10700,10600,10950,10450,24522
2016-01-05,10600,10650,10700,10450,8995
2016-01-06,10650,11200,11250,10550,49917
2016-01-07,11200,12800,14550,11200,1504439
2016-01-08,12300,13200,13800,12300,346355
2016-01-11,13200,15800,16500,13000,603139
2016-01-12,15900,14600,16750,14550,406614
2016-01-13,14850,16450,17450,14350,470396
2016-01-14,16000,16550,17100,15650,229182
2016-01-15,16750,15750,17200,15750,132774
2016-01-18,15400,14800,16300,14650,152215
2016-01-19,15050,14400,15050,13950,209230
2016-01-20,14650,15550,15550,14300,155761
2016-01-21,15550,15300,15800,15000,80317
2016-01-22,15350,14850,15800,14750,94632
2016-01-25,14750,14950,15350,14550,44114
2016-01-26,14900,16600,17700,14900,393398
2016-01-27,16600,17500,17500,16050,165551
2016-01-28,17850,17400,18400,17200,93666
2016-01-29,17500,16900,17900,16650,93341
2016-02-01,17050,18000,18250,16800,102601
2016-02-02,18050,17600,18450,17550,61742
2016-02-03,17400,17150,17600,16950,63557
2016-02-04,17300,17000,17350,16700,38578
2016-02-05,16950,16600,17450,16600,28768
2016-02-11,16500,16900,17300,16200,35537
2016-02-12,16650,15550,16900,15200,75089
2016-02-15,15550,16000,16450,15550,30142
2016-02-16,16600,16250,16650,15850,22664
2016-02-17,16450,16500,16550,16000,30040
2016-02-18,16550,16800,17100,16550,21782
2016-02-19,16700,16700,17200,16450,30981
2016-02-22,16800,16700,16850,16250,26904
2016-02-23,16750,15150,16750,14800,121274
2016-02-24,15150,15500,15600,14950,46605
2016-02-25,15450,15550,15550,15000,17579
2016-02-26,15500,15500,15900,15400,12427
2016-02-29,15200,16000,16050,15150,26413
2016-03-02,16000,15250,16300,15100,51332
2016-03-03,15400,15300,15500,15000,29104
2016-03-04,15400,15200,15600,15150,20678
2016-03-07,15500,15400,15600,15100,7653
2016-03-08,15500,15500,15650,14950,31096
2016-03-09,15600,15500,15700,15250,16186
2016-03-10,15700,15900,16900,15650,71859
2016-03-11,16100,16700,17100,15650,89269
2016-03-14,16900,16950,17450,16600,46335
2016-03-15,17050,17300,17500,16900,31432
2016-03-16,17350,17200,17800,16850,35939
2016-03-17,17150,17200,17600,17150,12312
2016-03-18,17200,17300,17600,17050,20716
2016-03-21,17450,17000,17450,16800,20905
2016-03-22,17100,17050,17100,16450,21854
2016-03-23,17050,17050,17200,16500,18539
2016-03-24,16800,17100,17200,16700,18013
2016-03-25,17150,17500,17800,17100,27342
2016-03-28,17400,17000,17700,17000,14541
2016-03-29,17100,17250,17700,17000,22286
2016-03-30,17300,17250,17600,16900,12711
2016-03-31,17100,17300,17400,16950,15387
2016-04-01,17300,19000,19900,17200,133989
2016-04-04,19400,19600,19750,18700,47432
2016-04-05,19750,19450,20050,19400,26471
2016-04-06,19450,19400,19700,19050,19971
2016-04-07,19500,18450,19500,17900,65283
2016-04-08,18050,18100,18550,17800,29576
2016-04-11,18100,17950,18450,17700,21694
2016-04-12,18150,18000,18450,17850,20165
2016-04-14,18250,17950,18350,17800,14217
2016-04-15,18000,17350,18000,17250,38998
2016-04-18,17100,16950,17350,16550,19301
2016-04-19,16950,17200,17500,16850,10294
2016-04-20,17000,17050,17400,16700,20640
2016-04-21,17250,16600,17250,15900,69842
2016-04-22,16800,17350,17350,16500,17415
2016-04-25,17350,17400,17850,17250,23425
2016-04-26,17250,17500,17700,17250,6252
2016-04-27,17300,18700,19500,17300,80814
2016-04-28,18800,18800,19550,18450,70748
2016-04-29,18900,19000,19150,18450,17521
2016-05-02,19250,18550,19400,18500,24490
2016-05-03,18750,18550,19050,18500,14280
2016-05-04,18600,18500,18600,18200,14251
2016-05-09,18350,18100,18400,17850,23616
2016-05-10,18350,18400,18400,18100,10236
2016-05-11,18400,18400,18900,18300,20369
2016-05-12,18600,18500,18600,18100,25537
2016-05-13,18500,18600,18750,18300,10873
2016-05-16,18750,18350,18750,18250,11721
2016-05-17,18050,18500,18750,17950,28651
2016-05-18,18600,18000,18650,17800,43082
2016-05-19,17850,17200,18100,17200,17480
2016-05-20,17350,17250,17350,16800,15246
2016-05-23,17400,16850,17450,16850,19377
2016-05-24,17200,16950,17200,16250,22864
2016-05-25,16950,16950,17300,16950,23369
2016-05-26,17200,17000,17500,16550,10654
2016-05-27,16850,17150,17300,16850,4345
2016-05-30,17100,17100,17400,16900,19037
2016-05-31,17500,17200,17550,17000,17862
2016-06-01,17500,17150,17500,16900,23935
2016-06-02,17000,17050,17300,16800,8807
2016-06-03,17200,17200,17300,16800,9919
2016-06-07,17050,17200,17200,16800,26802
2016-06-08,17250,17250,17250,16800,25802
2016-06-09,17300,17400,17750,17050,9144
2016-06-10,17400,17350,17700,17200,14428
2016-06-13,17200,17050,17400,16950,10770
2016-06-14,17350,17100,17400,16650,13621
2016-06-15,17300,17050,18000,16900,30966
2016-06-16,17200,16650,17500,16450,14905
2016-06-17,16600,16350,17300,15750,32246
2016-06-20,16550,16000,16550,15400,22140
2016-06-21,15850,14400,16200,14350,96094
2016-06-22,14600,14350,14950,14350,47903
2016-06-23,14550,14550,14650,13500,46126
2016-06-24,14550,13250,14700,12500,110585
2016-06-27,13000,13400,13600,12950,57770
2016-06-28,13200,13600,13650,13200,22555
2016-06-29,13597,13500,14036,13402,21789
2016-06-30,13792,13500,13841,13500,9586
2016-07-01,13646,13792,13889,13548,11708
2016-07-04,13695,13597,14036,13500,19297
2016-07-05,13548,13402,13743,13256,11635
2016-07-06,13353,13792,13841,12915,26006
2016-07-07,13792,15303,15400,13792,88643
2016-07-08,15449,15303,15449,14864,20954
2016-07-11,15303,15400,15693,15059,37142
2016-07-12,15546,15400,15546,14962,9913
2016-07-13,15205,15157,15498,14962,15419
2016-07-14,15303,15108,15303,14718,8699
2016-07-15,15205,15010,15205,14718,11600
2016-07-18,15010,15010,15157,14815,10986
2016-07-19,15157,14864,15157,14815,8289
2016-07-20,15059,14523,15059,14377,14955
2016-07-21,14621,14572,15010,14426,6264
2016-07-22,14523,14377,14621,14279,4197
2016-07-25,14279,14377,14815,14279,14422
2016-07-26,14231,14133,14474,13987,10981
2016-07-27,14182,13938,14231,13889,11223
2016-07-28,14036,13938,14036,13646,8206
2016-07-29,13889,13500,13889,13451,17727
2016-08-01,13695,13646,13743,13451,5436
2016-08-02,14523,14669,15790,14182,274406
2016-08-03,14718,14815,15059,14279,36185
2016-08-04,14767,14572,15010,14474,23002
2016-08-05,14572,14231,14864,14231,16221
2016-08-08,14474,14328,14474,13695,26970
2016-08-09,14328,14182,14328,13938,9224
2016-08-10,14182,14279,14377,14084,11877
2016-08-11,14328,14036,14328,13889,18831
2016-08-12,14133,14084,14182,13792,21159
2016-08-16,14084,13938,14182,13792,20244
2016-08-17,13743,13743,14084,13695,15621
2016-08-18,13792,13987,14231,13695,20196
2016-08-19,14133,13987,14133,13841,10757
2016-08-22,14133,13889,14133,13743,8007
2016-08-23,13889,13889,14036,13743,7918
2016-08-24,13889,13743,13938,13646,19508
2016-08-25,13695,14133,14474,13695,25140
2016-08-26,14231,13792,14279,13695,26573
2016-08-29,13987,13402,13987,13353,25409
2016-08-30,13548,13402,13743,13305,11906
2016-08-31,13548,13256,13548,13061,15412
2016-09-01,13305,13061,13548,13061,12426
2016-09-02,13451,13110,13548,12964,6614
2016-09-05,13597,13256,13646,13110,7784
2016-09-06,13061,13353,13597,13061,4157
2016-09-07,13597,13207,13597,13012,6128
2016-09-08,13110,13158,13353,12866,2249
2016-09-09,13500,13110,13500,12671,7615
2016-09-12,13402,13061,13402,12769,5053
2016-09-13,13061,13305,13451,13061,7638
2016-09-19,13305,13695,13841,13305,16362
2016-09-20,13889,13646,13889,13548,7441
2016-09-21,13889,13889,13889,13597,6031
2016-09-22,13938,14084,14133,13792,15092
2016-09-23,14036,13938,14182,13646,12960
2016-09-26,13743,13889,14182,13743,13157
2016-09-27,13743,13987,13987,13743,7975
2016-09-28,14036,13938,14133,13792,9805
2016-09-29,14133,13938,14182,13792,7853
2016-09-30,14231,13938,14231,13743,6503
2016-10-04,13938,14572,15108,13938,60926
2016-10-05,14913,14621,15059,14523,29311
2016-10-06,14621,15059,15449,14523,34729
2016-10-07,15059,14913,15254,14669,18448
2016-10-10,14962,14913,15254,14523,16522
2016-10-11,15010,15888,15985,14815,51524
2016-10-12,15936,18032,18714,15888,313444
2016-10-13,17740,17886,18812,17593,104778
2016-10-14,18227,17934,19104,17545,121045
2016-10-17,19494,18324,19494,18032,115496
2016-10-18,18422,17496,18422,17252,60798
2016-10-19,17398,16960,17398,16570,70299
2016-10-20,16814,16131,17009,16083,73259
2016-10-21,16180,15985,16619,15839,49609
2016-10-24,16083,16472,16570,15936,26003
2016-10-25,16326,16083,16570,15985,23730
2016-10-26,16131,16180,16277,15888,19508
2016-10-27,16277,16667,16911,16180,53984
2016-10-28,16911,16570,16911,16375,21344
2016-10-31,16814,16229,16814,16083,21820
2016-11-01,16472,15741,16521,15693,33429
2016-11-02,15546,14815,15888,14133,58686
2016-11-03,14815,15400,15400,14718,16225
2016-11-04,15303,15352,15449,15157,14946
2016-11-07,15449,15693,15839,15449,7968
2016-11-08,16083,16326,16619,15936,18397
2016-11-09,16424,15595,16521,15157,55361
2016-11-10,16229,16131,16277,15839,18153
2016-11-11,16083,16229,16424,15888,13420
2016-11-14,15790,16326,16375,15693,11171
2016-11-15,16277,16521,16619,16229,9782
2016-11-16,16765,16716,16862,16570,10210
2016-11-17,16862,16765,16862,16180,9252
2016-11-18,16570,16765,17009,16521,17381
2016-11-21,16862,16424,16862,16277,12596
2016-11-22,16375,16521,16667,16180,11440
2016-11-23,16619,16083,16619,16034,12811
2016-11-24,16277,16326,16375,15985,5579
2016-11-25,16083,16326,16472,16083,13220
2016-11-28,16326,16326,16521,16131,19660
2016-11-29,16326,16424,16472,16277,3811
2016-11-30,16277,16472,16472,16277,3259
2016-12-01,16277,16472,16472,16180,8366
2016-12-02,16472,16229,16472,15790,14464
2016-12-05,16472,15741,16472,15741,13057
2016-12-06,15888,16131,16180,15888,11494
2016-12-07,16131,15985,16277,15936,11123
2016-12-08,16034,16229,16326,16034,8077
2016-12-09,16229,18032,19738,16229,116928
2016-12-12,18227,18373,18519,17934,40981
2016-12-13,18568,18958,19007,18129,37572
2016-12-14,19104,18909,19348,18519,41749
2016-12-15,19104,19494,20225,18568,50993
2016-12-16,19543,19445,20079,19348,25128
2016-12-19,19445,19397,19689,19250,25206
2016-12-20,19397,18860,19689,18568,30497
2016-12-21,18617,18227,18958,18129,44587
2016-12-22,18324,18617,18617,18178,14244
2016-12-23,18617,18666,18812,18276,14657
2016-12-26,18666,18617,18812,18373,7815
2016-12-27,18617,19104,19445,18617,29921
2016-12-28,19104,18860,19445,18471,24378
2016-12-29,18519,18909,18909,18422,14117
2017-01-02,19007,20469,20810,18666,53900
2017-01-03,20469,20225,20761,20176,22209
2017-01-04,20079,19981,20371,19543,32492
2017-01-05,19689,20469,20469,19689,12871
2017-01-06,20274,21979,23003,20274,100048
2017-01-09,22126,23295,23734,21785,81417
2017-01-10,23393,22857,23734,22808,27047
2017-01-11,22857,22905,23442,22272,24927
2017-01-12,23003,21931,23003,21638,60578
2017-01-13,21833,21979,22369,21687,17294
2017-01-16,22077,21492,22077,21395,21992
2017-01-17,21492,21346,21785,20859,20508
2017-01-18,21492,21248,21492,20956,15811
2017-01-19,21346,22028,23149,21346,50253
2017-01-20,21785,22028,22369,21638,18007
2017-01-23,22077,21979,22467,21931,14272
2017-01-24,21979,22077,22857,21931,14389
2017-01-25,22077,22077,22418,21736,11188
2017-01-26,22077,22223,22321,21979,14302
2017-01-31,22028,22759,23052,22028,14795
2017-02-01,22759,23783,24026,22759,26012
2017-02-02,24173,25342,26073,23539,85800
2017-02-03,25342,25342,25488,24660,33379
2017-02-06,25342,24660,25440,24270,29984
2017-02-07,24465,23929,24611,23636,18203
2017-02-08,23929,23978,24026,23295,18140
2017-02-09,23978,23978,23978,23539,10583
2017-02-10,23978,24562,25391,23978,42663
2017-02-13,24416,25683,25781,24416,33353
2017-02-14,25830,27145,27145,25830,52907
2017-02-15,27097,26853,27097,26219,20443
2017-02-16,26999,26804,29192,26707,91155
2017-02-17,26707,27097,27828,26463,31730
2017-02-20,27584,26756,27584,26414,27322
2017-02-21,26853,28510,28510,26463,31447
2017-02-22,28802,28071,28900,27779,32716
2017-02-23,28266,28559,28802,27876,13413
2017-02-24,28559,29875,30118,28461,44815
2017-02-27,29875,30947,31142,29875,43538
2017-02-28,31093,31726,32799,30801,63800
2017-03-02,32360,32945,32945,31190,33142
2017-03-03,33042,33530,33578,32165,32821
2017-03-06,33189,31873,33725,31190,71479
2017-03-07,31921,32214,32896,31629,31900
2017-03-08,32068,32165,32799,31970,18156
2017-03-09,31970,32068,32360,31775,11111
2017-03-10,31824,34602,34602,31678,49810
2017-03-13,34602,34602,35674,34358,46695
2017-03-14,34699,34553,35089,34212,16044
2017-03-15,34602,35235,35869,34504,45119
2017-03-16,35479,34748,35771,34066,34036
2017-03-17,34894,35674,35771,34358,25823
2017-03-20,36210,37818,37818,36210,49909
2017-03-21,38208,39524,41912,38208,155830
2017-03-22,39963,40742,41279,39378,64581
2017-03-23,41376,47224,47273,41327,211894
2017-03-24,50197,48540,50977,45372,213931
2017-03-27,49222,49612,50197,47468,104170
2017-03-28,50587,49807,50587,48345,64430
2017-03-29,49710,55753,56143,48443,131296
2017-03-30,57605,60139,63356,57020,261965
2017-03-31,60626,47370,74857,47370,876478
2017-04-03,48345,45665,49417,43764,591803
2017-04-04,44008,41522,45031,40060,358039
2017-04-05,40937,42741,43813,40937,197520
2017-04-06,42838,41035,43472,40206,97454
2017-04-07,41425,37039,41620,36844,296627
2017-04-10,37770,37623,39670,35674,309391
2017-04-11,37526,40011,40206,37039,139756
2017-04-12,40255,41230,41912,39475,236738
2017-04-13,41815,41376,42253,41035,102707
2017-04-14,40450,37916,41132,37477,139877
2017-04-17,37282,38988,39963,37282,87316
2017-04-18,38988,39232,39768,38647,35345
2017-04-19,39183,39427,40450,38939,53702
2017-04-20,39719,41912,42351,39232,144193
2017-04-21,42302,41620,43325,40596,95092
2017-04-24,41425,43667,43862,41425,125950
2017-04-25,44056,44544,44787,43472,108016
2017-04-26,44885,44495,45324,44251,82320
2017-04-27,44593,42789,44641,41717,94612
2017-04-28,43082,40742,43228,40060,92573
2017-05-02,40742,41425,41473,39329,43004
2017-05-04,41181,41425,42205,40499,26461
2017-05-08,41668,42643,43033,41181,58316
2017-05-10,42692,42448,42741,41668,32373
2017-05-11,43667,47419,47614,43472,290911
2017-05-12,47760,48004,48491,46396,158223
2017-05-15,48491,47565,48491,46737,79692
2017-05-16,47322,46347,47760,46250,79201
2017-05-17,46396,49612,50295,45908,188996
2017-05-18,48735,51172,51269,48296,127213
2017-05-19,51269,54681,55558,50782,195934
2017-05-22,55753,53316,59652,50197,254758
2017-05-23,54973,58385,58385,54388,159705
2017-05-24,59457,58872,60334,57117,127230
2017-05-25,59359,59457,62088,57995,134043
2017-05-26,60334,59944,60431,58872,55426
2017-05-29,60431,59652,60724,58190,70084
2017-05-30,59262,59359,60334,58385,56650
2017-05-31,58969,61991,61991,58677,67663
2017-06-01,61893,62868,64135,61504,89797
2017-06-02,62381,63161,63356,61893,37216
2017-06-05,62966,66572,67157,62381,81184
2017-06-07,67157,66767,67254,65207,62589
2017-06-08,67059,69691,70666,66085,81526
2017-06-09,70178,72323,72810,69204,61139
2017-06-12,72908,71543,75929,66864,190480
2017-06-13,71640,73882,73980,69301,80225
2017-06-14,74565,75929,77489,73005,91587
2017-06-15,76709,79048,79341,75539,76969
2017-06-16,79925,82070,82265,78463,71944
2017-06-19,82850,68326,86261,66182,456362
2017-06-20,67157,67839,74272,66475,303369
2017-06-21,67254,70666,71933,67254,119714
2017-06-22,71835,73590,73785,71153,85873
2017-06-23,74565,76124,78756,72323,167917
2017-06-26,77879,77294,78366,76124,72289
2017-06-27,77489,78171,78658,76319,56736
2017-06-28,78268,77781,79341,76514,49856
2017-06-29,78561,74954,78561,74954,66068
2017-06-30,73980,76514,77294,73297,62436
2017-07-03,77489,74370,78073,73590,51243
2017-07-04,73882,71446,74857,66572,125507
2017-07-05,71543,71543,73395,70373,41099
2017-07-06,71543,70666,72615,69594,52888
2017-07-07,70471,70763,72128,69594,29322
2017-07-10,71738,67547,71738,67254,67516
2017-07-11,67547,69496,69594,67547,30269
2017-07-12,70081,69496,70666,67059,51285
2017-07-13,69496,69691,70568,68814,24736
2017-07-14,69204,68229,69886,67742,18427
2017-07-17,67839,65695,68229,62868,99299
2017-07-18,66182,66767,67742,63161,64121
2017-07-19,65890,71056,71543,65500,78134
2017-07-20,71348,76027,77001,71348,123363
2017-07-21,77391,76416,78073,74272,60035
2017-07-24,76904,76611,76904,75052,28312
2017-07-25,76027,73687,77001,73297,46700
2017-07-26,73200,74175,74467,70568,62106
2017-07-27,73980,73785,75929,71446,46539
2017-07-28,73103,71640,73103,71056,27020
2017-07-31,69691,74272,76319,69691,92899
2017-08-01,75539,71153,75539,70666,57090
2017-08-02,71835,69496,73103,69009,40364
2017-08-03,72323,70276,73200,68619,95654
2017-08-04,72713,78561,78951,71348,270517
2017-08-07,79925,78073,82167,77294,138829
2017-08-08,78073,77586,79048,75149,69887
2017-08-09,77391,73590,78463,73590,91925
2017-08-10,73395,75149,77099,71446,117495
2017-08-11,73687,72323,75149,72323,83448
2017-08-14,73200,71640,73590,70666,53632
2017-08-16,71933,70178,73297,68814,78967
2017-08-17,70276,69399,71348,69009,45356
2017-08-18,69009,68034,70178,67449,63353
2017-08-21,67839,67839,70373,67059,54445
2017-08-22,68716,67644,69301,67644,27409
2017-08-23,68521,71640,71835,67547,79435
2017-08-24,72030,73980,74857,70666,76592
2017-08-25,74272,74954,75539,73297,45325
2017-08-28,75539,74077,76124,73590,29412
2017-08-29,73103,71153,73687,70081,82071
2017-08-30,71348,71446,72518,69886,46296
2017-08-31,71835,69886,72030,69106,45331
2017-09-01,70178,70276,71835,69106,51256
2017-09-04,67352,65500,69106,65500,99248
2017-09-05,65500,64720,66669,63550,67326
2017-09-06,64818,61991,65305,60821,123532
2017-09-07,62576,67157,68132,62381,104085
2017-09-08,67839,66767,68814,65792,57260
2017-09-11,66767,70763,71153,66767,82632
2017-09-12,71738,69789,73297,69106,62550
2017-09-13,69789,70373,71738,68229,59001
2017-09-14,70373,72615,73103,69204,74435
2017-09-15,72323,74370,75734,71446,110611
2017-09-18,75637,73687,76709,72615,75317
2017-09-19,73687,69886,73687,69789,99847
2017-09-20,69886,67254,69886,67059,70921
2017-09-21,68326,68034,69789,65792,43772
2017-09-22,67547,66280,68814,65305,45440
2017-09-25,66085,66085,66669,64720,34421
2017-09-26,65305,66280,68716,65012,32985
2017-09-27,67157,65597,67352,65110,27766
2017-09-28,66280,67254,67449,65402,35209
2017-09-29,67059,67059,68716,66377,32500
2017-10-10,67254,65305,67547,64915,41572
2017-10-11,64915,63356,65305,62868,74564
2017-10-12,63356,66280,67547,63356,65680
2017-10-13,67254,62868,67254,61893,103710
2017-10-16,62381,56533,63161,56045,122512
2017-10-17,56728,56825,60626,56630,70306
2017-10-18,56728,53609,57800,52439,105192
2017-10-19,53998,55363,55363,53121,49362
2017-10-20,55558,54193,56045,54096,27285
2017-10-23,54193,55071,55460,53219,31949
2017-10-24,55071,58287,58677,55071,69115
2017-10-25,59262,56435,59262,56338,46557
2017-10-26,56825,56630,59262,55265,35626
2017-10-27,56728,56045,57215,53803,44491
2017-10-30,56728,57507,58287,56045,46919
