Date,Open,Close,High,Low,Volume
2017-12-15,5730,5910,5970,5730,55162
2017-12-18,5960,6480,6630,5950,287960
2017-12-19,6550,6230,6560,6230,47176
2017-12-20,6200,6230,6300,6140,18607
2017-12-21,6120,6290,6450,6120,34164
2017-12-22,6310,6360,6490,6230,35162
2017-12-26,6290,6200,6420,6150,33755
2017-12-27,6220,6370,6440,6200,26356
2017-12-28,6410,6430,6490,6320,24086
2018-01-02,6430,6680,6760,6380,84656
2018-01-03,6730,6980,7090,6680,106933
2018-01-04,6990,6840,7050,6840,64977
2018-01-05,6840,6790,6980,6670,37990
2018-01-08,6800,6710,6850,6680,39315
2018-01-09,6830,6940,7090,6730,107045
2018-01-10,7100,7420,7440,7100,226353
2018-01-11,7500,7240,7500,7240,86004
2018-01-12,7260,7190,7340,7110,51904
2018-01-15,7200,7270,7270,7120,40988
2018-01-16,7290,6850,7290,6690,150277
2018-01-17,6870,6680,6870,6610,58910
2018-01-18,6640,6840,6920,6640,61041
2018-01-19,6900,7020,7110,6900,52081
2018-01-22,7020,6940,7020,6900,23435
2018-01-23,6880,6910,7010,6870,27532
2018-01-24,6900,6970,7090,6870,22581
2018-01-25,6930,6900,7030,6800,58884
2018-01-26,6900,6860,6900,6770,28502
2018-01-29,6890,6780,6900,6650,51101
2018-01-30,6800,6730,6800,6620,51940
2018-01-31,6740,6690,6750,6600,38750
2018-02-01,6730,7140,7140,6730,95893
2018-02-02,7110,7070,7150,6970,50317
2018-02-05,6920,6750,7040,6710,32737
2018-02-06,6460,6520,6600,6330,44441
2018-02-07,6580,6650,6800,6500,26372
2018-02-08,6650,6840,6860,6500,37301
2018-02-09,6640,6600,6780,6500,33220
2018-02-12,6610,6480,6680,6430,20502
2018-02-13,6540,6400,6540,6290,43563
2018-02-14,6270,6200,6400,6190,32381
2018-02-19,6200,6370,6370,6200,11424
2018-02-20,6310,6180,6420,6180,44600
2018-02-21,6210,6260,6300,6140,8925
2018-02-22,6260,6230,6290,6190,18568
2018-02-23,6220,6260,6310,6200,12009
2018-02-26,6270,6310,6380,6250,26521
2018-02-27,6370,6260,6390,6250,9861
2018-02-28,6220,6130,6340,6050,19289
2018-03-02,6070,6060,6130,5890,34718
2018-03-05,6080,5880,6080,5850,27735
2018-03-06,5900,6050,6060,5880,20769
2018-03-07,6050,6050,6100,5980,9678
2018-03-08,6110,6090,6110,5950,17026
2018-03-09,6080,6100,6140,5980,37302
2018-03-12,6100,6140,6150,6080,17408
2018-03-13,6140,6020,6150,5950,26750
2018-03-14,6020,5950,6020,5840,40206
2018-03-15,5950,5950,5960,5870,12809
2018-03-16,5960,5950,5960,5850,22648
2018-03-19,5950,5910,5960,5880,11509
2018-03-20,5900,5800,5950,5800,22504
2018-03-21,5780,5720,5850,5700,34861
2018-03-22,5650,5730,5760,5610,42652
2018-03-23,5660,5660,5700,5580,31980
2018-03-26,5660,5620,5680,5610,9812
2018-03-27,5590,5800,5820,5590,25269
2018-03-28,5690,5830,5830,5620,17309
2018-03-29,5850,5900,5910,5810,15513
2018-03-30,5900,5910,5930,5760,14925
2018-04-02,5900,5800,5900,5780,15193
2018-04-03,5840,5720,5840,5710,6012
2018-04-04,5790,5740,5790,5700,5914
2018-04-05,5740,5850,5850,5560,28512
2018-04-06,5840,5700,5840,5600,22998
2018-04-09,5700,5770,5800,5670,21813
2018-04-10,5760,5770,5790,5650,21426
2018-04-11,5760,5770,5800,5700,18692
2018-04-12,5790,5900,5910,5660,35634
2018-04-13,5920,5850,5920,5770,25828
2018-04-16,5850,5910,5940,5790,16276
2018-04-17,5920,5930,6000,5890,25274
2018-04-18,5930,5940,6030,5810,31537
2018-04-19,5940,5870,5950,5830,18706
2018-04-20,5870,5960,5960,5830,28177
2018-04-23,5970,6050,6140,5960,43619
2018-04-24,6060,6050,6090,5950,17026
2018-04-25,6000,6030,6050,5910,12136
2018-04-26,6050,6100,6280,6050,25072
2018-04-27,6110,6000,6150,5900,56269
2018-04-30,6010,5840,6010,5780,25687
2018-05-02,5840,5730,5840,5660,19865
2018-05-03,5770,5760,5850,5710,17634
2018-05-04,5730,5770,5780,5610,9986
2018-05-08,5780,5690,5800,5570,37426
2018-05-09,5700,5610,5700,5590,32774
2018-05-10,5620,5640,5700,5570,25318
2018-05-11,5650,5600,5680,5600,34297
2018-05-14,5600,5630,5640,5560,21457
2018-05-15,5640,5640,5660,5580,14276
2018-05-16,5660,5640,5690,5580,25804
2018-05-17,5630,5630,5640,5590,15428
2018-05-18,5630,5770,5790,5610,52094
2018-05-21,5780,5860,5870,5730,17841
2018-05-23,5810,5870,5870,5760,27997
2018-05-24,5870,5830,5870,5750,9996
2018-05-25,5810,5730,5810,5670,16677
2018-05-28,5780,5640,5780,5500,32902
2018-05-29,5650,5690,5690,5590,20083
2018-05-30,5700,5600,5710,5500,31754
2018-05-31,5600,5650,5670,5590,8482
2018-06-01,5660,5660,5700,5600,28710
2018-06-04,5690,5580,5690,5580,32207
2018-06-05,5610,5570,5670,5530,28624
2018-06-07,5590,5640,5670,5550,17660
2018-06-08,5630,5560,5660,5550,34383
2018-06-11,5560,5510,5630,5510,34125
2018-06-12,5550,5510,5600,5500,18899
2018-06-14,5510,5540,5580,5500,18073
2018-06-15,5580,5790,5900,5560,83346
2018-06-18,5800,5800,5870,5740,24259
2018-06-19,5710,5560,5840,5500,30372
2018-06-20,5500,5620,5620,5500,14554
2018-06-21,5630,5560,5740,5400,13789
2018-06-22,5550,5560,5560,5420,15223
2018-06-25,5590,5760,5800,5500,15890
2018-06-26,5750,5710,5750,5590,11418
2018-06-27,5700,5670,5700,5620,10112
2018-06-28,5690,5570,5690,5510,12711
2018-06-29,5570,5550,5630,5500,7788
2018-07-02,5520,5380,5610,5250,27492
2018-07-03,5290,5380,5460,5290,13629
2018-07-04,5350,5340,5370,5150,39145
2018-07-05,5360,5320,5430,5200,11122
2018-07-06,5360,5390,5420,5300,12873
2018-07-09,5380,5420,5450,5200,12721
2018-07-10,5340,5420,5460,5340,11928
2018-07-11,5450,5370,5450,5320,6265
2018-07-12,5390,5280,5390,5190,22716
2018-07-13,5280,5280,5330,5260,14269
2018-07-16,5280,5700,5770,5280,68320
2018-07-17,5690,5600,5690,5530,10792
2018-07-18,5550,5530,5650,5510,8536
2018-07-19,5530,5540,5590,5500,1949
2018-07-20,5550,5540,5550,5280,15471
2018-07-23,5530,5380,5540,5210,13329
2018-07-24,5270,5370,5480,5270,3239
2018-07-25,5350,5370,5420,5270,6366
2018-07-26,5370,5490,5510,5200,26972
2018-07-27,5460,5510,5610,5460,18716
2018-07-30,5660,5570,5720,5480,24666
2018-07-31,5660,5700,5740,5550,17432
2018-08-01,5630,5710,5730,5630,4650
2018-08-02,5740,5660,5740,5600,4252
2018-08-03,5650,5750,5790,5650,25782
2018-08-06,5750,5730,5790,5660,6982
2018-08-07,5680,5620,5740,5590,7774
2018-08-08,5620,5620,5650,5460,16039
2018-08-09,5620,5720,5790,5610,13828
2018-08-10,5720,5700,5720,5620,3692
2018-08-13,5700,5660,5710,5600,3535
2018-08-14,5660,5710,5710,5570,3156
2018-08-16,5710,5590,5710,5550,13022
2018-08-17,5590,5560,5690,5500,19081
2018-08-20,5580,5460,5590,5460,10004
2018-08-21,5470,5460,5510,5360,22513
2018-08-22,5460,5560,5560,5440,11374
2018-08-23,5610,5510,5620,5480,7620
2018-08-24,5510,5500,5560,5470,7427
2018-08-27,5520,5460,5530,5460,8072
2018-08-28,5440,5590,5650,5440,16783
2018-08-29,5570,5600,5630,5510,7769
2018-08-30,5690,5650,5750,5600,20264
2018-08-31,5630,5590,5660,5560,7298
2018-09-03,5650,5620,5830,5590,7611
2018-09-04,5640,5770,5800,5600,17105
2018-09-05,5770,5700,5770,5690,9461
2018-09-06,5700,5740,5790,5600,5732
2018-09-07,5670,5680,5760,5670,9154
2018-09-10,5690,5650,5700,5600,8545
2018-09-11,5660,5700,5730,5660,1974
2018-09-12,5700,5760,5770,5630,17759
2018-09-13,5800,5730,5800,5680,9127
2018-09-14,5720,5790,5820,5720,24334
2018-09-17,5860,5760,5860,5660,7255
2018-09-18,5830,5660,5830,5570,19455
2018-09-19,5600,5660,5680,5600,6561
2018-09-20,5660,5650,5670,5620,6545
2018-09-21,5670,5550,5670,5550,11333
2018-09-27,5570,5470,5650,5400,17798
2018-09-28,5490,5540,5570,5450,8322
2018-10-01,5540,5410,5620,5390,25189
2018-10-02,5430,5400,5500,5340,21700
2018-10-04,5400,5290,5470,5260,25917
2018-10-05,5270,5300,5300,5100,58157
2018-10-08,5260,5330,5380,5260,4928
2018-10-10,5220,5220,5350,5200,10676
2018-10-11,5130,5000,5210,4950,58476
2018-10-12,4900,4865,5000,4800,53526
2018-10-15,4735,4855,4855,4735,43466
2018-10-16,4855,4905,4925,4855,10318
2018-10-17,4910,4975,5000,4910,10601
2018-10-18,4995,4995,5050,4950,8988
2018-10-19,4965,4920,4970,4880,11589
2018-10-22,4920,4950,4965,4920,4316
2018-10-23,4950,4840,4950,4840,10922
2018-10-24,4820,4700,4885,4700,27941
2018-10-25,4690,4490,4690,4490,38713
2018-10-26,4420,4325,4495,4250,65896
2018-10-29,4550,4030,4550,4030,59454
2018-10-30,3760,4030,4060,3700,78697
2018-10-31,4105,4030,4230,4015,39519
2018-11-01,4035,4320,4380,4035,34344
2018-11-02,4325,4805,4805,4325,95930
2018-11-05,4855,4885,4885,4715,48582
2018-11-06,4900,5100,5150,4885,44689
2018-11-07,5100,5220,5290,5100,28329
2018-11-08,5290,5350,5380,5230,40542
2018-11-09,5480,5280,5480,5230,28261
2018-11-12,5280,5080,5280,4850,34606
2018-11-13,5000,5000,5080,4965,14324
2018-11-14,5010,5030,5090,4850,19399
2018-11-15,5030,5050,5090,4950,10387
2018-11-16,5050,5090,5100,5040,6094
2018-11-19,5080,5110,5150,5070,8739
2018-11-20,5100,5080,5100,5000,1763
2018-11-21,5050,4990,5070,4945,9819
2018-11-22,4995,4980,5050,4950,6859
2018-11-23,4980,4890,5040,4730,23557
2018-11-26,4865,4900,5060,4845,12083
2018-11-27,4900,4930,5010,4870,11772
2018-11-28,4905,4910,4965,4895,4657
2018-11-29,4970,4985,5080,4915,18541
2018-11-30,4985,4900,5040,4900,5097
2018-12-03,4875,4950,4970,4875,8148
2018-12-04,4960,4945,4970,4870,3058
2018-12-05,4930,4905,4935,4850,5086
2018-12-06,4905,4860,4905,4735,22117
2018-12-07,4850,4840,4860,4800,3376
2018-12-10,4805,4720,4805,4650,15218
2018-12-11,4720,4645,4745,4590,9629
2018-12-12,4645,4685,4685,4620,3608
2018-12-13,4685,4645,4690,4625,8347
2018-12-14,4645,4565,4725,4500,23483
2018-12-17,4545,4615,4620,4495,9104
2018-12-18,4610,4650,4660,4570,9456
2018-12-19,4610,4850,4915,4610,19766
2018-12-20,4820,4790,4900,4780,4151
2018-12-21,4790,4845,4880,4755,8705
2018-12-24,4845,4890,4935,4805,12573
2018-12-26,4770,4800,4890,4750,11404
2018-12-27,4820,4830,4850,4750,5661
2018-12-28,4825,4820,4845,4740,4031
