Date,Open,Close,High,Low,Volume
2018-03-16,3635,3560,3635,3545,5360
2018-03-19,3550,3475,3550,3475,11691
2018-03-20,3470,3465,3575,3400,10817
2018-03-21,3600,3460,3600,3440,2841
2018-03-22,3515,3500,3515,3420,4979
2018-03-23,3465,3475,3600,3410,4371
2018-03-26,3545,3500,3545,3450,11395
2018-03-27,3505,3470,3510,3400,10475
2018-03-28,3470,3460,3600,3415,7049
2018-03-29,3500,3440,3610,3320,16470
2018-03-30,3500,3405,3500,3400,10901
2018-04-02,3435,3390,3435,3300,9202
2018-04-03,3420,3345,3420,3340,6761
2018-04-04,3380,3230,3420,3200,27584
2018-04-05,3295,3230,3295,3140,25558
2018-04-06,3265,3225,3265,3180,6983
2018-04-09,3220,3320,3350,3140,16230
2018-04-10,3320,3310,3390,3235,4974
2018-04-11,3280,3225,3310,3165,14032
2018-04-12,3175,3160,3290,3160,8605
2018-04-13,3160,3210,3225,3120,15289
2018-04-16,3150,3200,3280,3135,5508
2018-04-17,3265,3165,3265,3095,19402
2018-04-18,3160,3150,3210,3050,13351
2018-04-19,3170,3145,3170,3080,10659
2018-04-20,3140,3125,3205,3090,11100
2018-04-23,3125,3180,3195,3075,21708
2018-04-24,3205,3465,3560,3180,80990
2018-04-25,3460,3640,3640,3400,62276
2018-04-26,3640,3580,3680,3385,56040
2018-04-27,3600,3540,3600,3480,18486
2018-04-30,3510,3540,3585,3330,15977
2018-05-02,3585,3455,3585,3415,10680
2018-05-03,3455,3360,3455,3335,23595
2018-05-04,3360,3340,3515,3325,16755
2018-05-08,3475,3400,3475,3375,9235
2018-05-09,3490,3400,3490,3265,14582
2018-05-10,3400,3365,3400,3315,5340
2018-05-11,3400,3385,3430,3290,14111
2018-05-14,3335,3350,3445,3290,13221
2018-05-15,3335,3300,3420,3250,8784
2018-05-16,3300,3295,3300,3190,10836
2018-05-17,3295,3240,3335,3185,5364
2018-05-18,3175,3230,3350,3140,4895
2018-05-21,3230,3240,3295,3195,17432
2018-05-23,3240,3200,3250,3160,16799
2018-05-24,3200,3200,3210,3150,10837
2018-05-25,3150,3270,3390,3145,39746
2018-05-28,3265,3495,3595,3265,40230
2018-05-29,3505,3510,3560,3445,13597
2018-05-30,3635,3525,3635,3390,16910
2018-05-31,3525,3540,3580,3485,7594
2018-06-01,3540,3585,3585,3500,23048
2018-06-04,3570,3570,3610,3535,10971
2018-06-05,3605,3590,3605,3540,3115
2018-06-07,3590,3700,3700,3540,36936
2018-06-08,3700,3690,3700,3650,13385
2018-06-11,3690,3575,3745,3555,13208
2018-06-12,3555,3650,3690,3505,24571
2018-06-14,3635,3650,3665,3550,20535
2018-06-15,3650,3705,3795,3570,21408
2018-06-18,3655,3730,3735,3595,26536
2018-06-19,3730,3955,4010,3675,98073
2018-06-20,4050,5140,5140,3920,2990901
2018-06-21,5020,4900,5260,4750,996361
2018-06-22,4810,4400,4820,4400,453462
2018-06-25,4400,4385,4415,4215,154455
2018-06-26,4375,4650,4650,4260,224155
2018-06-27,4580,4785,4900,4400,270499
2018-06-28,4770,4635,4770,4450,152734
2018-06-29,4565,4440,4665,4300,125366
2018-07-02,4380,4200,4500,3830,222058
2018-07-03,4100,4155,4185,3900,67140
2018-07-04,4150,4300,4300,4000,46633
2018-07-05,4300,4080,4385,4050,46592
2018-07-06,4015,3925,4050,3740,124228
2018-07-09,3925,3950,4030,3895,35680
2018-07-10,3970,4470,4625,3970,235238
2018-07-11,4470,4510,4800,4350,136333
2018-07-12,4510,4510,4720,4455,61497
2018-07-13,4510,4840,5130,4510,432804
2018-07-16,4595,4435,4625,4435,147440
2018-07-17,4425,4475,4625,4200,69988
2018-07-18,4435,4240,4475,4200,59376
2018-07-19,4180,4210,4365,4090,24622
2018-07-20,4170,4155,4295,4105,14423
2018-07-23,4235,3920,4235,3900,31460
2018-07-24,3845,3795,3915,3680,55984
2018-07-25,3795,3635,3795,3625,40421
2018-07-26,3625,3495,3745,3445,75710
2018-07-27,3495,3555,3635,3445,65149
2018-07-30,3545,3675,4080,3485,130856
2018-07-31,3730,3500,3785,3365,79175
2018-08-01,3510,3535,3640,3500,36612
2018-08-02,3510,3435,3575,3415,38624
2018-08-03,3435,3430,3495,3345,63592
2018-08-06,3430,3440,3475,3385,12583
2018-08-07,3440,3450,3450,3390,12501
2018-08-08,3450,3475,3750,3405,29290
2018-08-09,3430,3460,3610,3430,34969
2018-08-10,3485,3470,3485,3420,20765
2018-08-13,3500,3375,3505,3335,33242
2018-08-14,3425,3425,3425,3335,25195
2018-08-16,3405,3395,3405,3310,13090
2018-08-17,3395,3400,3480,3340,16214
2018-08-20,3430,3530,3535,3370,46676
2018-08-21,3595,3625,3850,3575,179631
2018-08-22,3635,3740,3740,3630,30140
2018-08-23,3750,3920,4020,3720,78450
2018-08-24,3940,3870,3965,3800,47724
2018-08-27,3860,4035,4035,3850,62196
2018-08-28,4035,4245,4275,4010,58514
2018-08-29,4260,4290,4295,4240,41190
2018-08-30,4225,4295,4300,4225,25816
2018-08-31,4275,4315,4325,4245,41127
2018-09-03,4315,4255,4370,4250,54123
2018-09-04,4235,4210,4290,4105,51734
2018-09-05,4200,4185,4200,4085,50909
2018-09-06,4210,4165,4210,4075,24863
2018-09-07,4110,4200,4245,4110,32479
2018-09-10,4160,4225,4245,4155,31912
2018-09-11,4220,4210,4220,4150,33860
2018-09-12,4205,4210,4290,4150,26334
2018-09-13,4210,3845,4210,3800,190505
2018-09-14,3910,4030,4050,3890,38455
2018-09-17,4030,4210,4275,3965,53018
2018-09-18,4165,4200,4235,4140,30850
2018-09-19,4180,4170,4200,4130,20364
2018-09-20,4110,4160,4170,4070,24962
2018-09-21,4120,4140,4205,4090,39971
2018-09-27,4160,4070,4160,4020,51626
2018-09-28,4035,4020,4080,3985,28583
2018-10-01,4020,3900,4020,3890,27668
2018-10-02,3900,3985,4000,3885,25274
2018-10-04,3980,4000,4015,3925,18391
2018-10-05,4000,4010,4035,3940,21968
2018-10-08,4010,3895,4015,3895,29979
2018-10-10,3900,3980,4000,3715,41390
2018-10-11,3920,3905,3980,3800,46505
2018-10-12,3835,4005,4005,3810,34994
2018-10-15,4000,4005,4010,3930,28678
2018-10-16,4000,4145,4200,3965,54047
2018-10-17,4150,4250,4250,4120,40938
2018-10-18,4380,4260,4380,4175,20954
2018-10-19,4260,4275,4290,4120,27983
2018-10-22,4275,4290,4290,4170,25736
2018-10-23,4290,4225,4290,4220,22828
2018-10-24,4270,4240,4285,4165,33284
2018-10-25,4010,4080,4270,3950,64299
2018-10-26,4270,4120,4270,4040,35227
2018-10-29,4065,4120,4200,4005,31330
2018-10-30,4070,4040,4070,3905,26861
2018-10-31,4125,3995,4130,3905,28561
2018-11-01,4000,4130,4130,4000,28756
2018-11-02,4085,4285,4285,4085,44520
2018-11-05,4360,4295,4360,4220,25997
2018-11-06,4300,4770,4995,4270,398596
2018-11-07,4775,4520,4800,4310,114490
2018-11-08,4565,4595,4685,4490,49420
2018-11-09,4620,4550,4625,4425,32141
2018-11-12,4565,4380,4565,4380,28860
2018-11-13,4310,4425,4430,4210,23901
2018-11-14,4420,4150,4425,4150,27940
2018-11-15,4170,4120,4170,3950,57323
2018-11-16,4160,4195,4280,4110,37997
2018-11-19,4190,4180,4280,4120,44351
2018-11-20,4140,4350,4350,4100,42554
2018-11-21,4345,4095,4345,4000,33626
2018-11-22,4090,3890,4140,3855,27991
2018-11-23,3845,3915,3960,3650,35261
2018-11-26,3915,3960,3990,3865,13484
2018-11-27,3935,4160,4220,3915,21334
2018-11-28,4120,4200,4310,4085,17544
2018-11-29,4200,4205,4210,4120,6561
2018-11-30,4200,4205,4270,4125,9833
2018-12-03,4205,4130,4240,4120,6529
2018-12-04,4130,4110,4175,4015,8040
2018-12-05,4030,4125,4140,4020,1263
2018-12-06,4120,4100,4120,4015,5095
2018-12-07,4065,4020,4100,3955,8915
2018-12-10,4020,4085,4160,4020,3427
2018-12-11,4105,4010,4145,3850,19240
2018-12-12,4020,4075,4090,3965,9082
2018-12-13,4030,4090,4105,4030,5024
2018-12-14,4130,4120,4130,4045,4092
2018-12-17,4060,4110,4115,4045,3038
2018-12-18,4055,4120,4130,4055,2979
2018-12-19,4070,4110,4110,4065,3225
2018-12-20,4155,4060,4155,3950,5110754
2018-12-21,4185,4105,4200,4060,4554
2018-12-24,4105,4025,4280,3940,9876
2018-12-26,4025,4000,4070,3930,7942
2018-12-27,3915,4000,4230,3915,13074
2018-12-28,3980,4030,4050,3925,5960
