Date,Open,Close,High,Low,Volume
2018-07-11,30250,30300,32250,30050,100595
2018-07-12,30650,29500,30650,28750,70183
2018-07-13,30000,29500,30000,28900,34856
2018-07-16,29800,31900,32300,29800,167509
2018-07-17,32050,31100,32300,29500,123923
2018-07-18,31100,30550,31600,30300,55458
2018-07-19,30550,30200,31000,29400,40851
2018-07-20,29850,29150,30200,28800,42110
2018-07-23,29200,27850,29400,27500,36505
2018-07-24,27750,27850,28600,26500,31730
2018-07-25,28300,26500,28400,26000,41484
2018-07-26,26550,27650,28000,25900,35034
2018-07-27,27550,29400,30050,27350,49176
2018-07-30,29400,28600,30450,28400,30770
2018-07-31,28550,27000,28600,26850,35310
2018-08-01,27350,27500,28300,27000,72508
2018-08-02,27150,27850,28350,27150,17512
2018-08-03,27850,28050,28600,27700,21431
2018-08-06,28050,28000,28650,27500,12821
2018-08-07,28000,28150,28350,27450,29409
2018-08-08,27650,27200,28200,26800,50353
2018-08-09,27400,27300,27600,26550,27154
2018-08-10,27300,26950,27300,26600,14950
2018-08-13,26950,26350,27100,26000,23155
2018-08-14,26300,23200,26750,20800,187796
2018-08-16,23200,24450,24800,22850,68822
2018-08-17,24350,28700,29000,24350,98236
2018-08-20,29200,30200,31450,29200,95959
2018-08-21,30100,30800,30950,29600,40202
2018-08-22,30800,30800,31250,30450,40662
2018-08-23,30800,30950,31200,30500,41378
2018-08-24,30650,30500,31000,29800,51474
2018-08-27,30500,30550,30800,29800,52763
2018-08-28,30650,32100,33250,30650,85230
2018-08-29,32400,34700,34850,32050,210536
2018-08-30,34850,31250,35200,31050,290532
2018-08-31,31250,30800,32650,29300,147645
2018-09-03,31200,31700,32350,31050,81772
2018-09-04,31350,32200,32550,31350,62535
2018-09-05,31950,32700,33300,31900,76283
2018-09-06,32700,35200,35500,32650,242069
2018-09-07,35300,39800,39900,35300,418017
2018-09-10,40500,39650,40600,38100,208219
2018-09-11,40150,40100,40800,39600,102445
2018-09-12,40100,39700,40450,38750,99537
2018-09-13,40000,38600,40100,38350,117883
2018-09-14,38650,43950,45500,37200,550814
2018-09-17,42800,42500,44150,41550,152552
2018-09-18,42500,42250,43750,42000,76020
2018-09-19,42050,42500,42700,41200,102897
2018-09-20,42000,43200,44700,42000,124488
2018-09-21,43300,44000,44250,43300,71034
2018-09-27,44450,50900,52800,44450,414373
2018-09-28,50900,52000,53100,49750,150247
2018-10-01,53000,52400,53500,51500,88768
2018-10-02,54400,52900,54400,52300,104304
2018-10-04,52100,54100,56200,49400,153999
2018-10-05,54200,54500,55000,52900,93123
2018-10-08,54700,59400,60000,54100,223492
2018-10-10,59800,59700,61900,57700,136287
2018-10-11,57500,59300,60500,57500,107976
2018-10-12,58500,58200,59900,56600,111883
2018-10-15,57300,58500,61000,57300,138474
2018-10-16,59100,58500,59400,58100,60102
2018-10-17,59400,58900,59900,57900,63019
2018-10-18,58000,57500,59600,53800,108322
2018-10-19,57000,51900,57000,46300,409524
2018-10-22,50900,52000,54500,50100,135201
2018-10-23,52600,51500,53100,50500,78158
2018-10-24,51500,48200,52500,48200,95349
2018-10-25,46100,49800,51200,44900,123823
2018-10-26,50800,50000,50900,47500,67556
2018-10-29,48800,47800,50700,46300,84980
2018-10-30,45000,49650,50600,45000,122395
2018-10-31,50200,52200,52500,49250,86797
2018-11-01,52600,63000,65500,52600,447512
2018-11-02,63500,64300,67000,61900,256449
2018-11-05,64800,63800,65900,63300,82046
2018-11-06,63500,65400,65800,63000,120537
2018-11-07,66400,68500,69800,64800,252492
2018-11-08,69400,70000,72700,68900,245359
2018-11-09,69100,70500,73800,67000,251580
2018-11-12,69000,69900,71900,67400,148322
2018-11-13,69900,70000,71000,68500,87008
2018-11-14,69900,69400,71100,69000,80322
2018-11-15,69300,69400,70400,67500,45415
2018-11-16,69400,68900,70000,68800,61331
2018-11-19,69000,68100,69400,68000,60114
2018-11-20,67200,71900,72400,67000,126252
2018-11-21,71800,71700,72900,70800,67526
2018-11-22,71400,70500,72000,70100,60064
2018-11-23,71000,71700,71900,69700,64975
2018-11-26,72000,71600,72500,71100,54558
2018-11-27,72100,76300,77700,72000,183545
2018-11-28,76800,77700,78000,75500,93304
2018-11-29,78100,75800,79100,68500,180694
2018-11-30,76600,75300,76700,72500,150853
2018-12-03,72600,71200,74500,71100,162840
2018-12-04,70700,71400,72600,69100,74845
2018-12-05,71400,71300,72900,71000,42602
2018-12-06,71500,68900,72000,68900,67505
2018-12-07,69900,67400,69900,66300,71407
2018-12-10,66000,66100,68700,65200,52847
2018-12-11,66600,65100,68300,64800,51128
2018-12-12,65500,65300,67200,63800,50719
2018-12-13,65700,66000,66400,65000,27305
2018-12-14,66600,66700,67500,64600,35851
2018-12-17,66200,63300,67000,63300,53524
2018-12-18,62400,57700,63000,56600,131055
2018-12-19,56300,61400,71800,56100,274644
2018-12-20,62100,59500,65500,57400,232183
2018-12-21,55500,52300,56900,51400,254469
2018-12-24,53300,52600,53400,50400,93994
2018-12-26,51500,54500,55000,51100,72629
2018-12-27,57900,56300,58000,55400,54249
2018-12-28,56300,56400,57400,55500,39499
