Date,Open,Close,High,Low,Volume
1999-02-19,900,910,970,860,155050
1999-02-22,850,850,900,830,167370
1999-02-23,840,800,900,740,304940
1999-02-24,780,870,880,770,395990
1999-02-25,840,810,840,790,174230
1999-02-26,820,850,860,790,187480
1999-03-02,890,890,910,880,221320
1999-03-03,900,840,920,800,61130
1999-03-04,840,860,870,830,117470
1999-03-05,810,820,860,810,104950
1999-03-08,810,890,890,810,342030
1999-03-09,880,940,960,860,381390
1999-03-10,940,990,1010,940,468440
1999-03-11,990,980,1030,960,208100
1999-03-12,970,970,980,940,214010
1999-03-15,960,980,1080,960,120260
1999-03-16,1000,980,1000,960,87640
1999-03-17,950,960,960,900,248220
1999-03-18,960,920,990,900,147210
1999-03-19,920,950,950,890,73380
1999-03-22,930,1000,1000,880,195440
1999-03-23,930,930,950,920,53150
1999-03-24,940,950,950,900,81900
1999-03-25,910,1030,1060,900,994460
1999-03-26,1060,990,1070,970,734460
1999-03-29,980,920,980,890,168650
1999-03-30,920,900,920,890,160040
1999-03-31,900,920,930,890,199090
1999-04-01,970,990,1000,960,566060
1999-04-02,1000,1000,1020,980,370150
1999-04-06,1000,970,1000,950,272670
1999-04-07,980,1090,1090,970,497980
1999-04-08,1140,1130,1200,1090,769750
1999-04-09,1140,1260,1260,1130,1588480
1999-04-12,1410,1410,1410,1410,267520
1999-04-13,1580,1580,1580,1550,1003070
1999-04-14,1670,1640,1700,1570,1513630
1999-04-15,1610,1800,1830,1580,1207320
1999-04-16,1830,1950,1950,1830,811850
1999-04-19,2050,2180,2180,2050,1222950
1999-04-20,2390,2440,2440,2350,1919110
1999-04-21,2490,2450,2550,2300,1662750
1999-04-22,2160,2160,2160,2160,348270
1999-04-23,1900,2020,2300,1900,4223650
1999-04-26,2240,1850,2240,1810,2773010
1999-04-27,1950,2070,2070,1950,1313620
1999-04-28,2310,2310,2310,2200,1885480
1999-04-29,2590,2590,2590,2410,2552430
1999-04-30,2500,2590,2890,2450,3205430
1999-05-03,2750,2900,2900,2650,2042120
1999-05-04,3240,3240,3240,3240,741360
1999-05-06,3630,3630,3630,3630,240600
1999-05-07,4060,4060,4060,3900,1283860
1999-05-10,3700,3580,3700,3580,1679650
1999-05-11,3710,4000,4000,3650,1993310
1999-05-12,4100,4050,4140,3700,1684900
1999-05-13,4000,3900,4090,3800,1374780
1999-05-14,3890,4200,4360,3810,2185340
1999-05-17,3910,3700,3990,3700,1694960
1999-05-18,3260,3260,3300,3260,901700
1999-05-19,3260,3440,3500,3260,1558660
1999-05-20,3500,3250,3580,3200,1805060
1999-05-21,3190,3160,3200,3020,1387220
1999-05-24,3100,3010,3140,3000,847030
1999-05-25,3020,3350,3350,3000,997400
1999-05-26,3600,3750,3750,3500,1139930
1999-05-27,3480,4000,4200,3480,3338100
1999-05-28,4010,3750,4100,3650,1001290
1999-05-31,3300,3300,3300,3300,507870
1999-06-01,3150,3690,3690,3110,1096120
1999-06-02,4130,4130,4130,4130,393300
1999-06-03,4630,4600,4630,4370,2673240
1999-06-04,4370,4100,4490,4050,1630180
1999-06-07,4200,4420,4500,4200,2314000
1999-06-08,4420,4350,4500,4040,1855770
1999-06-09,4150,4050,4290,3950,1811590
1999-06-10,4100,4280,4460,3990,1842370
1999-06-11,4200,4280,4280,4100,1388700
1999-06-14,4320,4650,4790,4310,2964820
1999-06-15,4650,4230,4650,4090,2018190
1999-06-16,4350,4440,4600,4260,1785060
1999-06-17,4450,4410,4500,4350,1295670
1999-06-18,4360,4360,4410,4300,1282850
1999-06-21,4770,4880,4880,4560,2051480
1999-06-22,5000,4560,5090,4500,1008440
1999-06-23,4400,4900,4900,4300,1699420
1999-06-24,5300,5000,5300,4800,2436700
1999-06-25,4900,4930,5140,4810,1100220
1999-06-28,4900,4760,4990,4550,1283060
1999-06-29,4600,4590,4700,4400,1326420
1999-06-30,4580,4740,4770,4460,797190
1999-07-01,4730,4750,4850,4630,947960
1999-07-02,4700,4730,4740,4600,818000
1999-07-05,4700,4750,4950,4700,855490
1999-07-06,4790,4800,4840,4660,1074670
1999-07-07,4800,4850,5100,4750,1320950
1999-07-08,4900,4800,4950,4770,1031940
1999-07-09,4750,4700,4750,4680,1116010
1999-07-12,4860,4750,4950,4700,1529780
1999-07-13,4820,5320,5320,4810,1796400
1999-07-14,5700,5780,5950,5400,2538820
1999-07-15,5500,5600,5900,5410,1393010
1999-07-16,5420,5410,5500,5270,1933210
1999-07-19,5500,5510,5780,5320,1325060
1999-07-20,5500,5400,5500,5290,1012280
1999-07-21,5350,5190,5390,5100,1028480
1999-07-22,5000,5000,5100,4810,1132250
1999-07-23,5000,4940,5390,4850,1271260
1999-07-26,4800,4350,4840,4350,1037260
1999-07-27,4050,4420,4500,4050,1408640
1999-07-28,4460,4570,4820,4360,1085600
1999-07-29,4500,4510,4570,4410,1089560
1999-07-30,4500,4310,4500,4250,932430
1999-08-02,4190,4080,4300,4030,932300
1999-08-03,4100,4350,4470,4080,918320
1999-08-04,4400,4430,4520,4350,598000
1999-08-05,4390,4480,4600,4360,1387580
1999-08-06,4430,4440,4520,4300,496880
1999-08-09,4410,4970,4970,4310,1208600
1999-08-10,4970,4680,4970,4600,820010
1999-08-11,4600,4680,4990,4510,819660
1999-08-12,4580,4730,4900,4560,685020
1999-08-13,4730,4640,4800,4500,644320
1999-08-16,4850,4900,5150,4700,1418430
1999-08-17,4800,4460,5050,4360,814610
1999-08-18,4400,4200,4400,3920,792410
1999-08-19,4200,4200,4200,4200,0
1999-08-20,4200,4200,4200,4200,0
1999-08-23,4700,4700,4700,4510,589617
1999-08-24,5250,5260,5260,5060,1751919
1999-08-25,5750,5820,5850,5510,3468292
1999-08-26,5650,5210,5650,5200,1590686
1999-08-27,5100,5250,5600,5050,1201905
1999-08-30,5100,5100,5300,4820,1082216
1999-08-31,4850,5000,5000,4750,961007
1999-09-01,4900,4670,4920,4610,742954
1999-09-02,4350,4400,4550,4220,839615
1999-09-03,4400,4620,4770,4230,1004358
1999-09-06,4450,4730,4830,4440,847730
1999-09-07,4700,4540,4800,4500,700242
1999-09-08,4550,4490,4600,4360,699779
1999-09-09,4350,4390,4450,4320,562505
1999-09-10,4350,4480,4530,4350,601996
1999-09-13,4700,4590,4700,4400,737238
1999-09-14,4500,4380,4500,4350,401686
1999-09-15,4360,4390,4610,4250,994055
1999-09-16,4390,4250,4400,4220,541694
1999-09-17,4100,4110,4110,3940,807503
1999-09-20,4080,4130,4190,4000,494223
1999-09-21,4000,4030,4100,3950,509528
1999-09-22,4010,4200,4200,3920,808471
1999-09-27,4090,4140,4190,3970,367111
1999-09-28,4050,3950,4050,3850,442056
1999-09-29,3850,3710,3880,3550,746890
1999-09-30,3600,3550,3830,3360,921678
1999-10-01,3550,3350,3700,3130,970713
1999-10-04,3410,3320,3450,3200,478177
1999-10-05,3220,3450,3710,3220,1995781
1999-10-06,3510,3510,3740,3360,1050109
1999-10-07,3500,3630,3680,3400,1091689
1999-10-08,3830,4060,4060,3670,1615524
1999-10-11,4540,4540,4540,4540,338108
1999-10-12,5080,5080,5080,5080,138726
1999-10-13,5680,5680,5680,5680,517088
1999-10-14,6360,6360,6360,5810,11782917
1999-10-15,6300,7120,7120,6100,6190671
1999-10-18,7000,7940,7970,6770,6483237
1999-10-19,7740,6990,8350,6990,8290787
1999-10-20,6910,7010,7400,6300,11483711
1999-10-21,7160,6480,7290,6200,5420703
1999-10-22,6620,7250,7250,6600,7313023
1999-10-25,7500,7780,8090,7220,8147426
1999-10-26,7790,8180,8500,7510,7514575
1999-10-27,8180,7770,8980,7680,7915781
1999-10-28,7900,7860,8110,7310,5672032
1999-10-29,8370,8800,8800,8030,7650969
1999-11-01,9500,9330,9820,9060,7194199
1999-11-02,9300,10400,10400,8950,9821631
1999-11-03,10600,10700,11500,10100,7473269
1999-11-04,11500,11300,11600,10600,5840770
1999-11-05,11300,12650,12650,11000,8763896
1999-11-08,13000,14150,14150,13000,2592568
1999-11-09,15500,14900,15500,13000,6513874
1999-11-10,15000,16650,16650,14150,6310769
1999-11-11,17500,18600,18600,17200,6816683
1999-11-12,19000,18800,20500,16500,7651148
1999-11-15,18600,17700,19100,17000,5434811
1999-11-16,17300,17400,19300,16400,6869136
1999-11-17,17600,15350,18400,15350,6268313
1999-11-18,15600,17100,17100,14100,8415354
1999-11-19,17300,17400,18500,16650,7760647
1999-11-22,17400,17200,18350,16800,3961703
1999-11-23,17600,17300,17900,16650,4997800
1999-11-24,17300,19350,19350,17300,4446393
1999-11-25,20800,21650,21650,20500,2251923
1999-11-26,24200,24000,24200,20100,9096705
1999-11-29,22000,24000,26450,21800,7577512
1999-11-30,24000,23000,25500,22500,6231505
1999-12-01,22200,20500,23500,20250,4982965
1999-12-02,20600,19400,21600,18150,4774409
1999-12-03,20500,21700,21700,19300,5963777
1999-12-06,23700,24300,24300,23000,3144444
1999-12-07,25300,25300,27200,24000,6223631
1999-12-08,25800,25600,27500,24300,5724414
1999-12-09,25000,25200,26800,24600,5022478
1999-12-10,25800,27000,28200,25500,6755756
1999-12-13,27800,30200,30200,25000,5376599
1999-12-14,30900,32450,33800,29800,6214214
1999-12-15,29500,32000,35000,29500,4491648
1999-12-16,35800,31100,35800,28500,6406267
1999-12-17,29000,27450,30000,27400,3931348
1999-12-20,27500,29800,30000,27450,2798417
1999-12-21,30200,32300,32850,30200,3610533
1999-12-22,33800,36150,36150,33300,4124168
1999-12-23,38800,40450,40450,38300,1514456
1999-12-24,41800,42000,44000,37000,3932186
1999-12-27,42000,47000,47000,41000,5473495
1999-12-28,48100,52600,52600,48000,2758642
2000-01-04,58900,57000,58900,47100,3295470
2000-01-05,50200,50200,54000,50200,3851207
2000-01-06,52000,44200,53000,44200,2540267
2000-01-07,38900,38900,39400,38900,3158873
2000-01-10,40900,40500,41900,34500,4076870
2000-01-11,44000,45350,45350,43150,3134865
2000-01-12,39950,43500,47000,39950,3615486
2000-01-13,42500,38600,42500,38300,3676074
2000-01-14,40000,34000,40900,34000,3671299
2000-01-17,34500,34000,35600,30000,3559158
2000-01-18,32100,33200,34850,31500,4245376
2000-01-19,34900,29250,34900,29250,3383071
2000-01-20,27200,26500,28000,25750,5083325
2000-01-21,26000,26000,28400,24500,4623709
2000-01-24,26500,29100,29100,26100,5473934
2000-01-25,27100,27250,29600,26600,4866169
2000-01-26,28300,25700,28500,24300,3531404
2000-01-27,24000,22650,24450,22650,3257082
2000-01-28,21150,23600,24400,20900,5108761
2000-01-31,22100,26400,26400,22100,5708951
2000-02-01,28300,29550,29550,27900,5041575
2000-02-02,30000,33050,33050,30000,3845650
2000-02-03,34350,37000,37000,34350,3920940
2000-02-07,41250,41400,41400,40200,1812868
2000-02-08,43000,36800,45500,36500,9147566
2000-02-09,39800,41200,41200,38100,6630484
2000-02-10,39000,42000,45700,38200,10003330
2000-02-11,44950,47000,47000,44500,7157741
2000-02-14,47000,46700,51900,43000,8390727
2000-02-15,47100,41100,48400,41100,5615698
2000-02-16,39500,44200,45000,37000,9742273
2000-02-17,43950,45400,48400,42200,8551361
2000-02-18,47900,44500,48400,44150,6804334
2000-02-21,41000,40800,46000,40100,5510806
2000-02-22,42100,39500,43000,37550,4859859
2000-02-23,38000,40000,41450,36000,4983944
2000-02-24,43400,44800,44800,42250,4096849
2000-02-25,47000,42600,47500,42000,7015817
2000-02-28,42000,40700,44200,39600,4547332
2000-02-29,42000,40600,42400,39100,4736834
2000-03-02,43000,40800,44000,39600,4408094
2000-03-03,39000,38750,39500,37000,2942379
2000-03-06,40100,38300,41000,37500,2614980
2000-03-07,36500,36900,39300,35800,2500892
2000-03-08,35500,35900,36450,34550,3265405
2000-03-09,36500,40200,40200,36200,4779119
2000-03-10,41700,39300,43800,38550,5356768
2000-03-13,39300,36850,40300,36500,2569055
2000-03-14,35000,36050,37800,34800,2195376
2000-03-15,35300,35500,36400,34500,2573884
2000-03-16,35000,36100,38350,34550,3797022
2000-03-17,36000,32000,36700,31800,2189546
2000-03-20,31100,28200,31500,28200,1731527
2000-03-21,25400,27800,29150,24950,4475408
2000-03-22,28800,29300,30900,28500,4848102
2000-03-23,29700,27000,30300,26250,2851230
2000-03-24,28000,27900,28400,26650,2488635
2000-03-27,28500,31200,31200,28200,4257776
2000-03-28,31600,30550,32200,29800,3038099
2000-03-29,29800,29000,30400,28500,1773684
2000-03-30,27600,28000,29800,25550,2417405
2000-03-31,26600,26000,27600,25600,2046919
2000-04-03,26300,22900,26900,22900,2292813
2000-04-04,20700,22400,25000,20200,5700718
2000-04-06,23400,22400,24250,22000,5002778
2000-04-07,23450,25050,25050,23350,3960217
2000-04-10,27000,28050,28050,27000,2645825
2000-04-11,26000,24700,26800,24700,3776741
2000-04-12,24000,24850,25500,23000,3354090
2000-04-14,22200,22400,23200,22050,2044105
2000-04-17,19750,19750,19750,19750,214029
2000-04-18,21000,19200,21850,17800,4089369
2000-04-19,20800,20100,21150,19100,3704359
2000-04-20,19400,19150,19850,18100,1869671
2000-04-21,19700,21400,21400,18500,5475969
2000-04-24,21500,19600,21800,19400,3397775
2000-04-25,19150,20000,20400,18650,2300525
2000-04-26,21200,19500,21450,19250,3051809
2000-04-27,19100,18750,19850,18450,1582455
2000-04-28,19100,19600,19850,18750,2044001
2000-05-02,20300,21100,21800,19800,4077902
2000-05-03,20800,20200,21000,19950,1955422
2000-05-04,21000,20650,21400,20500,2598103
2000-05-08,21500,20800,22200,20500,3653189
2000-05-09,20200,20150,20450,19850,1307113
2000-05-10,19500,19800,20400,19500,1885523
2000-05-12,19300,18500,19600,18200,2335185
2000-05-15,18000,16300,18000,16300,2159912
2000-05-16,16000,15450,16300,14350,3735009
2000-05-17,15900,13600,16000,13600,2671955
2000-05-18,12250,12000,12700,12000,2930250
2000-05-19,11050,13400,13400,10700,10267872
2000-05-22,13400,11800,14300,11800,7396932
2000-05-23,11200,12350,13150,10850,9162702
2000-05-24,12000,11400,12700,11000,7425158
2000-05-25,12200,12750,12750,11900,4245899
2000-05-26,12500,11700,13850,11500,10313653
2000-05-29,11400,11800,12350,11000,3861193
2000-05-30,12300,13200,13200,12000,7383342
2000-05-31,14200,14750,14750,14000,3226637
2000-06-01,15100,14900,16200,14550,11021751
2000-06-02,16000,15900,16650,15250,9255985
2000-06-05,16700,16900,17350,16350,7294688
2000-06-07,16900,16900,17600,16100,9966711
2000-06-08,17500,16600,17900,15850,8889094
2000-06-09,16000,15650,16300,14850,4617832
2000-06-12,15700,17500,17500,15700,8321108
2000-06-13,17900,15400,18650,15400,10011848
2000-06-14,16000,15700,16400,15100,4574176
2000-06-15,15300,13850,15400,13850,3110324
2000-06-16,13100,14900,15400,13050,6616087
2000-06-19,14600,14000,15700,14000,5562905
2000-06-20,15100,15650,15650,14800,3595773
2000-06-21,17000,17500,17500,16700,3059485
2000-06-22,18100,16150,18600,15600,13760296
2000-06-23,15800,16800,17400,15550,5400289
2000-06-26,17000,18800,18800,16600,11011154
2000-06-27,19500,18300,20150,17600,13441104
2000-06-28,18000,19100,20200,17850,12558898
2000-06-29,19500,17800,19700,17300,6291606
2000-06-30,17600,18100,19300,17500,6409139
2000-07-03,17800,17950,18650,17800,2711316
2000-07-04,17800,17050,18000,16850,2972393
2000-07-05,16100,15550,16650,15050,5682213
2000-07-06,15000,15950,16500,14250,8612422
2000-07-07,16250,15800,16450,15300,4280452
2000-07-10,15800,15350,16100,15100,2615563
2000-07-11,15050,14250,15500,14000,4233807
2000-07-12,14450,15950,15950,14050,8006557
2000-07-13,15950,15000,16250,14900,6417484
2000-07-14,15500,15000,15600,14700,2213483
2000-07-18,15100,14400,15350,14050,2017629
2000-07-19,14000,13900,14200,13500,2327464
2000-07-20,14000,14100,14700,13400,5443715
2000-07-21,14250,13700,14350,13500,1829950
2000-07-24,13300,12200,13450,12100,1946029
2000-07-25,11600,12700,13300,11100,3694800
2000-07-26,12700,12250,12900,11850,2695193
2000-07-27,12000,11950,12400,11850,1418170
2000-07-28,11600,11100,11800,10900,1680258
2000-07-31,10800,12400,12400,10800,3931804
2000-08-01,12850,12650,13150,12400,5072935
2000-08-02,12650,12800,13800,12150,5435087
2000-08-03,12800,13150,13600,12800,3793315
2000-08-04,13200,12500,13400,12500,2188204
2000-08-07,12750,12000,12950,11800,1744563
2000-08-08,12100,12250,13100,11900,3969187
2000-08-09,12350,12650,12750,12100,2262960
2000-08-10,12650,12450,12800,12300,1392383
2000-08-11,12450,12150,12650,12100,1445059
2000-08-14,12250,12200,12400,12100,934373
2000-08-16,12300,12250,12500,12050,1491881
2000-08-17,12250,11850,12350,11800,1085544
2000-08-18,11850,12000,12300,11550,1684509
2000-08-21,11700,11550,12000,11400,957532
2000-08-22,11700,12350,12700,11700,4345480
2000-08-23,12350,11500,12400,11350,1810919
2000-08-24,12200,12300,12850,11600,7518940
2000-08-25,12500,12700,13250,12150,7476543
2000-08-28,13300,14200,14200,13150,6877552
2000-08-29,14400,13850,14600,13700,6569198
2000-08-30,14050,14050,14550,13900,4127679
2000-08-31,14050,13100,14050,12600,5007091
2000-09-01,13350,13200,13800,12800,4036404
2000-09-04,13000,12800,13500,12700,1728998
2000-09-05,12600,12600,12850,12100,2523816
2000-09-06,12300,12250,12700,12150,1864872
2000-09-07,12000,11650,12450,11500,3478492
2000-09-08,11700,11800,11900,11400,1765069
2000-09-14,11500,11900,11900,11100,1262376
2000-09-15,11600,11400,12200,11350,1650984
2000-09-18,10700,10100,10800,10050,2232598
2000-09-19,10000,9670,10350,9400,2118681
2000-09-20,10100,9930,10400,9760,1997140
2000-09-21,9600,8960,9800,8850,1746559
2000-09-22,8760,7890,8800,7890,1771815
2000-09-25,7910,8390,8700,7700,2954785
2000-09-26,8000,8240,8630,8000,2843122
2000-09-27,8400,9220,9220,8310,3147501
2000-09-28,9600,9450,9880,9120,4772249
2000-09-29,9700,9480,9850,9290,2968440
2000-10-02,9100,9640,10300,9000,4230461
2000-10-04,9200,9340,9750,9160,2075670
2000-10-05,9460,9560,10200,9460,3872245
2000-10-06,9400,9430,9810,9320,2180840
2000-10-09,9560,9040,9780,8820,2522429
2000-10-10,9140,9300,9480,9010,1902381
2000-10-11,8940,8320,9080,8200,1614924
2000-10-12,8000,8190,8380,7880,1193255
2000-10-13,7510,7450,7690,7250,1185575
2000-10-16,7910,8340,8340,7910,1191532
2000-10-17,8480,7650,8640,7340,2353726
2000-10-18,7460,7510,7760,6990,2433946
2000-10-19,7510,7380,7700,7270,1638962
2000-10-20,7800,7470,7980,7410,2082578
2000-10-23,7280,6720,7370,6640,2324568
2000-10-24,6720,6720,7020,6510,3076550
2000-10-25,6700,6560,6800,6530,1401420
2000-10-26,6210,6140,6350,6000,1793540
2000-10-27,6190,5740,6340,5700,2167582
2000-10-30,5500,5060,5550,5060,2387006
2000-10-31,4860,5500,5630,4470,6927465
2000-11-01,5610,5270,5730,5220,4476373
2000-11-02,5200,5670,5850,5120,5721439
2000-11-03,5790,5630,6090,5560,5070458
2000-11-06,5500,5500,5770,5400,2534341
2000-11-07,5500,5400,5750,5380,2731577
2000-11-08,5400,5140,5470,5110,1667458
2000-11-09,5010,5260,5530,5010,2613374
2000-11-10,5100,5160,5350,5080,1893600
2000-11-13,5010,4780,5070,4710,1506696
2000-11-14,4730,4940,4990,4730,1598250
2000-11-15,5130,5120,5500,5050,5170495
2000-11-16,5190,4930,5190,4870,2155735
2000-11-17,4870,4910,4930,4810,1119733
2000-11-20,4760,4820,5120,4760,3026667
2000-11-21,4700,4490,4700,4310,2707022
2000-11-22,4400,4380,4740,4270,4783578
2000-11-23,4300,3880,4300,3860,2678858
2000-11-24,3810,3880,4000,3710,2612214
2000-11-27,3950,4130,4200,3940,6445904
2000-11-28,4070,3750,4070,3730,2563922
2000-11-29,3510,3320,3550,3300,2698166
2000-11-30,3390,3450,3670,3030,7938488
2000-12-01,3200,3480,3620,3140,10020549
2000-12-04,3590,3330,3720,3310,6264965
2000-12-05,3380,3720,3720,3260,5207480
2000-12-06,3900,3470,4000,3440,8408634
2000-12-07,3350,3390,3550,3310,3009317
2000-12-08,3380,3790,3790,3350,7412362
2000-12-11,3890,3820,4020,3680,11816247
2000-12-12,3850,3590,3860,3550,4075886
2000-12-13,3600,3680,3750,3550,5284797
2000-12-14,3500,3630,3710,3500,3361438
2000-12-15,3550,3420,3600,3400,2593223
2000-12-18,3280,3490,3670,3280,7814223
2000-12-19,3400,3160,3480,3130,3824737
2000-12-20,3060,2990,3280,2880,4932253
2000-12-21,2880,2660,2930,2650,4584164
2000-12-22,2660,2400,2790,2350,4904135
2000-12-26,2500,2430,2610,2360,6810581
2001-01-02,2360,2720,2720,2360,2287008
2001-01-03,2740,3040,3040,2700,9579304
2001-01-04,3400,3400,3400,3400,249160
2001-01-05,3800,3800,3800,3610,7555779
2001-01-08,3790,4250,4250,3650,11167807
2001-01-09,4410,4760,4760,4260,9634293
2001-01-10,5000,4300,5330,4260,19822674
2001-01-11,4690,4810,4810,4460,13412141
2001-01-12,5380,5380,5380,5380,3439735
2001-01-15,6020,6020,6020,6020,418271
2001-01-16,6600,6740,6740,6150,18908320
2001-01-17,6740,7540,7540,6520,25347722
2001-01-18,7500,6640,7990,6640,26450118
2001-01-19,6810,6600,7350,6030,34790687
2001-01-22,6600,7390,7390,6530,21057498
2001-01-26,7520,7690,8200,7440,27593357
2001-01-29,7600,7150,7900,6950,17365269
2001-01-30,7200,6930,7520,6750,12989307
2001-01-31,6800,7760,7760,6250,27536451
2001-02-01,7560,7300,8550,7100,28489182
2001-02-02,7550,7230,7680,7060,11724953
2001-02-05,6850,6410,7040,6370,6814717
2001-02-06,6500,7100,7100,6320,13033998
2001-02-07,6950,6590,7250,6510,10366003
2001-02-08,6780,6820,7010,6670,7883693
2001-02-09,6800,6780,6970,6700,5205563
2001-02-12,6510,6900,7150,6510,7910274
2001-02-13,7200,6930,7280,6820,5481193
2001-02-14,6850,6910,7090,6800,3875028
2001-02-15,7110,7730,7730,6980,13325114
2001-02-16,8000,7830,8600,7630,29150903
2001-02-19,7830,7970,8170,7680,9985482
2001-02-20,8100,7650,8130,7470,9340125
2001-02-21,7150,7150,7390,7110,5018485
2001-02-22,7000,6600,7020,6470,5771943
2001-02-23,6500,6820,6930,6500,4733045
2001-02-26,6960,6900,7100,6740,2723361
2001-02-27,7160,6580,7280,6550,3962542
2001-02-28,6320,6740,7130,6230,7386255
2001-03-02,6720,6010,6830,6010,3767816
2001-03-05,5900,6730,6730,5520,9321500
2001-03-06,6730,6300,6940,6100,12082145
2001-03-07,6600,6270,6680,6160,4522052
2001-03-08,6410,6650,6970,6330,9369847
2001-03-09,6360,6330,6530,6270,4144689
2001-03-12,6010,5900,6140,5800,3432747
2001-03-13,5500,5630,6080,5360,9261389
2001-03-14,6050,5970,6130,5900,6277351
2001-03-15,5520,5960,6240,5520,8157567
2001-03-16,5950,5770,6040,5660,3201775
2001-03-19,5570,5780,5930,5550,5386335
2001-03-20,5920,5640,6050,5600,5670012
2001-03-21,5350,5350,5610,5300,5186892
2001-03-22,5300,5060,5390,4960,5138100
2001-03-23,5110,4970,5190,4930,3543043
2001-03-26,5020,5110,5150,5020,3250204
2001-03-27,5080,4970,5130,4960,2476520
2001-03-28,5100,4760,5160,4730,2653066
2001-03-29,4610,4540,4750,4210,5975723
2001-03-30,4500,4480,4530,4150,6676177
2001-04-02,4480,4650,4940,4360,13091011
2001-04-03,4420,4210,4470,4200,3904302
2001-04-04,4030,3950,4180,3940,3609517
2001-04-06,4390,4250,4400,4200,5667668
