Date,Open,Close,High,Low,Volume
2016-09-29,18821,20146,20321,18746,546316
2016-09-30,19996,19646,20446,19346,344978
2016-10-04,19646,19346,19796,19121,183724
2016-10-05,19046,19246,19521,19046,114559
2016-10-06,19371,20196,21096,18996,662130
2016-10-07,20396,19471,20396,19471,213902
2016-10-10,19346,19496,19821,19196,67452
2016-10-11,19521,19271,19796,19271,98836
2016-10-12,19096,18821,19296,18821,113545
2016-10-13,18821,18322,18921,18197,149225
2016-10-14,18322,18372,18547,18272,59313
2016-10-17,18472,18572,18946,18247,101232
2016-10-18,18572,18472,18672,18372,61427
2016-10-19,18497,18622,18647,18447,50837
2016-10-20,18846,18796,18846,18322,111430
2016-10-21,18746,18572,18846,18547,44504
2016-10-24,18647,19246,19346,18372,199101
2016-10-25,19296,19221,19621,18946,161084
2016-10-26,19221,20071,20346,18896,432200
2016-10-27,19146,19246,19846,19146,330913
2016-10-28,19145,19221,19984,19043,153449
2016-10-31,19221,19399,19755,19069,98904
2016-11-01,19272,19348,19679,19170,73191
2016-11-02,19247,18306,19374,18306,162884
2016-11-03,18052,18535,18713,18026,96418
2016-11-04,18535,18153,18586,18052,83712
2016-11-07,18408,18942,18967,18230,65728
2016-11-08,19069,18764,19221,18713,44212
2016-11-09,18916,18204,18992,17518,271500
2016-11-10,18611,19120,19120,18535,150941
2016-11-11,18916,19145,19221,18713,96275
2016-11-14,18916,18713,19145,18662,67433
2016-11-15,18713,18611,18916,18331,114568
2016-11-16,18509,18331,18586,18153,119785
2016-11-17,18306,18230,18357,18103,76230
2016-11-18,18230,17798,18230,17569,151663
2016-11-21,17925,17594,17925,17518,54058
2016-11-22,17518,17340,17772,17340,91962
2016-11-23,17442,16933,17518,16730,182621
2016-11-24,16781,17289,18408,15891,578363
2016-11-25,17264,17111,17798,16755,287146
2016-11-28,17187,16781,17518,16704,308226
2016-11-29,16679,16628,16755,16069,268015
2016-11-30,16475,16272,16806,16145,210804
2016-12-01,16526,16272,16704,16145,122822
2016-12-02,16297,16297,16425,16069,80586
2016-12-05,16247,16196,16781,16018,127986
2016-12-06,16043,16755,16781,16043,89980
2016-12-07,16781,16475,16933,16297,101622
2016-12-08,16475,16221,16831,16170,133657
2016-12-09,16221,16018,16399,15916,113958
2016-12-12,16069,16577,16755,16069,184890
2016-12-13,16501,16806,17111,16501,155697
2016-12-14,16882,16755,17340,16730,181270
2016-12-15,16831,16730,16831,16450,265227
2016-12-16,16882,17264,17620,16831,400558
2016-12-19,17187,17086,17391,17035,176135
2016-12-20,16958,16653,17289,16628,233642
2016-12-21,16628,16475,16704,16272,167099
2016-12-22,16526,16475,16781,16348,150159
2016-12-23,16374,16577,16806,16374,168729
2016-12-26,16577,16501,16831,16425,148702
2016-12-27,16501,16831,16908,16399,256904
2016-12-28,16908,17721,17823,16908,412460
2016-12-29,17594,17747,18052,17543,166025
2017-01-02,17950,17620,17950,17416,119010
2017-01-03,17569,17518,17747,17365,142690
2017-01-04,17543,17569,17620,17289,98241
2017-01-05,17721,17696,17874,17442,150678
2017-01-06,17518,17569,17721,17442,91303
2017-01-09,17645,17314,17645,17111,124517
2017-01-10,17187,16882,17238,16628,182405
2017-01-11,16679,16552,16882,16450,169832
2017-01-12,16577,15865,16577,15611,400399
2017-01-13,15865,15865,16196,15789,169602
2017-01-16,15865,15687,15992,15306,267608
2017-01-17,15611,15687,15814,15331,153352
2017-01-18,15611,16119,16170,15535,122733
2017-01-19,16119,15891,16170,15763,78869
2017-01-20,15713,15458,15941,15458,114607
2017-01-23,15458,14899,15458,14772,227431
2017-01-24,14899,15586,15713,14797,257960
2017-01-25,15586,15484,15789,15052,147996
2017-01-26,15535,15611,15789,15357,99960
2017-01-31,15408,15586,15763,15331,51691
2017-02-01,15484,15560,15687,15382,112857
2017-02-02,15560,15382,15636,15331,78163
2017-02-03,15433,15255,15433,14924,146709
2017-02-06,15052,15535,15636,14874,155201
2017-02-07,15408,15408,15586,15280,46198
2017-02-08,15560,15408,15713,15230,100532
2017-02-09,15484,15509,15636,15408,66271
2017-02-10,15586,15560,15662,15484,61136
2017-02-13,15586,15763,15967,15586,103083
2017-02-14,15763,15865,15865,15636,86436
2017-02-15,15916,16526,16526,15814,193081
2017-02-16,16526,16323,16526,16221,122969
2017-02-17,16704,15840,16882,15814,409058
2017-02-20,15992,15230,15992,15230,220363
2017-02-21,15255,15230,15408,15128,168806
2017-02-22,15280,15230,15636,15153,147608
2017-02-23,15280,14975,15357,14899,143343
2017-02-24,14874,15001,15128,14874,179834
2017-02-27,15128,15001,15357,14975,200481
2017-02-28,14924,15001,15128,14924,201909
2017-03-02,15300,14600,15350,14350,239989
2017-03-03,14350,14800,14800,13900,130919
2017-03-06,14650,14550,14800,14450,39306
2017-03-07,14400,14250,14950,14200,72435
2017-03-08,14250,13700,14550,13700,110615
2017-03-09,13850,15100,17150,13750,1233962
2017-03-10,14800,14900,15350,14600,203887
2017-03-13,14950,15000,15400,14900,110647
2017-03-14,14900,14650,15050,14650,131944
2017-03-15,14500,14450,14650,14350,83447
2017-03-16,14550,14550,14800,14450,65387
2017-03-17,14800,14800,14850,14500,74009
2017-03-20,14800,14950,15050,14400,92758
2017-03-21,14750,14300,15000,14250,137711
2017-03-22,14100,14250,14450,14100,57777
2017-03-23,13950,13750,14250,13750,239609
2017-03-24,13750,13100,13800,12950,438639
2017-03-27,13000,12650,13350,12550,418729
2017-03-28,12750,12500,12900,12450,325395
2017-03-29,12600,12500,12700,12450,207531
2017-03-30,12550,12900,13100,12500,321868
2017-03-31,13000,13250,13400,12800,194110
2017-04-03,13250,13450,13800,12900,173427
2017-04-04,13600,14150,14500,13400,427874
2017-04-05,14200,14050,14350,13850,177898
2017-04-06,14100,13650,14200,13600,135728
2017-04-07,13600,14800,15050,13600,753455
2017-04-10,14800,14900,15300,14650,406097
2017-04-11,14900,14350,15050,14250,264994
2017-04-12,14450,14400,14600,14100,156579
2017-04-13,14300,14450,14600,14200,106358
2017-04-14,14450,14500,14550,14300,89965
2017-04-17,14450,14450,14700,14350,86391
2017-04-18,14450,14950,14950,14450,167824
2017-04-19,15100,15100,15300,14800,211424
2017-04-20,15100,14800,15150,14800,105919
2017-04-21,14800,14650,14900,14600,120496
2017-04-24,14750,14400,14900,14400,116326
2017-04-25,14400,15100,15200,14400,247834
2017-04-26,15400,15100,15650,14900,249154
2017-04-27,15050,14650,15050,14600,136844
2017-04-28,14700,14500,14700,14500,89427
2017-05-02,14500,13900,14550,13900,206290
2017-05-04,13900,14200,14200,13850,88579
2017-05-08,14200,15150,15200,14200,350943
2017-05-10,15300,14800,15300,14800,175413
2017-05-11,14800,14750,14900,14500,185423
2017-05-12,14650,13800,14750,13550,602043
2017-05-15,13750,14050,14100,13600,124815
2017-05-16,14250,13900,14250,13750,117577
2017-05-17,13850,13100,13950,13000,460868
2017-05-18,12750,12700,12900,12450,483254
2017-05-19,12750,12900,13000,12700,169296
2017-05-22,12950,12850,13100,12800,100200
2017-05-23,12850,12650,13050,12600,153949
2017-05-24,12700,12950,13200,12600,186586
2017-05-25,13200,13050,13350,12900,172310
2017-05-26,13000,12850,13150,12750,127068
2017-05-29,12900,12650,12950,12650,81885
2017-05-30,12800,12850,12900,12650,84052
2017-05-31,12900,13200,13250,12750,197974
2017-06-01,13150,13050,13200,12850,101652
2017-06-02,13150,13000,13200,12900,108895
2017-06-05,13000,13250,13250,12900,142217
2017-06-07,13150,12850,13250,12600,236167
2017-06-08,12750,13000,13000,12700,145605
2017-06-09,13050,13000,13050,12800,146532
2017-06-12,13000,13150,13700,13000,472145
2017-06-13,13000,13150,13350,13000,181180
2017-06-14,13200,12850,13350,12850,191909
2017-06-15,12900,12900,13000,12700,145915
2017-06-16,12950,12550,12950,12550,170896
2017-06-19,12550,12350,12700,12200,284286
2017-06-20,12400,11800,12450,11700,377088
2017-06-21,11700,11900,12100,11600,187711
2017-06-22,11800,11400,11950,11400,181853
2017-06-23,11550,11850,11900,11550,119158
2017-06-26,11950,11500,12000,11250,176246
2017-06-27,11400,11700,12150,11300,321033
2017-06-28,11550,11600,12000,11550,92599
2017-06-29,11600,11450,11750,11350,89064
2017-06-30,11450,11550,11850,11400,83836
2017-07-03,11550,11150,11650,11100,177056
2017-07-04,11250,11150,11400,10900,170498
2017-07-05,11150,11500,11650,11150,118660
2017-07-06,11450,11850,12200,11450,294472
2017-07-07,11800,11600,11900,11550,120554
2017-07-10,11600,11350,11700,11300,99455
2017-07-11,11550,11450,11550,11300,90931
2017-07-12,11450,11150,11550,11150,104598
2017-07-13,11200,10900,11400,10850,154076
2017-07-14,10900,10950,11200,10900,107170
2017-07-17,10950,11300,11700,10950,207309
2017-07-18,11300,11150,11450,11050,104714
2017-07-19,11300,11650,11650,11150,208062
2017-07-20,11650,11600,11750,11500,97075
2017-07-21,11600,11600,11700,11450,64819
2017-07-24,11650,11650,11950,11550,110453
2017-07-25,11650,11500,11750,11400,90727
2017-07-26,11600,11600,11700,11400,92997
2017-07-27,11800,12150,12150,11700,300085
2017-07-28,12100,12100,12200,11750,144591
2017-07-31,11850,11600,11950,11500,130022
2017-08-01,11600,11650,11800,11500,73807
2017-08-02,11750,11550,11850,11450,117324
2017-08-03,11550,11150,11550,11000,146344
2017-08-04,11200,11150,11400,11100,71667
2017-08-07,11150,11100,11300,11050,64533
2017-08-08,11100,11150,11250,11050,61537
2017-08-09,11200,10650,11200,10650,179200
2017-08-10,10400,10500,10850,10350,196655
2017-08-11,10200,10400,10650,10200,128329
2017-08-14,10450,10100,10650,10100,103937
2017-08-16,10150,10700,10950,10100,293918
2017-08-17,10800,10550,10800,10550,103076
2017-08-18,10400,10850,11150,10400,189838
2017-08-21,10900,10850,11050,10800,73183
2017-08-22,10900,11200,11350,10900,126243
2017-08-23,11150,11000,11300,10950,82810
2017-08-24,11000,11000,11250,10800,126694
2017-08-25,11150,11300,11650,11150,201426
2017-08-28,11500,11250,11500,11200,119920
2017-08-29,11300,11100,11400,10900,105310
2017-08-30,11050,10750,11150,10700,167387
2017-08-31,10650,10550,10800,10400,201607
2017-09-01,10600,10600,10850,10550,117045
2017-09-04,10300,10500,10650,10300,87803
2017-09-05,10900,11650,12500,10750,2345264
2017-09-06,11600,11400,11900,11400,398589
2017-09-07,11650,11800,12150,11600,657343
2017-09-08,12000,11750,12050,11500,272572
2017-09-11,11800,11450,11900,11400,245016
2017-09-12,11500,11400,11600,11250,228515
2017-09-13,11400,11150,11450,11100,200347
2017-09-14,11200,11800,11950,11150,329110
2017-09-15,11700,12200,12250,11650,483312
2017-09-18,12200,11750,12300,11650,274813
2017-09-19,11750,11700,11850,11500,131460
2017-09-20,11800,11900,12200,11500,283323
2017-09-21,12000,11450,12000,11450,227648
2017-09-22,11350,11450,11550,11100,171778
2017-09-25,11400,10700,11650,10700,253019
2017-09-26,10550,10900,11050,10550,120803
2017-09-27,10900,11000,11050,10750,85340
2017-09-28,11000,10950,11100,10800,60813
2017-09-29,10900,10950,11150,10800,107374
2017-10-10,11050,10800,11100,10750,106475
2017-10-11,10800,11250,11550,10750,182347
2017-10-12,11250,11300,11400,11150,95108
2017-10-13,11350,10500,11350,10350,352663
2017-10-16,10600,10400,10650,10250,180079
2017-10-17,10400,10350,10700,10300,156484
2017-10-18,10350,10200,10450,10000,249317
2017-10-19,10200,10350,10400,10100,91177
2017-10-20,10300,10350,10450,10250,114863
2017-10-23,10400,10400,10700,10350,129867
2017-10-24,10400,10550,10600,10350,102778
2017-10-25,10550,10500,10700,10350,116123
2017-10-26,10550,11000,11300,10450,380290
2017-10-27,10900,11050,11150,10850,136704
2017-10-30,11150,11250,11400,11000,224573
2017-10-31,11250,11250,11350,11050,149301
2017-11-01,11250,11100,11350,11000,156001
2017-11-02,11100,11050,11150,10850,118960
2017-11-03,11050,11200,11400,10800,226260
2017-11-06,11250,11700,11700,11150,409968
2017-11-07,11750,11950,12100,11600,431119
2017-11-08,11950,11800,12000,11750,170253
2017-11-09,11900,11800,12150,11700,302120
2017-11-10,11750,12200,12350,11650,500093
2017-11-13,12200,12200,12350,12000,234197
2017-11-14,12250,12500,13400,12200,1473532
2017-11-15,12700,12950,13450,12450,954614
2017-11-16,12950,12600,13150,12350,520187
2017-11-17,12600,12200,12950,12050,358804
2017-11-20,12300,12200,12550,12150,234204
2017-11-21,12250,11950,12250,11800,377786
2017-11-22,11950,11850,12350,11850,269840
2017-11-23,11850,12500,12600,11800,415582
2017-11-24,12400,12400,12700,12350,172544
2017-11-27,12450,12350,12900,12350,230066
2017-11-28,12400,11850,12600,11850,297173
2017-11-29,11950,11900,12100,11700,145339
2017-11-30,11950,11400,12100,11400,477660
2017-12-01,11550,11800,12100,11400,225569
2017-12-04,12350,12700,12950,12250,877511
2017-12-05,12700,12500,12800,12450,245752
2017-12-06,12600,12650,12750,12350,302500
2017-12-07,12650,11900,12700,11800,380436
2017-12-08,11900,11400,12000,11400,221376
2017-12-11,11300,11800,11850,11300,113660
2017-12-12,11800,11550,11850,11500,99961
2017-12-13,11650,11800,12100,11400,159578
2017-12-14,11800,11650,11900,11450,188653
2017-12-15,11600,11550,11700,11450,133070
2017-12-18,11650,11550,11700,11450,97860
2017-12-19,11600,11300,11650,11150,177264
2017-12-20,11300,10850,11300,10750,283166
2017-12-21,10900,10600,11150,10550,238682
2017-12-22,10650,11000,11100,10600,281953
2017-12-26,11000,11500,11550,11000,192221
2017-12-27,11450,11650,11650,11300,179041
2017-12-28,11650,11600,11750,11450,106562
2018-01-02,11550,11700,11700,11350,144484
2018-01-03,11850,11900,12150,11750,354261
2018-01-04,11950,11300,11950,11200,294727
2018-01-05,11200,11350,11450,11100,178737
2018-01-08,11300,11000,11350,10850,297399
2018-01-09,11000,10950,11200,10800,210638
2018-01-10,10900,10900,11100,10750,236081
2018-01-11,10900,12250,12550,10900,1217956
2018-01-12,12250,12300,12700,11950,740018
2018-01-15,12600,13050,13250,12400,1189886
2018-01-16,13100,13350,13700,12800,974657
2018-01-17,13200,13500,13650,13000,524998
2018-01-18,13600,14300,14650,13350,976733
2018-01-19,14300,14100,14800,13800,690147
2018-01-22,14150,14300,14650,13650,455030
2018-01-23,14400,14400,14500,14000,322631
2018-01-24,14250,14050,14400,13800,454108
2018-01-25,14000,14250,14400,13850,404546
2018-01-26,14250,15000,15450,14250,998335
2018-01-29,15100,14300,15100,14250,536080
2018-01-30,14200,14300,14550,13900,418045
2018-01-31,14200,14000,14200,13700,381867
2018-02-01,14050,14750,14800,14050,502439
2018-02-02,14700,14500,14750,14250,287956
2018-02-05,14050,13900,14400,13800,382846
2018-02-06,13200,13800,13950,12500,779764
2018-02-07,14300,13100,14300,13100,430750
2018-02-08,13100,14250,14250,13000,550085
2018-02-09,13600,13750,14200,13600,374367
2018-02-12,14000,13850,14050,13600,152602
2018-02-13,13900,13650,14250,13600,200351
2018-02-14,13650,14150,14150,13500,206788
2018-02-19,14300,14700,14700,14050,271289
2018-02-20,14700,14150,14800,13950,261052
2018-02-21,14050,14350,14500,13950,177236
2018-02-22,14200,13950,14300,13850,200203
2018-02-23,14000,14000,14200,13850,153346
2018-02-26,14100,14000,14200,13850,179234
2018-02-27,14050,13900,14450,13900,258921
2018-02-28,13800,13150,13800,13100,280731
2018-03-02,12950,13450,13550,12900,128750
2018-03-05,13450,13150,13450,12900,198277
2018-03-06,13400,13750,13800,13400,206598
2018-03-07,13650,14500,15450,13350,1120649
2018-03-08,14400,14100,14500,13600,650468
2018-03-09,14100,13550,14350,13550,452355
2018-03-12,13750,13900,13900,13550,200605
2018-03-13,13900,14150,14450,13600,316837
2018-03-14,14050,14200,14300,13850,174189
2018-03-15,14200,15350,17350,14100,6977164
2018-03-16,15200,16200,16700,15150,2132663
2018-03-19,16500,18550,19350,16100,3870176
2018-03-20,18050,18600,19750,17900,1765213
2018-03-21,18900,18900,19650,18500,1086318
2018-03-22,19000,18050,19600,17800,936504
2018-03-23,17250,17400,18500,17200,1046353
2018-03-26,17900,19150,19150,17400,1027595
2018-03-27,19550,20550,21250,19250,2091347
2018-03-28,20500,20400,21150,19700,853550
2018-03-29,20300,20750,20900,20150,586872
2018-03-30,20850,20800,21150,20450,484947
2018-04-02,21000,19850,21000,19200,844766
2018-04-03,19550,20650,20800,19400,548390
2018-04-04,20950,20100,21500,19950,671710
2018-04-05,20450,20150,20650,19800,395065
2018-04-06,20150,20300,20550,19900,261107
2018-04-09,20250,21550,21700,20200,1003943
2018-04-10,21500,21250,21550,20850,406027
2018-04-11,21400,20100,21400,20050,639602
2018-04-12,20300,20100,21000,19950,506373
2018-04-13,20100,20100,20450,19500,327418
2018-04-16,20400,20850,20850,20050,371464
2018-04-17,20800,20250,20850,20000,362508
2018-04-18,20450,19400,20550,19200,575435
2018-04-19,19400,19500,19800,18700,381290
2018-04-20,19350,19900,20100,19350,246565
2018-04-23,19700,18750,20000,18500,426847
2018-04-24,18750,18450,19400,18300,349953
2018-04-25,18450,18250,18800,17850,357911
2018-04-26,18350,18800,19250,18300,229677
2018-04-27,19100,18900,19100,18600,121916
2018-04-30,18900,17800,18900,17350,591041
2018-05-02,17400,17200,17900,16900,361006
2018-05-03,17350,17250,17600,17200,196904
2018-05-04,17200,16050,17450,16050,573017
2018-05-08,16200,15750,16800,15750,305102
2018-05-09,15800,16500,16500,15400,349638
2018-05-10,16500,16150,16550,16100,168633
2018-05-11,16300,16400,16800,16050,268952
2018-05-14,16200,15500,16300,15500,338746
2018-05-15,15500,15350,15900,14900,488268
2018-05-16,15300,15100,15500,14900,215661
2018-05-17,15100,15300,15700,14900,332098
2018-05-18,15300,15700,15950,15300,261768
2018-05-21,15800,15600,15950,15450,165669
2018-05-23,15550,15500,15750,15300,121473
2018-05-24,15600,16350,16700,15500,416769
2018-05-25,16100,16100,17050,15950,432308
2018-05-28,15900,16250,16700,15600,282864
2018-05-29,16200,16150,16700,16100,255998
2018-05-30,16100,16050,16500,15500,230719
2018-05-31,16100,16100,16400,15500,341537
2018-06-01,16100,16300,16700,15900,140333
2018-06-04,16250,15850,16450,15750,169595
2018-06-05,15850,15400,16100,15350,161034
2018-06-07,15450,15750,15850,15350,123936
2018-06-08,15650,15150,15900,15050,153328
2018-06-11,15150,14650,15300,14600,297336
2018-06-12,14450,13700,14900,13500,794634
2018-06-14,13550,13500,14300,13100,1069792
2018-06-15,14000,14150,14150,13650,431119
2018-06-18,14000,13550,14200,13550,175495
2018-06-19,13550,13100,13750,13100,189231
2018-06-20,13050,13400,13750,12950,183159
2018-06-21,13400,13300,13950,13150,182868
2018-06-22,13700,14300,14800,13450,476040
2018-06-25,14550,14200,14550,13950,184705
2018-06-26,13950,14450,14550,13700,162056
2018-06-27,14550,14450,15100,14200,185813
2018-06-28,14200,14500,15000,14200,190338
2018-06-29,14700,14300,14800,14100,143529
2018-07-02,14250,13650,14400,13450,165922
2018-07-03,13650,13650,14200,13150,199029
2018-07-04,13550,14000,14100,13450,106399
2018-07-05,14050,13300,14150,13000,231834
2018-07-06,13300,13350,13550,12750,233099
2018-07-09,13400,13900,13900,13300,125285
2018-07-10,13900,14850,15450,13900,546173
2018-07-11,14650,14700,15200,14600,182261
2018-07-12,14800,15100,15150,14250,184057
2018-07-13,15100,15100,15450,14850,175053
2018-07-16,15200,14750,15850,14750,303828
2018-07-17,14900,14600,15150,14400,177592
2018-07-18,14650,14750,15100,14300,216484
2018-07-19,14550,14000,14900,13950,207423
2018-07-20,14150,13800,14550,13700,260600
2018-07-23,13900,13100,14000,13050,212602
2018-07-24,13050,13000,13450,12950,175399
2018-07-25,13050,13150,13400,12750,200530
2018-07-26,13200,12000,13250,11450,1058018
2018-07-27,11950,12000,12250,11850,285724
2018-07-30,12050,12050,12350,11800,246010
2018-07-31,12000,12050,12250,11950,106935
2018-08-01,12150,12400,12650,12150,225342
2018-08-02,12500,12100,12600,11850,211840
2018-08-03,12150,12450,12550,11950,215333
2018-08-06,12450,12100,12450,12050,122358
2018-08-07,12150,11850,12200,11800,159667
2018-08-08,11950,11900,12200,11850,228129
2018-08-09,11900,11550,11950,11500,263354
2018-08-10,11700,11750,12200,11650,234079
2018-08-13,11750,11350,11900,11300,181362
2018-08-14,11300,11450,11600,11250,129702
2018-08-16,11300,11100,11400,11000,255079
2018-08-17,11200,11650,11800,11100,221553
2018-08-20,11800,11850,11900,11500,144434
2018-08-21,11800,12200,12350,11750,147374
2018-08-22,12350,11900,12350,11800,105410
2018-08-23,12000,12000,12100,11900,92434
2018-08-24,11950,12100,12250,11950,109738
2018-08-27,12250,11900,12250,11850,124000
2018-08-28,12000,11900,12150,11850,96449
2018-08-29,12000,11900,12100,11850,77364
2018-08-30,11950,12000,12450,11950,213253
2018-08-31,12100,12350,12350,12000,131548
2018-09-03,12350,12250,12400,12150,111185
2018-09-04,12300,12100,12300,12000,115099
2018-09-05,12150,12200,12400,12000,125807
2018-09-06,12150,12700,13250,12150,856711
2018-09-07,12700,12500,12900,12500,179552
2018-09-10,12600,12200,12700,12200,188405
2018-09-11,12250,13350,13400,12150,522518
2018-09-12,13250,13200,13650,13150,239851
2018-09-13,13200,13950,14000,13050,345193
2018-09-14,13850,13700,14200,13500,239438
2018-09-17,13700,13500,13850,13450,176434
2018-09-18,13400,13450,13750,13200,136666
2018-09-19,13600,13450,14000,13350,175966
2018-09-20,13450,13000,13700,12950,302667
2018-09-21,13000,13000,13300,12900,160995
2018-09-27,13150,13350,13600,13150,165658
2018-09-28,13350,13050,13650,13000,166887
2018-10-01,13100,13300,13400,13100,157460
2018-10-02,13400,12900,13850,12900,428050
2018-10-04,12950,12250,13100,12200,236869
2018-10-05,12050,11850,12250,11800,168266
2018-10-08,11850,11800,12200,11800,83459
2018-10-10,11750,11150,11900,11150,203528
2018-10-11,10550,10000,10950,10000,424446
2018-10-12,9800,10400,10600,9800,393486
2018-10-15,10750,11350,13350,10700,3468946
2018-10-16,11500,11450,12100,11200,738893
2018-10-17,11650,11350,11800,11250,370530
2018-10-18,11500,11350,12000,11200,552380
2018-10-19,11350,11250,11350,10850,245075
2018-10-22,11150,11200,11400,11050,173400
2018-10-23,11150,10450,11300,10350,268206
2018-10-24,10650,10100,10850,9980,275527
2018-10-25,9800,10350,10800,9750,438646
2018-10-26,10600,10000,10600,9870,288300
2018-10-29,10000,9130,10250,9130,321210
2018-10-30,8710,9170,9370,8710,422192
2018-10-31,9200,9400,9640,9060,212231
2018-11-01,9500,9630,9950,9500,140306
2018-11-02,9720,10050,10150,9720,190518
2018-11-05,10050,9860,10050,9760,150267
2018-11-06,9920,9950,10150,9820,176538
2018-11-07,10050,9770,10350,9600,220704
2018-11-08,10000,9960,10100,9830,175620
2018-11-09,9950,9610,9950,9450,213280
2018-11-12,9500,9150,9610,9150,195202
2018-11-13,8770,9010,9060,8490,396657
2018-11-14,8980,9020,9270,8890,143712
2018-11-15,8980,8680,8980,8560,260583
2018-11-16,8680,9230,9330,8660,284942
2018-11-19,9260,9400,9530,9260,110002
2018-11-20,9160,9230,9440,9160,143311
2018-11-21,9110,9300,9300,8990,105111
2018-11-22,9330,9300,9470,9180,123582
2018-11-23,9370,9060,9450,8980,91007
2018-11-26,9100,9140,9250,9060,82112
2018-11-27,9170,9220,9330,9160,86068
2018-11-28,9230,9140,9370,9100,90513
2018-11-29,9260,9240,9650,9230,192908
2018-11-30,9300,9540,10100,9280,789570
2018-12-03,9630,9510,9770,9420,185493
2018-12-04,9600,9840,10300,9600,587723
2018-12-05,9600,9500,9670,9460,276861
2018-12-06,9630,8990,9690,8990,435564
2018-12-07,9100,9100,9480,9050,389456
2018-12-10,8910,8800,9000,8740,177256
2018-12-11,8930,8780,8960,8760,119815
2018-12-12,8790,9240,9270,8790,161672
2018-12-13,9250,9310,9420,9140,99497
2018-12-14,9300,8900,9370,8850,179764
2018-12-17,8930,8700,8940,8580,111523
2018-12-18,8620,8320,8690,8220,243537
2018-12-19,8350,8320,8450,8250,99569
2018-12-20,8220,7930,8280,7900,207452
2018-12-21,7850,8090,8280,7840,166278
2018-12-24,8020,7960,8150,7960,110458
2018-12-26,7810,7420,7860,7340,309019
2018-12-27,7630,7640,7830,7560,164485
2018-12-28,7630,8140,8140,7630,135624
