Date,Open,Close,High,Low,Volume
2012-01-09,19000,19500,20000,18900,289050
2012-01-10,19450,19750,20100,19150,217910
2012-01-11,20150,18900,20150,18900,120934
2012-01-12,18850,19050,19200,18450,127421
2012-01-13,18800,18300,18950,18150,134224
2012-01-16,18150,18050,18500,17900,82883
2012-01-17,18100,17950,18600,17950,72673
2012-01-18,18200,17900,18450,17750,74432
2012-01-19,18400,17900,18600,17900,84337
2012-01-20,17900,17350,18150,17150,151596
2012-01-25,17300,17850,17950,17050,87357
2012-01-26,17750,17400,18000,17400,90962
2012-01-27,17300,17350,17750,17250,62086
2012-01-30,17550,17100,17650,16800,116073
2012-01-31,17100,17250,17550,17000,112914
2012-02-01,17800,18350,18550,17700,315674
2012-02-02,18350,17800,18500,17750,134779
2012-02-03,17800,17450,17850,17100,203254
2012-02-06,17450,17100,17950,16850,215489
2012-02-07,16700,17250,17700,16700,170458
2012-02-08,17600,17600,17950,17300,109271
2012-02-09,18000,17900,18600,17650,210446
2012-02-10,18300,18200,18300,17650,178547
2012-02-13,18350,18200,18550,18000,115520
2012-02-14,18250,19050,19150,17950,152400
2012-02-15,18900,18750,19150,18650,107893
2012-02-16,18650,18250,18900,18000,142694
2012-02-17,18400,18150,18500,17850,133686
2012-02-20,18100,17950,18300,17750,104789
2012-02-21,18100,17950,18100,17750,54446
2012-02-22,17900,17650,17950,17600,72555
2012-02-23,17600,18250,18350,17600,86272
2012-02-24,18200,18000,18450,17900,72948
2012-02-27,17850,17300,17900,17200,135158
2012-02-28,17200,17200,17450,17050,61836
2012-02-29,17400,17600,17750,17400,62052
2012-03-02,17850,17450,17850,17350,70364
2012-03-05,17500,16700,17550,16650,142256
2012-03-06,16800,16500,16900,16250,87945
2012-03-07,16200,16500,16750,16200,45339
2012-03-08,16600,17050,17100,16500,35794
2012-03-09,17150,17200,17500,16800,45411
2012-03-12,17300,16750,17300,16750,42850
2012-03-13,16800,16650,17050,16550,32217
2012-03-14,17050,17050,17200,16850,57238
2012-03-15,17100,17100,17100,16750,53176
2012-03-16,17050,17700,17800,16950,107656
2012-03-19,17850,17950,18150,17800,168072
2012-03-20,18200,17850,18250,17800,65392
2012-03-21,17900,17650,18100,17450,82498
2012-03-22,17650,17250,17950,17150,87851
2012-03-23,17050,17100,17250,16900,69003
2012-03-26,17000,16400,17100,16150,133757
2012-03-27,16600,15750,16700,15550,93547
2012-03-28,15800,15700,15950,15400,101979
2012-03-29,15550,15200,15700,14900,111350
2012-03-30,15100,15350,15650,15050,75601
2012-04-02,15350,15350,15600,15150,70833
2012-04-03,15500,15100,15650,15100,66557
2012-04-04,15200,14250,15200,14200,190691
2012-04-05,14000,14500,14850,14000,66110
2012-04-06,14400,14900,14950,14350,52444
2012-04-09,14750,14450,14950,14450,39977
2012-04-10,14450,14600,15000,14450,27913
2012-04-12,14550,15000,15300,14450,55573
2012-04-13,15100,15250,15350,15050,31638
2012-04-16,15000,14850,15200,14750,32536
2012-04-17,14700,14600,14850,14600,32076
2012-04-18,14850,14850,14950,14600,28344
2012-04-19,14850,14950,15050,14850,21684
2012-04-20,14800,14800,15000,14700,20426
2012-04-23,14850,14700,14900,14600,23351
2012-04-24,14500,14400,14600,14100,25515
2012-04-25,14350,14050,14600,13950,39174
2012-04-26,14200,13200,14350,13100,112709
2012-04-27,13550,13500,13750,13200,72773
2012-04-30,13400,13200,13650,13150,53181
2012-05-02,13200,13600,13750,13000,66984
2012-05-03,13600,13800,13950,13500,58036
2012-05-04,13750,14700,15300,13750,262595
2012-05-07,14700,15000,15250,14550,107316
2012-05-08,16000,15850,16700,15250,512613
2012-05-09,15700,15650,15850,15250,53219
2012-05-10,15450,15650,15650,15400,39775
2012-05-11,15450,15600,15700,15100,68338
2012-05-14,15400,15400,16050,15300,52340
2012-05-15,15350,15850,15850,14800,99622
2012-05-16,15900,15500,16000,15150,72604
2012-05-17,15350,15500,15800,15300,83523
2012-05-18,15300,15000,15500,14950,42101
2012-05-21,15250,15050,15300,15000,26736
2012-05-22,15100,15850,15950,15100,48439
2012-05-23,15850,15700,16200,15550,77868
2012-05-24,16000,16150,16400,15850,93196
2012-05-25,16400,16050,16400,15900,45853
2012-05-29,15900,16850,16900,15700,110637
2012-05-30,16900,17150,17300,16500,145205
2012-05-31,17000,16800,17150,16750,64732
2012-06-01,16750,17000,17300,16700,59380
2012-06-04,16350,15800,16750,15650,74955
2012-06-05,16000,16600,16900,16000,104350
2012-06-07,16950,16650,17000,16500,52172
2012-06-08,16900,16750,17250,16700,69462
2012-06-11,17000,17000,17500,16950,125072
2012-06-12,16700,17000,17300,16700,59839
2012-06-13,17200,16800,17250,16750,35148
2012-06-14,17050,17450,17700,16900,249716
2012-06-15,17450,18050,18150,17200,221988
2012-06-18,18500,18050,18600,18050,193584
2012-06-19,18150,18100,18400,17800,93284
2012-06-20,18200,17600,18450,17500,195276
2012-06-21,17700,17900,18200,17450,116664
2012-06-22,17650,18400,18650,17450,201136
2012-06-25,18500,18300,18800,17950,136081
2012-06-26,18250,17700,18300,17700,106562
2012-06-27,17750,17900,18300,17450,104525
2012-06-28,17700,17500,18100,17500,62440
2012-06-29,17450,17400,17850,17100,93795
2012-07-02,17650,17800,18000,17500,91563
2012-07-03,17800,18300,18550,17800,182368
2012-07-04,18600,18400,18650,18150,106438
2012-07-05,18200,19100,19200,18200,259428
2012-07-06,19150,19500,19850,19000,300344
2012-07-09,19650,19800,20100,19300,167528
2012-07-10,19900,19700,20000,19700,121416
2012-07-11,19600,19650,19850,19000,93399
2012-07-12,19750,19400,20200,19350,156455
2012-07-13,19400,18750,19400,18300,282768
2012-07-16,18900,19600,19750,18550,140758
2012-07-17,19850,19100,20400,19050,148034
2012-07-18,19400,19350,19800,19100,98135
2012-07-19,19450,19300,19700,19200,69956
2012-07-20,19300,19550,19700,19300,43069
2012-07-23,19400,18900,19450,18850,55409
2012-07-24,18650,18600,19000,17950,103186
2012-07-25,18200,17850,18400,17850,85420
2012-07-26,18000,17950,18300,17450,102537
2012-07-27,18300,18550,18750,18150,70385
2012-07-30,18750,18200,18800,18200,40402
2012-07-31,18350,18300,18450,18000,44422
2012-08-01,18300,17850,18500,17850,68037
2012-08-02,17700,17850,17950,17550,50378
2012-08-03,17800,18000,18100,17500,69351
2012-08-06,18250,18000,18250,17900,53158
2012-08-07,18150,18550,18750,18000,87448
2012-08-08,18800,18650,19200,18550,115393
2012-08-09,18550,18700,19100,18400,98092
2012-08-10,18700,18500,18900,18450,62980
2012-08-13,18800,18600,18850,18500,29393
2012-08-14,18700,18400,18850,18300,44866
2012-08-16,18800,19900,19900,18650,266680
2012-08-17,20000,19800,20050,19450,93619
2012-08-20,20000,20000,20300,19600,113344
2012-08-21,20300,19950,20700,19850,205486
2012-08-22,19950,19500,20150,19300,98720
2012-08-23,19400,21300,21400,19400,452601
2012-08-24,21200,21300,21650,20900,210760
2012-08-27,21250,21450,21550,20650,144439
2012-08-28,21550,21150,21550,20800,182584
2012-08-29,21050,21100,21200,20550,162039
2012-08-30,21300,20850,21500,20800,189220
2012-08-31,20800,20500,21200,20500,174067
2012-09-03,20400,20500,20850,20050,234090
2012-09-04,20650,19850,21250,19800,285407
2012-09-05,19850,19300,20050,19050,369531
2012-09-06,19600,19650,19900,19250,212270
2012-09-07,20000,19650,20000,19250,181621
2012-09-10,19500,19200,19700,19150,157905
2012-09-11,19250,20950,21000,19150,401173
2012-09-12,20900,20750,20950,20450,209163
2012-09-13,20750,20900,21050,20500,127012
2012-09-14,20800,20100,21000,20100,185305
2012-09-17,20100,20450,20550,19550,124428
2012-09-18,20450,20800,20900,19850,122976
2012-09-19,20800,20650,20950,20300,170422
2012-09-20,20850,21900,22000,20700,413224
2012-09-21,21900,21800,22300,21450,217415
2012-09-24,22150,20850,22200,20500,308143
2012-09-25,21000,20400,21050,20150,162938
2012-09-26,20300,20250,21100,20100,144987
2012-09-27,20150,20400,20800,19850,100295
2012-09-28,20650,20650,20700,20000,95612
2012-10-02,20850,20100,20950,20100,121356
2012-10-04,20000,20000,20350,19850,108945
2012-10-05,20000,20000,20450,19900,97008
2012-10-08,20000,19000,20000,19000,228730
2012-10-09,18950,19100,19650,18850,114761
2012-10-10,19100,19250,20050,18600,122769
2012-10-11,19150,19050,19600,18800,96446
2012-10-12,19050,18950,19400,18950,66885
2012-10-15,19000,20050,20400,18950,336781
2012-10-16,20050,19700,20200,19150,196852
2012-10-17,19700,18950,20100,18700,183812
2012-10-18,19250,17950,19250,17900,190865
2012-10-19,17900,18100,18150,17250,285750
2012-10-22,17750,17900,18250,17500,73672
2012-10-23,18100,18100,18550,17850,65642
2012-10-24,18100,17750,18450,17600,66826
2012-10-25,17900,17600,18400,17200,155122
2012-10-26,17800,17300,17900,16250,347267
2012-10-29,17300,16500,17500,16500,102971
2012-10-30,16350,16950,17200,16350,40131
2012-10-31,17350,17400,17750,17050,44209
2012-11-01,17450,17650,18550,17450,203498
2012-11-02,17700,18100,18100,17450,127189
2012-11-05,18000,18200,18400,17900,53158
2012-11-06,18200,18600,18800,18050,105034
2012-11-07,18900,18650,18900,18450,61326
2012-11-08,18200,18800,18900,18100,62237
2012-11-09,18700,18500,18800,18250,44378
2012-11-12,18500,18100,18700,18050,125471
2012-11-13,18200,17400,18200,17400,129481
2012-11-14,17600,17300,17800,17300,73558
2012-11-15,17150,18000,18200,17000,104438
2012-11-16,18000,17650,18150,17650,109827
2012-11-19,17750,17500,18100,17500,76921
2012-11-20,17700,18000,18200,17500,79455
2012-11-21,18100,17700,18300,17700,87238
2012-11-22,18000,18400,18400,17650,73288
2012-11-23,18350,18450,18800,18200,93861
2012-11-26,18400,18250,18550,17850,87770
2012-11-27,18200,17800,18500,17800,97911
2012-11-28,18500,19050,19700,18450,690797
2012-11-29,19100,19000,19550,18800,297705
2012-11-30,19200,19450,19750,18850,198573
2012-12-03,19350,20050,20150,19350,175162
2012-12-04,20150,20650,20900,19750,255224
2012-12-05,20650,20700,20950,20350,140047
2012-12-06,21050,20500,21250,20200,159576
2012-12-07,20700,20600,21150,19750,193376
2012-12-10,20800,20500,20950,20200,63223
2012-12-11,20500,19150,20700,19150,226373
2012-12-12,19150,20400,20400,19150,195506
2012-12-13,20400,20900,20900,20400,139315
2012-12-14,20600,20550,21000,20500,101185
2012-12-17,20550,19900,20600,19850,94098
2012-12-18,20000,20600,20700,19950,88421
2012-12-20,20500,20500,20850,20350,68511
2012-12-21,20450,20550,20850,20300,63240
2012-12-24,20950,20900,21150,20600,118025
2012-12-26,21000,20500,21000,20400,95972
2012-12-27,20500,21450,21450,20500,157819
2012-12-28,21500,21900,22000,21400,173983
2013-01-02,22250,22150,22450,21700,235512
2013-01-03,22300,22000,22900,21700,162643
2013-01-04,21750,22750,23000,21500,177424
2013-01-07,22900,22700,22950,22300,96887
2013-01-08,22900,22850,23100,22650,132677
2013-01-09,23000,22200,23000,22000,121159
2013-01-10,22300,21750,22300,21550,155209
2013-01-11,21750,21950,22000,21600,101281
2013-01-14,21950,21900,22150,21450,67973
2013-01-15,21900,21200,22000,20650,141713
2013-01-16,20750,20200,21150,19950,275882
2013-01-17,20200,20800,20800,20200,117543
2013-01-18,21000,21250,21450,20800,87724
2013-01-21,21050,21750,21750,20850,61606
2013-01-22,21850,21400,21900,21200,75546
2013-01-23,21450,21250,21800,21150,88404
2013-01-24,21500,22050,22250,21400,207571
2013-01-25,22300,21800,22350,21050,150094
2013-01-28,22000,21600,22150,21600,77635
2013-01-29,21700,21000,21800,21000,80458
2013-01-30,21250,20750,21250,20500,79380
2013-01-31,20650,20800,20950,20400,92113
2013-02-01,20700,21100,21100,20300,66551
2013-02-04,21150,20750,21150,20650,51291
2013-02-05,20500,21000,21050,20500,50545
2013-02-06,21200,21100,21200,20800,47986
2013-02-07,21100,20900,21250,20800,50971
2013-02-08,20700,20750,20950,20600,52340
2013-02-12,20900,21200,21350,20800,81365
2013-02-13,21200,21250,21400,21100,67931
2013-02-14,21400,21100,21400,20850,86489
2013-02-15,21000,21000,21150,20750,63328
2013-02-18,20800,21900,21900,20800,211136
2013-02-19,21900,21950,22100,21700,100314
2013-02-20,22150,22000,22350,21750,139375
2013-02-21,21900,22250,22600,21800,117193
2013-02-22,22600,22500,22700,22300,107707
2013-02-25,22400,22300,22650,21950,75818
2013-02-26,22200,22550,22850,22000,111915
2013-02-27,23000,22200,23000,22200,140506
2013-02-28,22250,22350,22750,22250,58382
2013-03-04,22250,22050,22400,21700,98763
2013-03-05,21950,22650,22850,21900,137179
2013-03-06,22850,23000,23450,22500,244498
2013-03-07,23100,22100,23250,22100,119643
2013-03-08,22150,22150,22300,21600,104344
2013-03-11,22200,22300,22350,21600,128867
2013-03-12,22500,21900,22750,21750,138274
2013-03-13,22100,21800,22100,21700,102034
2013-03-14,21700,21350,21850,20700,203391
2013-03-15,21250,20800,21300,20650,260653
2013-03-18,20750,20000,21150,19650,205404
2013-03-19,20050,20450,20700,20050,172769
2013-03-20,20600,21200,21350,19950,278733
2013-03-21,21250,21000,21350,20950,142449
2013-03-22,20850,22650,22750,20850,363670
2013-03-25,22700,22800,23000,22450,172511
2013-03-26,22700,23450,23450,22700,238583
2013-03-27,23500,23350,23500,23000,137196
2013-03-28,23350,23200,23750,23150,118608
2013-03-29,23500,23900,24000,23150,189482
2013-04-01,24000,23450,24050,23350,95423
2013-04-02,23450,23300,23650,23050,93843
2013-04-03,23500,24600,24650,23450,279729
2013-04-04,24500,24450,24600,23050,200968
2013-04-05,24150,23450,24600,23150,149052
2013-04-08,23250,23150,24150,22550,240682
2013-04-09,22950,22450,23300,21800,189353
2013-04-10,22400,24000,24100,22350,199044
2013-04-11,24050,25100,25200,24050,283829
2013-04-12,25050,24900,25800,24600,127470
2013-04-15,24950,26850,26900,24750,274087
2013-04-16,26550,26650,27100,25950,283541
2013-04-17,26700,26900,27650,26300,277857
2013-04-18,26650,26250,27000,25950,148066
2013-04-19,25950,26600,27600,25850,210508
2013-04-22,26800,28400,28450,26700,216817
2013-04-23,28700,27650,28800,27350,205169
2013-04-24,27650,28900,29450,27550,195803
2013-04-25,28900,29900,30200,28650,195799
2013-04-26,29700,29850,30800,29350,190786
2013-04-29,29600,29300,29800,28850,108514
2013-04-30,29700,28250,29700,27850,255790
2013-05-02,28400,27750,28650,27500,200693
2013-05-03,28150,29450,29550,28150,190793
2013-05-06,29400,30750,31300,29400,288089
2013-05-07,30850,31300,31500,30050,190473
2013-05-08,31350,31850,32200,31000,254317
2013-05-09,33850,36600,36600,33000,744643
2013-05-10,36400,37300,39250,36000,743827
2013-05-13,38100,36600,38800,36250,310643
2013-05-14,36600,35800,37200,34300,403182
2013-05-15,35900,37600,39400,35700,444973
2013-05-16,37700,35450,37750,35300,307997
2013-05-20,35450,37250,37400,35450,241912
2013-05-21,36500,36550,36950,35500,210060
2013-05-22,36500,36050,36650,35550,124710
2013-05-23,35700,36500,37850,35650,243430
2013-05-24,36900,37500,37500,36300,126150
2013-05-27,37100,36500,37500,36400,98978
2013-05-28,37150,36600,37850,36300,162451
2013-05-29,36350,36900,36900,35850,133212
2013-05-30,37200,35700,37250,35700,102526
2013-05-31,36300,35600,36300,34600,132362
2013-06-03,35650,36400,37150,35150,130828
2013-06-04,36900,34600,36900,34250,152928
2013-06-05,34000,35350,35400,33450,98597
2013-06-07,35050,35000,35750,34400,285407
2013-06-10,35000,36350,37150,34850,164612
2013-06-11,36700,36650,36800,35700,63831
2013-06-12,36450,36000,36700,35750,88293
2013-06-13,36100,37400,37700,36000,246982
2013-06-14,37800,39600,40950,37800,597146
2013-06-17,39950,39350,40550,37800,333845
2013-06-18,39400,39100,39500,37950,199421
2013-06-19,39000,37800,39500,37650,190796
2013-06-20,36900,38000,38450,36150,185600
2013-06-21,37000,37050,37950,36300,135262
2013-06-24,37350,36400,37900,36400,125144
2013-06-25,35950,33050,36400,33000,259997
2013-06-26,34050,36150,36400,34050,198665
2013-06-27,36800,37100,37750,36500,123948
2013-06-28,37750,37700,38400,36500,149521
2013-07-01,37700,37050,37950,36950,57994
2013-07-02,37300,37150,38400,36950,103327
2013-07-03,37150,36400,37650,36400,75207
2013-07-04,36700,38550,38650,36550,149933
2013-07-05,38900,38300,39000,37750,111148
2013-07-08,38000,36750,38400,36000,99294
2013-07-09,37300,37300,37550,36450,67814
2013-07-10,37050,36250,37300,36100,87908
2013-07-11,36900,36900,37250,36300,66988
2013-07-12,37400,37100,38400,37000,105833
2013-07-15,37450,36500,37600,36450,71726
2013-07-16,36300,37300,37750,36300,83410
2013-07-17,37300,38000,38000,36950,113166
2013-07-18,38000,38050,38200,37300,95266
2013-07-19,38450,40000,40050,37400,283367
2013-07-22,40300,39750,40350,39300,187532
2013-07-23,39650,38450,39650,38400,170393
2013-07-24,38500,37650,38700,37450,143479
2013-07-25,37400,36000,38350,35600,326305
2013-07-26,36150,36250,36750,35850,101257
2013-07-29,36500,34250,37100,33500,291009
2013-07-30,34350,35300,35450,33850,124304
2013-07-31,35450,36500,36800,33850,137791
2013-08-01,36550,36500,36900,36100,75475
2013-08-02,36850,36300,37200,36300,66109
2013-08-05,36200,37450,37800,36100,95735
2013-08-06,37600,38000,38000,37300,79039
2013-08-07,38200,37750,38850,37450,133223
2013-08-08,38000,39300,39300,37750,203298
2013-08-09,39400,38400,39900,38400,159937
2013-08-12,38400,38350,38900,37500,79343
2013-08-13,37700,37750,38100,36750,170951
2013-08-14,36750,37800,37950,35750,178357
2013-08-16,37500,37500,38200,37400,66509
2013-08-19,37950,37650,38400,37500,51696
2013-08-20,38000,36500,38000,36500,73655
2013-08-21,36650,35600,36800,35350,79463
2013-08-22,35600,35350,36750,34600,82861
2013-08-23,36000,35650,36500,35150,87823
2013-08-26,35650,36000,36850,35600,82973
2013-08-27,36100,35950,36250,35500,78725
2013-08-28,35800,35300,35800,34600,96129
2013-08-29,35050,35650,36500,35050,60385
2013-08-30,36050,35400,36050,35050,74886
2013-09-02,35100,36000,36450,35100,45914
2013-09-03,35900,35450,36300,35350,63549
2013-09-04,35500,36550,36550,35450,73029
2013-09-05,36850,36300,36950,36150,72427
2013-09-06,36600,36050,36650,35300,186720
2013-09-09,36050,35850,36300,35350,78254
2013-09-10,36200,36200,36500,35400,116902
2013-09-11,36250,36600,36600,35850,64840
2013-09-12,37100,39100,39700,37050,308070
2013-09-13,39000,39100,39450,38200,116190
2013-09-16,39000,37250,39600,37250,140443
2013-09-17,37350,36950,37350,36500,59441
2013-09-23,37350,37900,39100,37250,126827
2013-09-24,38250,38300,38850,37100,60228
2013-09-25,38500,37100,38500,37050,89919
2013-09-26,36900,37200,37500,36700,59724
2013-09-27,37450,37600,38000,37100,61550
2013-09-30,37600,37350,38100,37350,34752
2013-10-01,37150,36500,37650,36400,79193
2013-10-02,36850,36500,37100,36350,49573
2013-10-04,36350,37800,37900,36350,74898
2013-10-07,38200,37650,38750,37400,65109
2013-10-08,37650,37150,37950,37050,29144
2013-10-10,36700,37050,37600,36700,28459
2013-10-11,37300,36950,38100,36950,52142
2013-10-14,37200,37650,37750,36500,45621
2013-10-15,37950,37050,38200,36700,93178
2013-10-16,36750,35150,37150,34450,275451
2013-10-17,35650,32050,35800,30850,443455
2013-10-18,32050,32400,33250,31900,159939
2013-10-21,32900,31800,33350,31650,93363
2013-10-22,31600,32700,33000,31600,96622
2013-10-23,33100,31450,33100,31450,113735
2013-10-24,31850,33550,33600,30800,136100
2013-10-25,33450,33950,34550,32850,102294
2013-10-28,33800,33200,34100,33000,63378
2013-10-29,33200,33400,33800,32850,71435
2013-10-30,33400,34050,35000,33400,138943
2013-10-31,34250,33000,34250,32750,93487
2013-11-01,32750,32550,33150,31950,96195
2013-11-04,32300,33450,33500,32150,93108
2013-11-05,33450,32650,33550,32500,38229
2013-11-06,33000,31950,33000,31700,73526
2013-11-07,32150,32250,32500,31800,39475
2013-11-08,32000,30900,32050,30900,114957
2013-11-11,31150,31100,31900,30850,88911
2013-11-12,31100,32400,32450,31100,63882
2013-11-13,32400,31300,32500,31300,49284
2013-11-14,31900,31100,31950,30500,90199
2013-11-15,31100,31200,31450,30700,44627
2013-11-18,32000,31500,32000,31000,44831
2013-11-19,31500,33000,33150,31500,90869
2013-11-20,33000,32500,33300,32150,58322
2013-11-21,32850,32850,33050,32050,30081
2013-11-22,32900,32850,33100,32200,34199
2013-11-25,32900,32950,33250,32450,42645
2013-11-26,33200,33300,33500,32750,33740
2013-11-27,33250,33150,33300,33000,13922
2013-11-28,33100,32550,33250,32300,28577
2013-11-29,31500,32650,32650,31250,82997
2013-12-02,33000,31900,33000,31900,32870
2013-12-03,31750,31000,31950,30950,36741
2013-12-04,30850,32100,32250,30850,45981
2013-12-05,32400,32350,32600,31850,24933
2013-12-06,32750,31900,32800,31850,13909
2013-12-09,32050,31950,32400,31800,18302
2013-12-10,31950,31350,32300,31000,18888
2013-12-11,31100,31350,31650,31100,23727
2013-12-12,30900,30500,31100,30050,75218
2013-12-13,29950,28700,30400,28300,166574
2013-12-16,28950,28700,29300,28500,48284
2013-12-17,28800,27600,29150,27550,69804
2013-12-18,27650,28650,28900,27650,52989
2013-12-19,29200,28350,29200,28150,59540
2013-12-20,28450,29650,29950,28200,84424
2013-12-23,29750,28700,29750,27500,51247
2013-12-24,28750,28000,29000,27800,64134
2013-12-26,28200,27750,28450,27750,48098
2013-12-27,27800,28300,28500,27750,56259
2013-12-30,28500,29350,29750,28500,77802
2014-01-02,29100,29600,30350,29100,128162
2014-01-03,29500,29000,29800,28550,58395
2014-01-06,29250,30000,30150,28650,45048
2014-01-07,30000,30050,30400,29600,44756
2014-01-08,30500,30650,30700,30000,42339
2014-01-09,30500,32500,32500,30450,114210
2014-01-10,32900,32300,32900,31850,73846
2014-01-13,32100,33150,33350,32100,77492
2014-01-14,33150,33200,33900,32800,114800
2014-01-15,33400,33750,34100,33200,89913
2014-01-16,33700,33300,34050,32950,49377
2014-01-17,33300,32950,33650,32200,82281
2014-01-20,35600,33600,36300,33400,389778
2014-01-21,33950,34100,34850,33950,176031
2014-01-22,35500,34050,35550,33700,162946
2014-01-23,26529,27725,28149,26375,385309
2014-01-24,27725,28612,28650,26799,545765
2014-01-27,28226,27609,28226,27532,211426
2014-01-28,27648,27879,28496,27108,173830
2014-01-29,27532,28997,29151,27416,279399
2014-02-03,28689,28920,29306,28689,79559
2014-02-04,28457,28920,28997,28072,140267
2014-02-05,29151,29074,29421,28650,90116
2014-02-06,29074,29074,29151,28534,70941
2014-02-07,29190,28766,29383,28650,57745
2014-02-10,28612,27956,28997,27917,83428
2014-02-11,28226,28766,28920,28033,88559
2014-02-12,28650,28881,29151,28534,84507
2014-02-13,29151,28187,29190,28187,53708
2014-02-14,28264,28920,28997,28264,80931
2014-02-17,29228,28573,29228,28573,44990
2014-02-18,28573,29228,29460,28534,101089
2014-02-19,29306,30038,30077,28997,113607
2014-02-20,30000,29036,30231,28380,115427
2014-02-21,29267,28380,29267,28149,84496
2014-02-24,28612,28419,28843,28226,29066
2014-02-25,28457,28072,28881,27609,76038
2014-02-26,28072,27686,28534,27069,95308
2014-02-27,27339,28110,28110,27300,91666
2014-02-28,28072,28187,28226,27725,57896
2014-03-03,28226,27840,28457,27300,53325
2014-03-04,27570,27378,28072,27378,37720
2014-03-05,27609,28650,29036,27455,122227
2014-03-06,28573,28689,28920,28264,76869
2014-03-07,28534,28650,28689,28342,43381
2014-03-10,28881,28457,28881,28149,39362
2014-03-11,28187,27648,28457,27609,55978
2014-03-12,27686,27223,28264,27223,68306
2014-03-13,27262,27917,28149,27262,63440
2014-03-14,27995,28457,28496,27648,57104
2014-03-17,28419,27570,28881,27455,68192
2014-03-18,27609,27339,27917,27262,49454
2014-03-19,27416,27339,27648,27223,22387
2014-03-20,27570,26761,27609,26722,55728
2014-03-21,27031,27725,27879,26915,79859
2014-03-24,28072,28496,28843,27879,158625
2014-03-25,28650,27995,28650,27223,98593
2014-03-26,27995,27300,28149,27262,63114
2014-03-27,27493,27455,27763,27031,35302
2014-03-28,27185,27455,27840,27185,34002
2014-03-31,27455,27725,27840,26761,60809
2014-04-01,27532,29267,29306,27532,152567
2014-04-02,29267,31465,32120,29074,447305
2014-04-03,31619,31079,32583,31079,325440
2014-04-04,31349,31118,31735,30462,125779
2014-04-07,30809,29845,31388,29768,480409
2014-04-08,30077,31658,31696,29768,511697
2014-04-09,31735,30887,32622,30887,273297
2014-04-10,31002,31928,32699,31002,264282
2014-04-11,31079,31388,32005,31079,85272
2014-04-14,31388,31773,31812,31041,47721
2014-04-15,31851,31041,32005,31041,70216
2014-04-16,31041,30809,31696,30655,91703
2014-04-17,31079,32352,32506,30925,162264
2014-04-18,32815,32737,33123,32082,124644
2014-04-21,31696,30848,31696,30501,305709
2014-04-22,30462,30308,30771,30077,185059
2014-04-23,30462,30038,30925,29923,97887
2014-04-24,30115,28920,30385,28534,353176
2014-04-25,29151,28457,29537,28264,149266
2014-04-28,28457,29961,30077,28226,132776
2014-04-29,29884,28920,29923,28881,82405
2014-04-30,28959,29691,29730,28959,93042
2014-05-02,29691,29151,29884,28881,65219
2014-05-07,28997,27686,29036,27686,122990
2014-05-08,27995,27185,28226,26876,119857
2014-05-09,27570,25989,27570,25874,194780
2014-05-12,26144,26606,26606,25951,86536
2014-05-13,26684,27763,27840,26336,118320
2014-05-14,27879,28149,28187,27378,60067
2014-05-15,28187,28149,28689,27416,84371
2014-05-16,27686,27532,28612,27493,116955
2014-05-19,27609,25989,28110,25951,158879
2014-05-20,26221,25450,26336,24563,171056
2014-05-21,25064,24678,26414,24408,208018
2014-05-22,24794,24794,25450,24370,118502
2014-05-23,24910,26221,26684,24678,192157
2014-05-26,26221,27686,27763,26105,197509
2014-05-27,27725,27840,27995,27185,101644
2014-05-28,27879,27840,28264,27378,129490
2014-05-29,28033,26799,28380,26491,150401
2014-05-30,27223,28881,29614,27223,492789
2014-06-02,28881,28881,29537,28187,195031
2014-06-03,28766,28342,29267,27763,209113
2014-06-05,28727,28149,28766,28072,79451
2014-06-09,28264,27725,28457,27146,85862
2014-06-10,27725,27532,28843,27339,146531
2014-06-11,27648,26298,27763,25835,255260
2014-06-12,26144,25720,26606,25372,134528
2014-06-13,26067,25951,26452,25527,176982
2014-06-16,26336,25295,26336,25064,96493
2014-06-17,25835,25835,26259,25334,71714
2014-06-18,25835,26953,27108,25835,133323
2014-06-19,26838,26722,27185,26491,71327
2014-06-20,26722,27262,27416,26529,73092
2014-06-23,27570,26722,27570,26722,58765
2014-06-24,26992,26799,27416,26722,70248
2014-06-25,27146,27031,27493,26915,44660
2014-06-26,27069,26799,27378,26452,51006
2014-06-27,26838,25797,27031,25604,130182
2014-06-30,25681,25064,25797,24601,193348
2014-07-01,25218,25257,25642,25025,133259
2014-07-02,25527,26067,26221,25295,131495
2014-07-03,26105,26028,26568,25835,104277
2014-07-04,26144,25912,26992,25835,146395
2014-07-07,25874,25681,26182,25488,41046
2014-07-08,25720,25372,25874,25257,59433
2014-07-09,25450,26336,26414,25372,119848
2014-07-10,26722,28149,28303,26684,362939
2014-07-11,28226,28264,28419,27648,172123
2014-07-14,28303,28380,28573,27956,98576
2014-07-15,28419,27763,28534,27763,121187
2014-07-16,27879,27763,27995,27416,201982
2014-07-17,28534,28496,29228,28264,217717
2014-07-18,28149,28573,28881,27995,96578
2014-07-21,28920,28457,28997,28457,95565
2014-07-22,28534,28226,28534,27570,107839
2014-07-23,28496,28380,28766,28110,99013
2014-07-24,28534,28342,28534,27956,72481
2014-07-25,28110,28920,28959,28033,109871
2014-07-28,29113,27995,29113,27570,123681
2014-07-29,27995,27455,28303,26336,203218
2014-07-30,27493,26992,27763,26144,236640
2014-07-31,27108,27031,27532,25642,297830
2014-08-01,26414,26645,27069,26336,141310
