Date,Open,Close,High,Low,Volume
2018-05-21,33500,32900,33550,32500,153082
2018-05-23,32850,32100,33400,31950,167205
2018-05-24,32000,32700,33150,32000,139973
2018-05-25,32550,32200,32650,31850,136135
2018-05-28,32200,31900,32850,31650,127977
2018-05-29,32200,31200,32200,31150,176985
2018-05-30,31200,31150,31450,30650,137335
2018-05-31,31300,33650,34250,31300,382024
2018-06-01,33650,32400,33700,32200,204060
2018-06-04,32500,31750,32750,31450,197096
2018-06-05,31950,31950,32200,31700,114364
2018-06-07,32300,32200,32950,32050,149074
2018-06-08,32400,32350,32550,31900,92423
2018-06-11,32200,32300,32650,32150,115711
2018-06-12,32350,32450,32750,32000,130672
2018-06-14,32500,31700,32550,31250,229175
2018-06-15,31400,30850,31550,30200,242048
2018-06-18,30500,29900,30750,28050,428045
2018-06-19,29450,28550,29650,28350,268284
2018-06-20,28800,29550,29850,28800,276385
2018-06-21,29400,28900,29500,28800,160769
2018-06-22,28500,28000,28650,27700,291794
2018-06-25,28400,28600,28650,28000,128475
2018-06-26,28200,28400,28750,28000,91608
2018-06-27,28400,27600,28800,27600,118492
2018-06-28,27650,27000,27900,26900,127457
2018-06-29,27250,27200,28000,26550,166200
2018-07-02,27000,25500,27350,25500,201486
2018-07-03,25800,25650,26350,25400,263008
2018-07-04,25650,25250,25750,24650,217845
2018-07-05,25200,25500,25600,24550,198477
2018-07-06,25550,26650,26800,25050,221777
2018-07-09,26650,26450,26650,25700,115136
2018-07-10,26500,26600,27050,26200,164245
2018-07-11,26500,26300,26800,25800,114064
2018-07-12,26400,26350,26850,26150,91517
2018-07-13,26500,26550,26750,26150,92016
2018-07-16,26750,27450,27600,26700,147753
2018-07-17,27650,27050,27950,27050,108975
2018-07-18,27350,27900,28700,27200,247780
2018-07-19,28000,26350,28000,26300,261627
2018-07-20,26300,25150,26300,24800,335767
2018-07-23,24850,23600,24900,23600,313414
2018-07-24,23600,24050,24450,23350,160964
2018-07-25,24200,24200,24450,23950,136658
2018-07-26,24450,24700,24850,24250,112969
2018-07-27,24800,25100,25100,24500,115547
2018-07-30,24900,24550,24900,24250,181520
2018-07-31,24550,25200,25800,24550,235712
2018-08-01,25500,26050,26200,25100,187577
2018-08-02,24750,23200,24950,23150,849747
2018-08-03,23100,22650,23150,22350,635828
2018-08-06,22750,22600,23050,22450,302786
2018-08-07,22500,22600,22650,22250,185853
2018-08-08,22650,22250,22650,22200,235769
2018-08-09,22200,21400,22250,21250,648342
2018-08-10,21700,22150,22300,21600,343946
2018-08-13,22050,21400,22200,21300,236485
2018-08-14,21600,21550,21850,21350,169738
2018-08-16,21450,21550,21700,20900,130463
2018-08-17,21600,21800,21950,21600,125835
2018-08-20,22050,21550,22200,21500,118763
2018-08-21,21450,21850,21900,21350,166218
2018-08-22,22000,21700,22000,21550,112143
2018-08-23,21950,22100,22150,21600,228710
2018-08-24,22050,22100,22250,21750,189326
2018-08-27,22150,22050,22250,21850,148257
2018-08-28,22150,22350,22400,22000,220495
2018-08-29,22400,22200,22450,21950,180401
2018-08-30,22450,22250,22750,22150,363988
2018-08-31,22250,22550,22600,21800,228693
2018-09-03,22700,22350,22900,22200,195282
2018-09-04,22500,24350,24350,22350,932429
2018-09-05,24550,24200,24900,24000,661658
2018-09-06,24050,23450,24100,23300,417615
2018-09-07,23450,23100,23450,22700,249906
2018-09-10,22600,22850,23300,22400,277030
2018-09-11,23050,23150,23350,22750,139684
2018-09-12,23300,23000,23800,22900,232141
2018-09-13,23000,24200,24200,23000,399248
2018-09-14,24300,24400,24400,23900,206138
2018-09-17,24600,24600,24750,24100,215483
2018-09-18,24350,24050,24350,23850,181841
2018-09-19,24100,23550,24150,23350,163417
2018-09-20,23800,24800,25000,23650,340129
2018-09-21,24950,24350,25300,24150,304421
2018-09-27,24400,25100,25150,24200,271731
2018-09-28,25100,25150,25200,24600,245908
2018-10-01,25250,25450,25850,24950,342516
2018-10-02,25400,23600,25400,23100,688617
2018-10-04,23450,23500,23550,22750,218288
2018-10-05,23400,23150,23600,23000,130284
2018-10-08,23200,22200,23250,22100,280895
2018-10-10,22150,21500,22400,21200,198828
2018-10-11,20700,19850,21000,19850,416619
2018-10-12,19800,20850,20900,19800,310006
2018-10-15,21000,22450,22800,20850,501179
2018-10-16,22300,22250,23000,22050,215495
2018-10-17,22900,23450,23500,22450,222700
2018-10-18,23600,23150,23650,22700,113548
2018-10-19,22800,24000,24000,22350,157797
2018-10-22,24000,24550,24600,23650,271052
2018-10-23,24100,24200,24450,23800,211424
2018-10-24,24600,24000,24600,23000,363959
2018-10-25,23200,23650,24300,23200,265298
2018-10-26,23650,23550,24200,22900,238247
2018-10-29,23700,22800,23850,22400,253475
2018-10-30,22600,22800,23600,21750,367436
2018-10-31,22850,23500,23750,22850,310697
2018-11-01,23350,24200,24500,23200,237782
2018-11-02,24200,24950,24950,24000,355731
2018-11-05,24500,25050,25050,23950,260207
2018-11-06,24600,24450,24800,23850,257721
2018-11-07,24550,24700,25300,24250,251162
2018-11-08,25150,24500,25300,24450,221558
2018-11-09,24800,24700,25100,24400,125025
2018-11-12,24700,24650,25000,24400,129876
2018-11-13,24050,24900,24900,23700,163980
2018-11-14,25200,25050,25450,24900,171363
2018-11-15,25400,26200,26500,25250,330537
2018-11-16,26500,26500,27200,25900,358581
2018-11-19,26550,26000,26600,25700,218012
2018-11-20,25400,26050,26150,25150,151394
2018-11-21,25850,26450,26500,25250,157452
2018-11-22,26450,27450,27750,26100,332901
2018-11-23,27500,26150,27650,25950,274486
2018-11-26,26500,26200,26950,26200,151795
2018-11-27,26400,26200,26450,25900,190460
2018-11-28,26200,26250,26500,25650,257665
2018-11-29,26500,26200,26800,26050,130038
2018-11-30,26700,26100,26700,25550,227226
2018-12-03,26350,25750,26500,25550,268065
2018-12-04,25800,25900,26150,25350,252389
2018-12-05,25400,25600,25800,25400,182651
2018-12-06,25250,24550,25450,24550,246818
2018-12-07,24800,24550,25150,24050,159867
2018-12-10,24250,23650,24750,23450,227492
2018-12-11,23750,24550,24700,23500,100913
2018-12-12,24250,24700,24800,24150,70665
2018-12-13,24700,24350,24750,24050,217459
2018-12-14,24250,24100,24450,23750,146133
2018-12-17,24100,23900,24250,23650,60500
2018-12-18,23500,23300,23700,23050,120897
2018-12-19,23350,23150,23450,23000,120298
2018-12-20,22900,22700,23150,22200,161423
2018-12-21,22400,22950,23300,22400,102092
2018-12-24,22700,23400,23450,22600,86452
2018-12-26,23000,23600,23700,22700,138434
2018-12-27,23800,23750,23950,23500,112169
2018-12-28,23600,24100,24250,23600,122660
