Date,Open,Close,High,Low,Volume
2002-09-26,8840,8400,9380,8360,486946
2002-09-27,8500,8600,8970,8470,319039
2002-09-30,8650,8200,9190,8170,523079
2002-10-01,7800,8120,8190,7800,153701
2002-10-02,8350,7810,8350,7810,161965
2002-10-04,7670,7790,7890,7670,95656
2002-10-07,7700,7600,7880,7510,84624
2002-10-08,7550,7580,7750,7550,85644
2002-10-09,7630,8000,8480,7630,630117
2002-10-10,8180,7690,8180,7520,130642
2002-10-11,8040,7630,8040,7580,126812
2002-10-14,7720,7860,7930,7720,119645
2002-10-15,8050,8220,8800,8050,582571
2002-10-16,8470,7950,8470,7920,163556
2002-10-17,7990,8120,8210,7920,137838
2002-10-18,8350,8600,8690,8270,300760
2002-10-21,8590,8200,8650,8200,141354
2002-10-22,8330,8200,8370,8030,110198
2002-10-23,8000,8160,8200,8000,123191
2002-10-24,8240,8060,8340,8040,131625
2002-10-25,7820,7940,8030,7820,95195
2002-10-28,7960,8010,8250,7960,135140
2002-10-29,7930,8010,8130,7930,99482
2002-10-30,8120,8220,8580,8050,358966
2002-10-31,8260,8130,8480,8110,155710
2002-11-01,8080,8400,8750,8060,381819
2002-11-04,8400,8480,8490,8230,158674
2002-11-05,8640,8320,8770,8320,252168
2002-11-06,8510,8290,8580,8280,162734
2002-11-07,8210,8200,8310,8130,100950
2002-11-08,8020,8000,8100,7960,96068
2002-11-11,7860,7880,8060,7860,50919
2002-11-12,7880,7810,8010,7810,58549
2002-11-13,7820,7770,7940,7750,57617
2002-11-14,7760,7700,7830,7700,61711
2002-11-15,7740,7850,7860,7740,82294
2002-11-18,7830,7840,8000,7810,62718
2002-11-19,7820,7770,7920,7720,69743
2002-11-20,7730,7900,7950,7730,97690
2002-11-21,8200,8120,8520,8050,356756
2002-11-22,8300,7850,8300,7850,119355
2002-11-25,7830,8020,8200,7800,115061
2002-11-26,8020,8980,8980,8020,484617
2002-11-27,9100,8820,9100,8720,355096
2002-11-28,8990,9070,9100,8770,313217
2002-11-29,9200,9050,9330,9040,321953
2002-12-02,9300,9840,10100,9160,499198
2002-12-03,9900,9610,9900,9420,252387
2002-12-04,9530,9400,9560,9040,227699
2002-12-05,9650,9340,9970,9340,514410
2002-12-06,9550,9170,9550,9130,166033
2002-12-09,9120,10250,10250,9120,316446
2002-12-10,10650,10100,11100,9860,787179
2002-12-11,10250,9760,10300,9650,198989
2002-12-12,9760,10250,10900,9630,500561
2002-12-13,10000,10700,11250,10000,789536
2002-12-16,10700,10350,11150,10200,272308
2002-12-17,10500,10200,10650,10200,218010
2002-12-18,10100,11000,11400,10100,1540229
2002-12-20,11050,10000,11100,9950,305269
2002-12-23,10100,8900,10250,8800,251454
2002-12-24,8760,8390,8940,8000,157995
2002-12-26,8200,8400,8650,8100,163119
2002-12-27,8300,8530,8880,8300,189878
2002-12-30,8300,8400,9540,7940,250830
2003-01-02,8450,8900,8960,8450,134533
2003-01-03,9150,9020,9350,9000,198726
2003-01-06,9130,9220,9270,8870,123792
2003-01-07,9500,10300,10300,9500,222505
2003-01-08,11500,10250,11500,10150,1855699
2003-01-09,10100,9930,10150,9670,272384
2003-01-10,10150,9700,10650,9500,864487
2003-01-13,9710,10150,10150,9620,204080
2003-01-14,10300,10200,10650,10150,509631
2003-01-15,10250,9900,10300,9760,170986
2003-01-16,9810,9650,9810,9640,123556
2003-01-17,9370,8980,9740,8960,136791
2003-01-20,8750,8820,9110,8750,81478
2003-01-21,8810,8900,9100,8780,100635
2003-01-22,8900,8710,9100,8710,111713
2003-01-23,8750,8800,8900,8660,81085
2003-01-24,8840,8130,8890,8120,119807
2003-01-27,7900,7930,8130,7860,66768
2003-01-28,7800,8100,8170,7800,81372
2003-01-29,8350,8020,8390,8010,68166
2003-01-30,8060,8060,8200,8060,47893
2003-02-03,8060,8400,8450,8060,78226
2003-02-04,8500,8640,8900,8450,152218
2003-02-05,8510,8540,8560,8380,69434
2003-02-06,8520,8200,8650,8200,68753
2003-02-07,8100,8610,8640,8040,217908
2003-02-10,8630,8780,8940,8550,204504
2003-02-11,8990,8430,8990,8120,146225
2003-02-12,8440,8350,8600,8250,52320
2003-02-13,8300,8170,8500,8130,60215
2003-02-14,8150,8150,8380,8100,96130
2003-02-17,8260,8430,8430,8260,86067
2003-02-18,8500,8430,8640,8300,81968
2003-02-19,8540,8500,8760,8430,104083
2003-02-20,8500,8420,8590,8300,50800
2003-02-21,8600,8300,8600,8300,49944
2003-02-24,8300,8400,8590,8300,85992
2003-02-25,8260,8110,8300,8080,76311
2003-02-26,8200,8100,8270,8100,67565
2003-02-27,8050,8100,8210,7960,66993
2003-02-28,8130,8000,8170,7980,38217
2003-03-03,7910,8040,8040,7910,40951
2003-03-04,7980,7810,8030,7780,56676
2003-03-05,7620,7400,7700,7200,68659
2003-03-06,7300,7030,7420,7000,69937
2003-03-07,6800,6600,6940,6600,82320
2003-03-10,6400,6800,7330,6400,210778
2003-03-11,6600,6510,6880,6500,63004
2003-03-12,6520,6800,6830,6520,62370
2003-03-13,6730,6630,6810,6520,64480
2003-03-14,6900,6770,7170,6750,101362
2003-03-17,6800,6020,6800,6020,55325
2003-03-18,6360,6410,6470,6240,50048
2003-03-19,6270,6500,6700,6270,76261
2003-03-20,6600,7160,7280,6600,254339
2003-03-21,7160,7210,7320,7010,132291
2003-03-24,7350,7140,7350,7090,110640
2003-03-25,6660,7180,7990,6660,292300
2003-03-26,7250,7230,7630,7180,152292
2003-03-27,7310,7350,7540,7160,133528
2003-03-28,7420,7520,7730,7410,230485
2003-03-31,7520,7000,7520,6970,104048
2003-04-01,6720,7080,7080,6720,68864
2003-04-02,7090,7280,7340,7020,80564
2003-04-03,7660,8000,8110,7500,509651
2003-04-04,7980,7650,8150,7500,243689
2003-04-07,7950,7920,8070,7860,199598
2003-04-08,7820,8000,8290,7820,256834
2003-04-09,8000,8960,8960,7960,581537
2003-04-10,9600,8540,9670,8530,692699
2003-04-11,8510,8430,8650,8350,143050
2003-04-14,8500,8780,9200,8500,269556
2003-04-15,9330,9830,9830,9320,264810
2003-04-16,9900,9480,10000,9140,650700
2003-04-17,9350,9220,9480,9080,207841
2003-04-18,9500,9200,9570,9110,171340
2003-04-21,9200,9310,9480,9200,191507
2003-04-22,9300,9000,9440,8810,121653
2003-04-23,9100,9050,9480,9040,143285
2003-04-24,9150,10100,10100,9150,441631
2003-04-25,10500,10650,11300,10000,1653315
2003-04-28,10300,9400,10400,9400,386238
2003-04-29,9580,9500,9600,9040,365723
2003-04-30,9740,9400,9990,9400,234285
2003-05-02,9310,9300,9500,9180,141942
2003-05-06,9260,9290,9500,9260,125371
2003-05-07,9400,9480,9580,9300,149002
2003-05-09,9550,9460,9560,9350,111010
2003-05-12,9520,9900,9930,9520,161051
2003-05-13,10200,9890,10500,9800,296087
2003-05-14,10000,9810,10250,9780,140143
2003-05-15,10200,10000,10500,9900,235264
2003-05-16,9750,9450,9900,9400,168529
2003-05-19,9200,9040,9340,9040,73389
2003-05-20,8840,9070,9170,8840,85157
2003-05-21,9010,9350,9950,9000,262377
2003-05-22,9390,9210,9550,9200,80797
2003-05-23,9600,9590,9750,9400,146079
2003-05-26,9740,10700,10700,9740,407399
2003-05-27,10700,11300,11850,10350,519582
2003-05-28,11750,11150,11900,10700,274125
2003-05-29,10850,11000,11300,10800,118241
2003-05-30,11000,12300,12300,10600,466794
2003-06-02,12800,12600,13050,12150,354348
2003-06-03,12700,12800,14100,12250,829802
2003-06-04,13000,13000,13500,12650,277038
2003-06-05,13500,13200,13850,13000,341290
2003-06-09,13000,14750,14750,13000,597833
2003-06-10,14500,13100,14700,13000,825791
2003-06-11,13500,13450,14650,12900,1385237
2003-06-12,13800,13300,13900,13100,315705
2003-06-13,13200,12600,13450,12600,285945
2003-06-16,12350,12850,13100,12300,212175
2003-06-17,13200,13250,13750,13100,324619
2003-06-18,13350,13750,14050,13300,290996
2003-06-19,13700,13250,13800,13150,175902
2003-06-20,13050,13500,14050,13000,248706
2003-06-23,13600,12850,14250,12850,424363
2003-06-24,12500,11650,12700,11350,362505
2003-06-25,11500,11800,12750,11500,408094
2003-06-26,11850,11200,11950,11200,167361
2003-06-27,11500,11250,11700,11250,146175
2003-06-30,11250,11450,11850,11100,121408
2003-07-01,11500,11700,11900,11400,123943
2003-07-02,11950,12300,12500,11700,295770
2003-07-03,12550,11900,12550,11750,223489
2003-07-04,12000,12050,12250,11850,144781
2003-07-07,12250,12250,12250,11900,183803
2003-07-08,12500,12100,12650,12100,235391
2003-07-09,12200,11800,12400,11800,124247
2003-07-10,11750,11900,12450,11750,230846
2003-07-11,11750,12000,12150,11750,99895
2003-07-14,12200,12350,12400,11900,163182
2003-07-15,12700,12600,13700,12600,905442
2003-07-16,12600,11950,12800,11900,188335
2003-07-18,11700,11300,11750,11200,155507
2003-07-21,11000,10600,11550,10600,134324
2003-07-22,10700,11150,11450,10700,204105
2003-07-23,11350,10850,11400,10800,85947
2003-07-24,11000,10750,11050,10650,73730
2003-07-25,10700,10400,10700,10350,92745
2003-07-28,10500,10700,10900,10450,117539
2003-07-29,10900,11000,11300,10750,166549
2003-07-30,11150,10550,11150,10550,75495
2003-07-31,10650,10550,10700,10500,47575
2003-08-01,10600,10950,11000,10550,75258
2003-08-04,10900,10400,10900,10400,33947
2003-08-05,10400,10400,10600,10300,49487
2003-08-06,10200,10250,10400,10100,33320
2003-08-07,10150,10300,10450,10150,39836
2003-08-08,10400,10500,10950,10350,116696
2003-08-11,10400,10350,10550,10250,51499
2003-08-12,10500,10600,10850,10400,84997
2003-08-13,10800,10500,10850,10400,62900
2003-08-14,10550,10600,11250,10500,169361
2003-08-18,10650,10650,11000,10600,74778
2003-08-19,10800,10350,10900,10350,81186
2003-08-20,10400,10100,10450,10100,70845
2003-08-21,10300,10250,10450,10000,58319
2003-08-22,10200,10100,10500,10100,84799
2003-08-25,10050,10150,10250,10050,51881
2003-08-26,10150,10200,10300,10150,64958
2003-08-27,10200,9900,10300,9820,129187
2003-08-28,9820,9700,10000,9700,57050
2003-08-29,9760,9720,9850,9600,33683
2003-09-01,9700,9650,9850,9550,51764
2003-09-02,9630,9700,9700,9450,74329
2003-09-03,9700,9520,9750,9520,43295
2003-09-04,9530,9360,9600,9360,58135
2003-09-05,9350,9100,9440,9070,59480
2003-09-08,9330,9150,9330,9100,22434
2003-09-09,9150,9440,9440,9110,42599
2003-09-15,9300,9150,9500,9150,37136
2003-09-16,9060,9290,9300,9060,37141
2003-09-17,9450,9200,9500,9200,33427
2003-09-18,9130,9130,9300,9130,44289
2003-09-19,9180,8870,9280,8860,51301
2003-09-22,8700,8340,8800,8300,47744
2003-09-23,8050,8240,8400,8050,32529
2003-09-24,8380,8600,8700,8290,49772
2003-09-25,8170,8250,8390,8170,20609
2003-09-26,8340,8300,8400,8120,29749
2003-09-29,8340,8500,8900,8200,67573
2003-09-30,8450,8430,8540,8270,41258
2003-10-01,8230,8250,8390,8140,31914
2003-10-02,8310,8290,8400,8260,19609
2003-10-06,8300,8400,8430,8260,24988
2003-10-07,8440,8310,8560,8280,16472
2003-10-08,8360,8340,8390,8210,21463
2003-10-09,8340,8240,8340,8220,11048
2003-10-10,8280,8300,8420,8220,21416
2003-10-13,8160,8210,8310,8160,33893
2003-10-14,8240,8300,8440,8240,31975
2003-10-15,8310,8590,8700,8290,73749
2003-10-16,8590,8800,8800,8500,43534
2003-10-17,8850,8510,8910,8510,45686
2003-10-20,8970,8820,9300,8760,135529
2003-10-21,8820,8690,9050,8590,33465
2003-10-22,8720,8450,8800,8450,58184
2003-10-23,8220,8050,8450,8040,56167
2003-10-24,8110,8000,8150,7950,30928
2003-10-27,8000,8020,8150,8000,23215
2003-10-28,8000,8030,8150,8000,29445
2003-10-29,8100,8050,8190,8010,28115
2003-10-30,8020,8040,8100,8000,21636
2003-10-31,8050,8100,8150,8040,25993
2003-11-03,8140,8240,8350,8070,31264
2003-11-04,8240,8150,8300,8100,24399
2003-11-05,8150,8050,8230,8020,38305
2003-11-06,8060,8030,8100,8020,29187
2003-11-07,8010,8010,8090,8000,24119
2003-11-10,7950,8300,8330,7950,44486
2003-11-11,8150,8070,8300,8010,23292
2003-11-12,8100,8310,8350,8100,26663
2003-11-13,8410,8800,9060,8380,154408
2003-11-14,8930,8860,8940,8510,58681
2003-11-17,8630,8470,8760,8470,43710
2003-11-18,8370,8390,8500,8210,40120
2003-11-19,8240,8200,8400,8190,28706
2003-11-20,8400,8090,8400,8090,51449
2003-11-21,8020,8140,8150,8010,32691
2003-11-24,8100,7920,8150,7920,54366
2003-11-25,8040,7940,8050,7930,22680
2003-11-26,7910,8020,8120,7910,29575
2003-11-27,8100,8010,8150,8010,34958
2003-11-28,8020,8060,8100,7970,23423
2003-12-01,8100,8200,8250,8090,27957
2003-12-02,8350,8200,8350,8180,33993
2003-12-03,8210,8400,8400,8200,54097
2003-12-04,8460,8600,8820,8450,122778
2003-12-05,8600,9630,9630,8550,167375
2003-12-08,10750,9500,10750,9400,655008
2003-12-09,9610,9650,9790,9300,168119
2003-12-10,9550,8980,9650,8810,167057
2003-12-11,9200,9360,9670,9070,232832
2003-12-12,9300,9050,9440,9050,87978
2003-12-15,9130,9600,9730,9060,155404
2003-12-16,9350,9170,9500,9140,81737
2003-12-17,8750,9080,9350,8750,103576
2003-12-18,9000,8800,9190,8800,44716
2003-12-19,9000,8600,9000,8500,67817
2003-12-22,8420,8350,8650,8350,44202
2003-12-23,8210,8240,8410,8210,45083
2003-12-24,8180,8200,8500,8180,36681
2003-12-26,8110,8110,8280,8110,38007
2003-12-29,8200,8350,8400,8200,25057
2003-12-30,8410,8760,9350,8400,143427
2004-01-02,8760,8700,8950,8560,36485
2004-01-05,8660,8750,8800,8630,30039
2004-01-06,8800,8720,8940,8710,36999
2004-01-07,8700,8500,8890,8500,31915
2004-01-08,8700,8280,8700,8230,53626
2004-01-09,8400,8270,8410,8260,27223
2004-01-12,8310,8340,8400,8200,38516
2004-01-13,8300,8300,8490,8240,27330
2004-01-14,8280,8300,8340,8250,23529
2004-01-15,8300,8200,8310,8150,36520
2004-01-16,8200,8250,8350,8200,16803
2004-01-19,8220,8230,8300,8210,19052
2004-01-20,8190,8210,8290,8190,23995
2004-01-26,8170,8310,8440,8120,49571
2004-01-27,8290,8600,8630,8250,69440
2004-01-28,8600,8500,8630,8400,36783
2004-01-29,8500,8750,9120,8500,151136
2004-01-30,8620,8560,8770,8510,49093
2004-02-02,8430,8500,8700,8400,38613
2004-02-03,8500,8700,9050,8460,159356
2004-02-04,8900,9740,9740,8710,400618
2004-02-05,9730,8580,10300,8580,553510
2004-02-06,8610,8470,8780,8360,129672
2004-02-09,8480,8550,8740,8470,103804
2004-02-10,8440,8310,8520,8300,96910
2004-02-11,8400,8310,8440,8300,37212
2004-02-12,9090,9300,9300,8700,573568
2004-02-13,10350,10400,10400,10100,230854
2004-02-16,11600,11600,11600,11600,68200
2004-02-17,12000,11900,12800,11050,4159236
2004-02-18,12000,13300,13300,11650,3161271
2004-02-19,13000,11750,13200,11750,1909488
2004-02-20,11150,10750,11400,10350,941523
2004-02-23,10800,9800,11600,9750,1684060
2004-02-24,9500,9400,9700,8970,636797
2004-02-25,9400,8910,9650,8800,473036
2004-02-26,9100,9200,9760,9080,976166
2004-02-27,9350,9200,9950,9150,902748
2004-03-02,9450,9210,9600,9120,244855
2004-03-03,9210,8800,9310,8790,277446
2004-03-04,8750,8760,8940,8690,145180
2004-03-05,8800,8780,8980,8780,157055
2004-03-08,8740,8700,8970,8700,140461
2004-03-09,8720,8800,9160,8710,291671
2004-03-10,8810,8550,8970,8530,159646
2004-03-11,8420,8470,8600,8420,74571
2004-03-12,8430,8160,8520,7600,171524
2004-03-15,8050,8900,9020,8050,435484
2004-03-16,8800,8560,8860,8520,232069
2004-03-17,8690,8600,8750,8570,84743
2004-03-18,8650,8650,8850,8630,108244
2004-03-19,8650,8600,8800,8580,53783
2004-03-22,8560,9090,9400,8560,515490
2004-03-23,8990,8690,8990,8670,126007
2004-03-24,8780,8620,8860,8620,76415
2004-03-25,8600,8290,8660,8290,88588
2004-03-26,8350,8350,8500,8330,41825
2004-03-29,8380,8380,8480,8330,42532
2004-03-30,8540,8590,9250,8540,433195
2004-03-31,8720,8530,8790,8430,125377
2004-04-01,8680,8530,8740,8530,69766
2004-04-02,8530,8500,8600,8490,61358
2004-04-06,8550,8670,8970,8500,223057
2004-04-07,8750,8730,8840,8660,92099
2004-04-08,8850,8750,8990,8700,106093
2004-04-09,8810,8650,8820,8600,74619
2004-04-12,8620,8730,8780,8600,89357
2004-04-13,8860,8620,8860,8600,85839
2004-04-14,8530,8570,8790,8510,79632
2004-04-16,8590,8440,8620,8420,61784
2004-04-19,8370,8390,8500,8370,48457
2004-04-20,8480,8610,8630,8390,71829
2004-04-21,8570,8640,8690,8550,64804
2004-04-22,8800,9670,9670,8800,457891
2004-04-23,10800,10800,10800,10800,28791
2004-04-26,12050,12050,12050,11550,1564248
2004-04-27,11900,10650,11900,10650,1117045
2004-04-28,10650,10400,11000,9960,629245
2004-04-29,10000,11450,11600,9800,1562810
2004-04-30,10800,10100,11600,10100,826199
2004-05-03,9900,10150,10500,9840,272097
2004-05-04,10600,10300,11050,10300,710555
2004-05-06,10300,9300,10650,9300,383033
2004-05-07,9300,8940,9450,8910,205485
2004-05-10,8830,8020,9000,7910,328108
2004-05-11,7810,8120,8300,7800,169301
2004-05-12,8220,8320,8520,8220,143165
2004-05-13,8250,8400,8810,8250,256756
2004-05-14,8560,8100,8650,7900,158365
2004-05-17,8100,7550,8300,7500,112966
2004-05-18,7430,7590,7700,7410,82091
2004-05-19,7670,7860,7890,7650,88288
2004-05-20,7740,8090,8740,7740,370509
2004-05-21,8240,8070,8250,8020,100429
2004-05-24,8170,8150,8320,7900,122027
2004-05-25,8150,9120,9120,8150,794340
2004-05-27,9400,8780,9440,8760,837907
2004-05-28,8990,8630,9030,8410,245480
2004-05-31,8740,8410,8740,8400,119653
2004-06-01,8450,9060,9410,8450,878318
2004-06-02,9140,8850,9160,8620,244381
2004-06-03,9130,8620,9490,8470,467302
2004-06-04,8780,9120,9290,8770,290149
2004-06-07,9130,9240,9420,9040,219704
2004-06-08,9300,9160,9480,9020,243241
2004-06-09,9150,8800,9300,8730,175941
2004-06-10,8710,8800,8910,8630,96568
2004-06-11,8800,8520,9000,8500,177422
2004-06-14,8520,8500,8990,8450,195152
2004-06-15,8520,8510,8750,8500,104493
2004-06-16,8520,8200,8680,8200,125405
2004-06-17,8360,8290,8380,8180,71518
2004-06-18,8200,8110,8340,8070,94769
2004-06-21,8020,8040,8190,8020,66144
2004-06-22,8000,8100,8130,7920,69148
2004-06-23,8100,7920,8170,7920,60703
2004-06-24,8000,8100,8330,8000,62192
2004-06-25,8120,8170,8290,8120,50136
2004-06-28,8220,8200,8400,8180,50314
2004-06-29,8160,8400,8660,8160,143876
2004-06-30,8440,8480,8550,8350,46816
2004-07-01,8590,8320,8590,8320,43155
2004-07-02,8260,8350,8730,8130,140769
2004-07-05,8360,8340,8500,8340,55141
2004-07-06,8360,8710,9220,8360,572209
2004-07-07,8660,8450,9050,8410,307419
2004-07-08,8450,8500,8730,8350,117587
2004-07-09,8370,8380,8590,8350,98669
2004-07-12,8350,8200,8430,8190,101923
2004-07-13,8250,8290,8410,8210,101909
2004-07-14,8290,8360,8700,8260,138167
2004-07-15,8370,8380,8490,8230,44794
2004-07-16,8410,8600,8720,8340,152608
2004-07-19,8480,8670,8780,8470,101944
2004-07-20,8750,8850,9070,8650,248385
2004-07-21,9510,8700,9770,8630,545208
2004-07-22,8800,8560,8840,8430,145748
2004-07-23,8560,8380,8560,8350,93503
2004-07-26,8300,8310,8540,8280,68971
2004-07-27,8280,8290,8500,8270,69643
2004-07-28,8350,8250,8450,8250,49192
2004-07-29,8210,8070,8440,7950,116510
2004-07-30,8090,8140,8180,8060,43886
2004-08-02,8150,8070,8200,8050,34204
2004-08-03,8070,8050,8140,8000,43639
2004-08-04,8040,7850,8040,7850,54855
2004-08-05,7930,8130,8130,7900,59991
2004-08-06,7930,8000,8100,7930,31526
2004-08-09,7930,8060,8140,7930,44912
2004-08-10,8500,8930,9020,8500,1098466
2004-08-11,8990,8490,9340,8400,1038693
2004-08-12,8670,8580,8700,8370,209596
2004-08-13,8550,8390,8610,8380,174072
2004-08-16,8390,8900,9150,8380,294002
2004-08-17,8950,8740,8980,8590,163674
2004-08-18,8800,8800,9200,8770,329231
2004-08-19,8820,8900,9050,8800,151925
2004-08-20,8840,8840,8970,8750,56740
2004-08-23,8800,9030,9250,8800,211877
2004-08-24,9080,9230,10000,9080,886855
2004-08-25,9410,9190,9450,9130,142225
2004-08-26,9250,9080,9270,9020,130225
2004-08-27,9050,9160,9510,9050,245041
2004-08-30,9090,9280,9350,9060,168307
2004-08-31,9350,9540,9830,9260,536895
2004-09-01,9600,9500,9600,9390,192307
2004-09-02,9750,9340,9850,9340,309297
2004-09-03,9340,9100,9640,8910,389931
2004-09-06,9100,9020,9200,8970,110404
2004-09-07,9020,8920,9160,8920,117053
2004-09-08,8910,8870,9100,8860,96350
2004-09-09,8830,8750,8920,8600,116875
2004-09-10,8830,8800,9030,8700,102366
2004-09-13,8850,8950,9060,8820,74931
2004-09-14,9010,9010,9170,8960,95654
2004-09-15,9120,8870,9150,8870,81602
