Date,Open,Close,High,Low,Volume
2015-11-04,17900,17900,18200,17350,135842
2015-11-05,17900,20350,20600,17800,292423
2015-11-06,21500,20500,21500,19800,274891
2015-11-09,20550,20900,22450,20450,436646
2015-11-10,20750,21100,21200,19500,168276
2015-11-11,20900,21400,21600,20600,132627
2015-11-12,21050,21850,21850,21050,135260
2015-11-13,21200,20900,21700,20800,127820
2015-11-16,20150,20300,21250,19900,137454
2015-11-17,20900,20200,20900,20100,87753
2015-11-18,20250,21150,21350,20250,223580
2015-11-19,21200,21000,21350,20750,106222
2015-11-20,21000,20600,21000,20400,85931
2015-11-23,20450,22000,22100,20400,291456
2015-11-24,22050,21650,22100,21250,172162
2015-11-25,21500,21300,22000,21200,138062
2015-11-26,21400,20900,21650,20900,84727
2015-11-27,20800,21200,21400,20800,85263
2015-11-30,21400,21900,22100,21200,198143
2015-12-01,21900,21600,22000,21250,111944
2015-12-02,21700,22350,22500,21550,236651
2015-12-03,22400,21700,22400,21650,119593
2015-12-04,21250,20650,21500,20650,112196
2015-12-07,20800,19900,20900,19700,172430
2015-12-08,19900,18850,20000,18650,178238
2015-12-09,18650,18550,19100,17500,157726
2015-12-10,18400,18050,18600,17700,115520
2015-12-11,18050,17850,18250,17700,63485
2015-12-14,17450,16300,17450,16250,150876
2015-12-15,16500,17250,17300,16500,88937
2015-12-16,17400,17900,18150,17400,95731
2015-12-17,18100,17700,18150,17550,70839
2015-12-18,17500,18700,18750,17350,90858
2015-12-21,18500,18350,18850,18250,72336
2015-12-22,18450,18600,18800,18350,50728
2015-12-23,18600,18350,18800,18300,39537
2015-12-24,18350,17750,18550,17750,78728
2015-12-28,17650,17900,18550,17650,74378
2015-12-29,18150,18950,19100,18150,65637
2015-12-30,19150,19550,19750,18800,84442
2016-01-04,19650,19100,19650,19050,34685
2016-01-05,18750,19300,19350,18500,62465
2016-01-06,19450,20100,20100,18900,158263
2016-01-07,20000,18950,20350,18750,170898
2016-01-08,18400,19700,19700,18250,99275
2016-01-11,20000,19350,20700,19150,187048
2016-01-12,19600,20000,20400,19600,230009
2016-01-13,20300,19950,20450,19800,118429
2016-01-14,19400,19400,19700,18850,161065
2016-01-15,19650,18900,19650,18800,89503
2016-01-18,18350,19850,19900,18350,103776
2016-01-19,19600,19750,20000,19300,88701
2016-01-20,19800,20300,21200,19500,453306
2016-01-21,20550,20000,20850,19850,156961
2016-01-22,20250,19400,20250,19000,147558
2016-01-25,19550,19400,19750,19250,66055
2016-01-26,19400,19500,20000,19300,85899
2016-01-27,19650,18850,19650,18650,123248
2016-01-28,18700,18500,18950,18050,103070
2016-01-29,18450,18800,18850,18300,56342
2016-02-01,18800,19050,19200,18750,48707
2016-02-02,19050,18850,19150,18600,53083
2016-02-03,18600,18800,19100,18550,55860
2016-02-04,18800,18600,18800,18200,69259
2016-02-05,18550,18450,18600,18250,59554
2016-02-11,17700,17200,18000,17000,138715
2016-02-12,16800,16000,17100,15250,159569
2016-02-15,16000,16350,16350,15700,95799
2016-02-16,16300,16650,16850,16300,55839
2016-02-17,16550,15900,16650,15850,94656
2016-02-18,16150,16550,16550,16050,54946
2016-02-19,16550,16500,16600,16300,41506
2016-02-22,16450,16700,17000,16250,86398
2016-02-23,16900,16100,16950,16000,95710
2016-02-24,16000,16550,16600,15950,60096
2016-02-25,16450,16650,16700,16400,42745
2016-02-26,16600,16650,16850,16550,30919
2016-02-29,16700,16650,16950,16500,60430
2016-03-02,16700,16750,16950,16600,83319
2016-03-03,16850,17500,17500,16750,114956
2016-03-04,17600,17350,17800,17250,63676
2016-03-07,17650,17200,17750,17050,76710
2016-03-08,17200,17100,17750,17000,38102
2016-03-09,17050,17600,17700,17000,58064
2016-03-10,17750,17450,17850,17300,54902
2016-03-11,17300,17100,17450,17050,43253
2016-03-14,17300,17150,17450,17000,63759
2016-03-15,17300,16900,17350,16900,34039
2016-03-16,17050,17250,17550,17050,63599
2016-03-17,17350,17250,17500,17100,44983
2016-03-18,17250,17250,17500,17200,62905
2016-03-21,17450,17400,17550,17250,51899
2016-03-22,17500,17500,17700,17300,58189
2016-03-23,17400,17200,17650,17200,54523
2016-03-24,17200,16900,17250,16850,57293
2016-03-25,16900,17000,17150,16800,38215
2016-03-28,17150,16750,17150,16550,71131
2016-03-29,16750,16750,16850,16600,40343
2016-03-30,16750,17050,17200,16750,39893
2016-03-31,17050,16700,17150,16550,50519
2016-04-01,16700,17900,18000,16550,241280
2016-04-04,18200,18300,18450,17950,134734
2016-04-05,18150,18350,18400,17850,60936
2016-04-06,18300,18350,18400,18000,43489
2016-04-07,18300,17700,18350,17550,115509
2016-04-08,17700,18050,18100,17500,49677
2016-04-11,18100,17700,18100,17600,44210
2016-04-12,17700,17650,17800,17450,42056
2016-04-14,17750,17250,17750,17150,56092
2016-04-15,17350,17700,17900,17250,55713
2016-04-18,17600,17650,17750,17450,16909
2016-04-19,17650,17700,17800,17550,22179
2016-04-20,17800,17450,17850,17400,35136
2016-04-21,17450,17200,17450,17100,48270
2016-04-22,17150,17150,17300,17100,28344
2016-04-25,17150,17250,17450,17150,31435
2016-04-26,17300,17500,17950,17200,76019
2016-04-27,17400,17700,17900,17400,47856
2016-04-28,17600,17300,17850,17200,60945
2016-04-29,17300,17200,17300,16950,44712
2016-05-02,17200,16800,17200,16750,67409
2016-05-03,16800,16850,17000,16700,27878
2016-05-04,16800,16700,16800,16600,32045
2016-05-09,16700,16500,16800,16350,34585
2016-05-10,16500,17000,17050,16450,35964
2016-05-11,17100,17000,17200,16600,33094
2016-05-12,16950,16900,16950,16700,27054
2016-05-13,16950,19400,21150,16850,2767784
2016-05-16,19400,18650,19550,18400,398514
2016-05-17,18500,17700,18500,17700,285379
2016-05-18,17600,18600,19150,17600,487807
2016-05-19,18600,18750,19500,18250,302464
2016-05-20,18750,18850,19250,18450,161699
2016-05-23,18850,18950,19300,18600,194800
2016-05-24,19100,19550,20200,18900,567976
2016-05-25,20000,18400,20500,18200,483656
2016-05-26,18400,18400,18600,18000,129715
2016-05-27,18600,18450,18650,18100,120637
2016-05-30,18250,17950,18500,17800,110408
2016-05-31,17900,18150,18700,17900,120912
2016-06-01,18350,18700,18850,18250,122801
2016-06-02,18950,18800,18950,18550,100209
2016-06-03,19000,18700,19100,18650,111740
2016-06-07,18700,18900,19150,18650,111132
2016-06-08,18900,18950,19100,18650,93586
2016-06-09,19150,19000,19900,18700,359008
2016-06-10,19300,20700,20900,19100,672164
2016-06-13,20450,19650,20500,19650,290156
2016-06-14,19600,21250,21850,19500,650081
2016-06-15,21600,24100,24100,21150,2059914
2016-06-16,25200,23800,25500,22450,1842784
2016-06-17,24150,21700,24200,21700,885716
2016-06-20,22100,21800,22250,21450,429442
2016-06-21,21650,21400,21850,21050,364522
2016-06-22,21450,20900,21550,20550,316804
2016-06-23,20700,20500,21100,20000,311874
2016-06-24,20800,18900,20850,18400,612899
2016-06-27,18300,19200,19350,18300,296143
2016-06-28,18750,19800,19900,18750,333321
2016-06-29,19800,19650,20050,19550,289736
2016-06-30,19850,19500,20300,19400,367401
2016-07-01,19600,19350,19850,19200,153395
2016-07-04,19500,19750,19750,19050,122171
2016-07-05,19850,20300,20550,19500,338554
2016-07-06,20250,19800,20250,19500,154570
2016-07-07,20000,20400,20400,19800,123904
2016-07-08,20400,19650,20400,19600,145790
2016-07-11,19650,19650,19850,19400,106484
2016-07-12,19750,19500,19850,19350,118700
2016-07-13,19600,19200,19700,19050,127869
2016-07-14,19300,18850,19300,18850,99326
2016-07-15,19100,18650,19150,18400,141693
2016-07-18,18650,18550,18850,18400,58186
2016-07-19,18600,18550,18850,18450,72538
2016-07-20,18600,18550,18750,18450,59451
2016-07-21,18550,18150,18700,18150,90923
2016-07-22,18150,18350,18450,18000,62573
2016-07-25,18350,18050,18500,18050,52168
2016-07-26,18000,18150,18250,17950,51382
2016-07-27,18350,18600,19100,18250,221531
2016-07-28,18700,18400,18700,18100,72465
2016-07-29,18500,17800,18500,17800,134648
2016-08-01,17800,17500,18300,17400,143345
2016-08-02,17450,17550,17800,17400,68341
2016-08-03,17350,17300,17500,17200,50976
2016-08-04,17300,17350,17550,17100,57654
2016-08-05,17450,17150,17550,17150,79673
2016-08-08,17400,17500,17500,17150,49071
2016-08-09,17400,17850,17950,17400,63284
2016-08-10,17800,17950,18200,17450,66682
2016-08-11,18100,17700,18100,17600,31314
2016-08-12,17800,17800,17900,17550,27134
2016-08-16,17700,17750,17850,17500,61176
2016-08-17,18000,17500,18100,17500,81403
2016-08-18,17600,17700,17900,17500,38973
2016-08-19,17700,17650,17850,17600,41257
2016-08-22,17650,17200,17800,17150,37932
2016-08-23,17250,17200,17450,17150,30915
2016-08-24,17200,17350,17500,17200,23845
2016-08-25,17250,17100,17300,17050,42289
2016-08-26,17150,16900,17150,16750,46225
2016-08-29,16950,16200,16950,16150,62863
2016-08-30,16200,16350,16500,16200,29117
2016-08-31,16350,15950,16350,15650,71960
2016-09-01,15900,16350,16450,15700,27713
2016-09-02,16350,16300,16350,16050,18361
2016-09-05,16450,16350,16550,16200,23187
2016-09-06,16300,16450,16450,16250,25207
2016-09-07,16500,16150,16550,16100,32271
2016-09-08,16150,16050,16500,15900,57043
2016-09-09,16050,16050,16200,15900,27288
2016-09-12,15850,15250,15900,15200,64339
2016-09-13,15400,15650,15850,15350,36237
2016-09-19,15500,15850,15900,15500,21224
2016-09-20,15750,16100,16200,15750,25581
2016-09-21,16200,16150,16350,15950,41237
2016-09-22,16200,16500,16500,16150,28323
2016-09-23,16450,16600,16650,16350,38021
2016-09-26,16600,16350,16700,16300,28317
2016-09-27,16200,16500,16700,16000,47826
2016-09-28,16500,16600,16650,16350,19092
2016-09-29,16500,16450,16600,16350,21393
2016-09-30,16350,15950,16500,15950,34202
2016-10-04,16000,15900,16050,15700,18608
2016-10-05,15600,15700,16050,15600,28777
2016-10-06,15550,15300,15700,15300,40761
2016-10-07,15400,14900,15550,14900,96910
2016-10-10,14800,14900,15100,14700,30598
2016-10-11,14850,15150,15200,14850,33468
2016-10-12,14900,15150,15400,14850,41954
2016-10-13,15150,15000,15300,14900,26087
2016-10-14,14900,15000,15100,14800,16754
2016-10-17,14850,14650,15000,14600,31815
2016-10-18,14550,14150,14750,14150,51066
2016-10-19,14150,14500,14550,14150,33775
2016-10-20,14400,13850,14550,13800,73612
2016-10-21,13750,14000,14300,13750,34603
2016-10-24,13900,14000,14150,13800,24216
2016-10-25,14150,13700,14150,13550,35801
2016-10-26,13700,13400,13900,13400,35917
2016-10-27,13400,13800,13850,13400,24684
2016-10-28,13800,13600,13850,13550,11991
2016-10-31,13400,12250,13400,12200,97607
2016-11-01,11950,12400,12650,11950,32219
2016-11-02,12250,11550,12250,11500,61007
2016-11-03,11300,12000,12100,11300,46444
2016-11-04,11900,11950,12000,11600,24429
2016-11-07,12050,11950,12200,11850,29981
2016-11-08,12050,12200,12200,11950,22930
2016-11-09,12350,11000,12350,10400,118552
2016-11-10,11700,12200,12250,11500,72732
2016-11-11,12400,12200,12450,11950,53905
2016-11-14,12350,12200,12350,12100,19384
2016-11-15,12100,12100,12400,11950,29785
2016-11-16,12150,12200,12350,12050,23131
2016-11-17,12300,12450,12950,12050,64229
2016-11-18,12500,12600,12700,12150,30428
2016-11-21,12500,12950,13500,12050,187675
2016-11-22,13100,12400,13150,12350,83143
2016-11-23,12500,11950,12950,11600,95126
2016-11-24,11950,11350,12100,11350,50766
2016-11-25,11200,11700,11850,11150,26761
2016-11-28,11700,11400,11750,11400,15128
2016-11-29,11300,11450,11800,11300,20032
2016-11-30,11600,11650,11750,11500,16155
2016-12-01,11650,11600,11750,11550,21834
2016-12-02,11450,11400,11700,11350,14966
2016-12-05,11200,10900,11300,10850,35165
2016-12-06,10850,10900,11250,10850,21320
2016-12-07,10850,10750,11100,10600,29690
2016-12-08,10850,10900,10950,10750,8651
2016-12-09,10800,11150,11300,10800,26827
2016-12-12,11400,11600,11750,11200,32207
2016-12-13,11550,11950,12150,11550,50043
2016-12-14,11950,11900,12200,11800,33230
2016-12-15,11900,12550,12800,11600,48576
2016-12-16,12600,12750,12850,12400,24681
2016-12-19,12600,12600,12700,12400,21746
2016-12-20,12600,12700,12850,12500,22856
2016-12-21,12700,12350,12700,12250,24457
2016-12-22,12350,12400,12500,12150,16535
2016-12-23,12450,12450,12700,12350,20759
2016-12-26,12500,12450,12650,12400,25899
2016-12-27,12350,12400,12500,12300,23288
2016-12-28,12350,12650,12650,12250,27002
2016-12-29,12700,12800,13000,12600,29877
2017-01-02,12900,12500,12950,12450,23604
2017-01-03,12550,12450,12600,12450,19733
2017-01-04,12450,12500,12600,12400,37523
2017-01-05,12500,13000,13600,12500,93868
2017-01-06,13000,12950,13100,12800,30935
2017-01-09,12950,12500,13000,12450,50150
2017-01-10,12500,12300,12550,12150,61892
2017-01-11,12300,12300,12350,12100,37621
2017-01-12,12200,11850,12250,11800,42331
2017-01-13,11800,11850,12100,11800,21779
2017-01-16,11950,11800,11950,11800,8211
2017-01-17,11750,11800,11850,11700,13360
2017-01-18,11800,11700,11800,11600,18980
2017-01-19,11750,11650,11750,11650,14863
2017-01-20,11650,11450,11650,11450,15139
2017-01-23,11600,11350,11600,11300,13464
2017-01-24,11350,11200,11350,11150,18541
2017-01-25,11200,11100,11300,11000,19343
2017-01-26,11050,11200,11200,10900,16721
2017-01-31,11000,11050,11100,10950,18587
2017-02-01,11000,11500,11650,10950,33688
2017-02-02,11500,11300,11650,11300,18053
2017-02-03,11350,11100,11450,10900,22926
2017-02-06,11100,11750,11850,11100,34324
2017-02-07,11900,11900,11950,11650,21648
2017-02-08,11950,11900,12100,11550,8496
2017-02-09,11800,11750,12000,11750,11405
2017-02-10,11700,11750,11850,11600,11779
2017-02-13,11800,11650,11900,11550,11472
2017-02-14,11600,11600,11700,11500,15592
2017-02-15,11600,12100,12150,11550,40546
2017-02-16,12100,12150,12250,11950,16952
2017-02-17,12000,12150,12150,11800,15903
2017-02-20,12150,12100,12150,11850,16456
2017-02-21,11950,12150,12300,11950,24926
2017-02-22,12150,12000,12300,11900,19718
2017-02-23,12000,11800,12100,11800,18295
2017-02-24,11900,11900,11900,11650,21486
2017-02-27,11900,12100,12300,11900,30220
2017-02-28,12150,12100,12200,11950,16079
2017-03-02,12200,12000,12200,11950,9875
2017-03-03,11900,11650,11950,11400,32041
2017-03-06,11500,11250,11500,11000,73508
2017-03-07,11150,11300,11300,11100,23732
2017-03-08,11100,10850,11300,10850,51926
2017-03-09,10800,11100,11100,10750,20055
2017-03-10,11100,11300,11350,10900,25929
2017-03-13,11300,11350,11450,11250,12425
2017-03-14,11400,10950,11400,10950,30563
2017-03-15,10900,11000,11200,10850,13942
2017-03-16,11000,11100,11100,10900,14831
2017-03-17,11100,10950,11100,10900,14007
2017-03-20,11000,10900,11100,10900,15020
2017-03-21,10900,11000,11000,10900,14439
2017-03-22,10950,11000,11150,10850,17918
2017-03-23,10950,10850,10950,10850,23034
2017-03-24,10800,10900,10900,10800,21475
2017-03-27,10850,10850,11050,10850,14186
2017-03-28,10800,10950,11000,10800,13785
2017-03-29,11050,11050,11050,10900,17959
2017-03-30,11050,11050,11100,10850,18926
2017-03-31,11000,11200,11200,10950,16626
2017-04-03,11200,11400,11450,11000,47736
2017-04-04,11400,11400,11550,11300,23306
2017-04-05,11400,11650,11800,11350,47611
2017-04-06,11500,11650,11850,11500,20159
2017-04-07,11600,11700,11750,11500,18520
2017-04-10,11550,11400,11700,11200,22878
2017-04-11,11250,11350,11400,11100,23023
2017-04-12,11350,11100,11350,11000,20566
2017-04-13,11150,11250,11300,11050,27625
2017-04-14,11200,11250,11350,11150,13673
2017-04-17,11150,11300,11300,11100,13494
2017-04-18,11300,11300,11300,11150,14429
2017-04-19,11300,11250,11300,11150,13602
2017-04-20,11250,11850,12150,11200,193202
2017-04-21,11900,12400,12500,11850,166895
2017-04-24,12700,12350,12750,11900,95808
2017-04-25,12450,12350,12450,12050,42644
2017-04-26,12450,12300,12750,12200,30998
2017-04-27,12300,12200,12400,12000,25624
2017-04-28,12200,12200,12400,12000,24433
2017-05-02,12100,12050,12200,11950,17668
2017-05-04,12100,12200,12200,11900,19868
2017-05-08,12250,12500,12700,12250,54486
2017-05-10,12400,12250,12500,12050,37929
2017-05-11,12450,12200,12450,12050,27299
2017-05-12,12200,12000,12250,11800,56806
2017-05-15,12000,12000,12150,11950,30020
2017-05-16,12100,11450,12100,11400,60216
2017-05-17,11550,11700,11900,11450,33071
2017-05-18,11500,11800,11950,11450,35990
2017-05-19,11800,11550,11800,11500,34551
2017-05-22,11550,11450,11650,11350,31816
2017-05-23,11450,11250,11500,11150,59042
2017-05-24,11350,11500,11500,11250,62496
2017-05-25,11550,11600,11600,11400,41948
2017-05-26,11600,11700,11750,11500,37735
2017-05-29,11650,11450,11750,11400,30787
2017-05-30,11550,11700,11700,11450,32742
2017-05-31,11750,12250,12300,11650,132218
2017-06-01,12350,12200,12350,12000,56202
2017-06-02,12200,12200,12300,12050,46107
2017-06-05,12250,12700,12750,12200,118187
2017-06-07,12800,12450,12850,12250,130767
2017-06-08,12450,12550,12700,12200,69219
2017-06-09,12650,12550,12700,12400,47992
2017-06-12,12650,12300,12650,12250,37634
2017-06-13,12350,12750,12800,12250,67356
2017-06-14,12800,12750,12850,12500,51988
2017-06-15,12750,12400,12850,12350,40775
2017-06-16,12400,12300,12400,12100,39892
2017-06-19,12350,12250,12400,12100,40118
2017-06-20,12250,11850,12350,11850,45481
2017-06-21,11800,11850,11950,11650,31107
2017-06-22,11900,12000,12050,11850,34373
2017-06-23,12150,12150,12300,12100,23911
2017-06-26,12150,11950,12150,11850,23601
2017-06-27,11950,11550,12000,11500,116188
2017-06-28,11500,11650,11700,11350,62909
2017-06-29,11700,11900,11900,11600,31641
2017-06-30,11900,11750,11900,11650,15436
2017-07-03,11750,11500,11800,11450,56149
2017-07-04,11550,11550,11800,11400,35123
2017-07-05,11550,11600,11800,11500,16391
2017-07-06,11650,11600,11700,11500,17121
2017-07-07,11600,11600,11800,11450,42888
2017-07-10,11600,11350,11600,11350,42834
2017-07-11,11400,11350,11500,11300,21648
2017-07-12,11350,11150,11450,11050,56626
2017-07-13,11150,11000,11300,10850,50878
2017-07-14,11050,10600,11050,10550,78457
2017-07-17,10650,10700,10800,10550,45719
2017-07-18,10700,10750,10850,10650,29844
2017-07-19,10750,10800,10850,10700,31041
2017-07-20,10950,10900,10950,10700,27914
2017-07-21,10850,10900,10950,10750,33413
2017-07-24,10900,10750,10950,10700,18419
2017-07-25,10800,10700,10800,10650,30619
2017-07-26,10700,10900,11000,10700,39076
2017-07-27,10900,10850,11000,10750,19120
2017-07-28,10750,10750,10850,10600,18948
2017-07-31,10650,10400,10700,10250,46380
2017-08-01,10400,10100,10500,9990,117682
2017-08-02,10150,10400,10500,10150,31466
2017-08-03,10450,10450,10600,10200,32015
2017-08-04,10450,10500,10800,10300,15982
2017-08-07,10500,10500,10600,10350,20514
2017-08-08,10650,10450,10650,10250,12919
2017-08-09,10400,10200,10450,10150,25062
2017-08-10,10200,10300,10450,10150,20456
2017-08-11,10200,10150,10300,10000,38593
2017-08-14,10250,10100,10250,10000,27168
2017-08-16,10150,10350,10400,10150,22777
2017-08-17,10250,10400,10500,10200,21685
2017-08-18,10350,10900,11000,10250,112076
2017-08-21,10800,11000,11200,10750,55201
2017-08-22,11050,10950,11200,10850,19668
2017-08-23,10950,11100,11100,10800,22360
2017-08-24,11050,11050,11050,10900,23405
2017-08-25,10950,11000,11100,10850,16299
2017-08-28,10900,11300,11450,10900,65771
2017-08-29,11250,11300,11350,11000,32216
2017-08-30,11300,11300,11350,11100,34330
2017-08-31,11250,11300,11350,11200,19099
2017-09-01,11300,11400,11500,11200,61604
2017-09-04,11150,11300,11500,11100,41494
2017-09-05,11300,11300,11500,11200,21407
2017-09-06,11300,11300,11400,11100,29250
2017-09-07,11300,11300,11400,11300,23145
2017-09-08,11300,11350,11450,11250,31338
2017-09-11,11350,11550,11700,11300,58125
2017-09-12,11550,11500,11650,11400,21669
2017-09-13,11550,11350,11550,11200,25148
2017-09-14,11250,11350,11500,10950,57566
2017-09-15,11250,11200,11350,11100,27319
2017-09-18,11200,11100,11300,11050,12903
2017-09-19,11100,10900,11100,10850,32150
2017-09-20,10950,10900,11100,10850,25322
2017-09-21,10900,10700,10950,10700,20855
2017-09-22,10500,10700,10850,10500,24686
2017-09-25,10700,10400,10800,10350,32453
2017-09-26,10200,10350,10500,10200,13355
2017-09-27,10350,10550,10750,10350,10379
2017-09-28,10550,10600,10750,10500,6785
2017-09-29,10500,10600,10700,10500,8445
2017-10-10,10550,10650,10700,10550,6195
2017-10-11,10650,10650,10700,10600,13439
2017-10-12,10700,10600,10750,10600,12627
2017-10-13,10600,10500,10750,10450,28522
2017-10-16,10500,10700,10700,10400,22955
2017-10-17,10750,11050,11450,10700,69938
2017-10-18,11150,11000,11400,11000,41616
2017-10-19,11000,10950,11150,10800,19737
2017-10-20,11000,10850,11000,10700,11391
2017-10-23,10950,10750,10950,10600,26880
2017-10-24,10700,10900,11000,10650,8913
2017-10-25,10900,10700,10900,10600,34937
2017-10-26,10850,11000,11100,10750,29236
2017-10-27,11000,11000,11200,10900,18633
2017-10-30,10950,11100,11200,10900,23413
2017-10-31,11000,11200,11450,10900,58639
2017-11-01,11200,11250,11300,11000,29330
2017-11-02,11250,11100,11350,11050,13625
2017-11-03,11100,11400,11400,11050,26804
2017-11-06,11450,11500,11600,11350,31235
2017-11-07,11550,11350,11600,11300,36985
2017-11-08,11350,11750,11850,11250,78357
2017-11-09,11800,12000,12050,11600,91627
2017-11-10,12000,12150,12300,11950,73399
2017-11-13,12150,12100,12300,11900,27544
2017-11-14,12150,12450,12500,12050,105005
2017-11-15,12850,12900,13400,12450,393811
2017-11-16,13100,12700,13100,12250,102568
2017-11-17,12650,12650,12700,12250,69989
2017-11-20,12700,12950,13100,12500,97812
2017-11-21,13150,12850,13250,12850,92337
2017-11-22,12900,12400,12900,12150,91929
2017-11-23,12400,12500,12700,12250,62913
2017-11-24,12650,12550,12650,12350,28102
2017-11-27,12450,12550,12650,12350,30107
2017-11-28,12700,12550,12950,12500,47178
2017-11-29,12550,12550,12700,12350,31789
2017-11-30,12650,12950,13200,12450,128373
2017-12-01,13000,13200,13250,12900,106962
2017-12-04,13250,13250,13400,13050,52217
2017-12-05,13300,13000,13350,12550,99619
2017-12-06,12950,12450,13000,12450,55000
2017-12-07,12450,12150,12500,11850,76202
2017-12-08,12000,12050,12300,11950,20440
2017-12-11,12050,12150,12300,12000,15783
2017-12-12,12400,12200,12400,12100,30357
2017-12-13,12350,12400,12500,12150,28164
2017-12-14,12500,12450,12500,12150,13403
2017-12-15,12500,12400,12500,12200,11147
2017-12-18,12350,12200,12350,12050,22360
2017-12-19,12100,11950,12200,11750,47947
2017-12-20,11850,11950,12000,11800,14569
2017-12-21,11850,11750,12050,11700,14123
2017-12-22,11650,11900,12250,11650,19470
2017-12-26,11900,11950,12450,11900,19711
2017-12-27,11950,12200,12200,11800,19873
2017-12-28,12200,12250,12350,12050,14591
2018-01-02,12250,12400,12400,12200,25446
2018-01-03,12450,12600,12750,12350,69746
2018-01-04,12700,12250,12700,12250,46365
2018-01-05,12450,12800,12800,12250,51789
2018-01-08,12900,12650,12900,12500,37080
2018-01-09,12650,12650,12750,12500,22034
2018-01-10,12650,12750,12850,12450,28033
2018-01-11,12800,13550,13700,12600,197085
2018-01-12,13600,12950,14100,12900,287163
2018-01-15,13300,14400,15700,13250,908989
2018-01-16,14500,14300,14650,13850,233208
2018-01-17,14250,13800,14350,13650,113475
2018-01-18,13650,14100,14200,13650,96810
2018-01-19,14100,13900,14250,13800,85408
2018-01-22,13900,13950,14000,13450,93104
2018-01-23,14000,14300,14400,13850,85604
2018-01-24,14400,14050,14400,14000,69728
2018-01-25,14000,15350,15350,13950,332097
2018-01-26,15450,16050,16500,15050,342449
2018-01-29,16100,16400,16550,15750,187000
2018-01-30,16400,16600,17000,16200,143181
2018-01-31,16200,16500,16550,15650,140084
2018-02-01,16700,16600,16700,16000,97589
2018-02-02,16450,16700,16700,16100,104957
2018-02-05,16100,16700,17050,16050,134070
2018-02-06,16150,16350,16500,15450,176293
2018-02-07,16500,15950,16700,15950,109218
2018-02-08,16000,16000,16200,15750,80126
2018-02-09,15550,16000,16100,15450,59031
2018-02-12,16150,16200,16650,15900,79366
2018-02-13,16200,16350,16700,16200,79065
2018-02-14,16350,16250,16350,15900,34553
2018-02-19,16100,16350,16350,15950,68286
2018-02-20,16150,16900,17200,16100,183173
2018-02-21,17000,16950,17650,16750,113478
2018-02-22,16750,16200,16850,16100,112991
2018-02-23,16100,16150,16350,16000,42818
2018-02-26,16150,16300,16400,16050,27783
2018-02-27,16500,15900,16650,15750,91969
2018-02-28,15850,15450,15850,15050,147251
2018-03-02,15050,15300,15450,15000,54084
2018-03-05,15300,15000,15500,14700,89312
2018-03-06,15050,15250,15300,15000,24339
2018-03-07,15450,15300,15550,15100,41213
2018-03-08,15300,15500,15600,15250,29937
2018-03-09,15500,15600,15700,15400,30839
2018-03-12,15700,15700,15750,15450,35411
2018-03-13,15750,15550,15950,15500,42295
2018-03-14,15550,15550,15700,15400,17809
2018-03-15,15550,15650,15650,15450,40798
2018-03-16,15700,15650,15750,15500,17935
2018-03-19,15650,15500,15750,15400,44477
2018-03-20,15500,15550,15600,15250,27233
2018-03-21,15650,16750,18200,15400,622296
2018-03-22,16750,16550,17650,16300,182556
2018-03-23,16100,15600,16300,15400,83939
2018-03-26,15550,16200,16300,15500,55642
2018-03-27,16400,16350,16900,16150,51026
2018-03-28,16200,16100,16600,16000,32091
2018-03-29,16150,16500,16700,16150,39449
2018-03-30,16550,16400,16750,16100,37715
2018-04-02,16450,16250,16700,16100,30360
2018-04-03,16000,16950,17100,15900,68719
2018-04-04,17000,17200,17400,16750,106198
2018-04-05,17300,17150,17650,16950,104056
2018-04-06,17100,17800,17950,17000,177764
2018-04-09,18100,18250,18700,17700,266451
2018-04-10,18400,19200,19550,18400,370484
2018-04-11,19500,18700,19750,18450,192043
2018-04-12,18850,18050,19100,17900,120588
2018-04-13,18000,18200,18400,17600,76387
2018-04-16,18200,18350,18650,18200,40600
2018-04-17,18350,18000,18500,17850,58559
2018-04-18,18000,17900,18500,17850,63474
2018-04-19,17900,17150,17900,17100,71637
2018-04-20,17000,17450,17500,16900,54496
2018-04-23,17150,16950,17400,16400,54586
2018-04-24,17200,16600,17200,16600,39378
2018-04-25,16450,16700,16850,16350,24858
2018-04-26,16850,16750,16950,16650,12464
2018-04-27,17000,16400,17000,16350,23879
2018-04-30,16400,15950,16450,15450,73443
2018-05-02,15800,15650,15900,15000,37817
2018-05-03,15800,15400,15800,15300,22575
2018-05-04,15650,14600,15650,14400,106905
2018-05-08,14650,14300,15000,14200,45125
2018-05-09,14300,14500,14500,13900,45398
2018-05-10,14500,14200,14750,14100,33636
2018-05-11,14450,14500,14600,14200,18223
2018-05-14,14500,14400,14500,14050,38619
2018-05-15,14400,14600,14700,13850,63591
2018-05-16,14600,14300,14700,14100,21794
2018-05-17,14050,14000,14250,14000,24805
2018-05-18,13900,14150,14200,13900,11182
2018-05-21,14150,13900,14200,13850,18824
2018-05-23,13900,13500,14000,13450,26170
2018-05-24,13550,13500,13700,13400,17105
2018-05-25,13300,13200,13450,12950,52078
2018-05-28,13050,12850,13100,12550,89705
2018-05-29,12950,12450,13000,12450,47776
2018-05-30,12500,12800,12800,12250,45358
2018-05-31,12900,13000,13050,12600,53895
2018-06-01,13050,12800,13200,12650,51069
2018-06-04,12850,12850,12850,12600,17636
2018-06-05,12900,12900,12900,12700,14527
2018-06-07,13100,12750,13100,12700,30972
