Date,Open,Close,High,Low,Volume
2000-11-07,1400,1400,1400,1400,0
2000-11-08,1400,1400,1400,1400,0
2000-11-09,1400,1400,1400,1400,0
2000-11-10,1400,1400,1400,1400,0
2000-11-13,1400,1400,1400,1400,0
2000-11-14,1400,1400,1400,1400,0
2000-11-15,1400,1400,1400,1400,0
2000-11-16,1400,1400,1400,1400,0
2000-11-17,1400,1400,1400,1400,0
2000-11-20,1560,1560,1560,1560,140524
2000-11-21,1740,1740,1740,1740,158113
2000-11-22,1940,1570,1940,1540,7691417
2000-11-23,1560,1390,1600,1390,2241341
2000-11-24,1420,1340,1430,1230,2755701
2000-11-27,1370,1500,1500,1310,4810306
2000-11-28,1520,1440,1660,1400,4481567
2000-11-29,1310,1300,1360,1290,1033462
2000-11-30,1260,1250,1340,1220,1420459
2000-12-01,1100,1260,1300,1100,1480692
2000-12-04,1250,1210,1310,1190,911915
2000-12-05,1150,1240,1260,1150,1146992
2000-12-06,1280,1240,1300,1220,851036
2000-12-07,1210,1240,1260,1210,551558
2000-12-08,1240,1270,1270,1240,519760
2000-12-11,1280,1270,1310,1250,376238
2000-12-12,1270,1330,1370,1270,945643
2000-12-13,1300,1340,1380,1300,709040
2000-12-14,1350,1310,1350,1290,444826
2000-12-15,1300,1460,1460,1250,1108748
2000-12-18,1630,1630,1630,1630,501897
2000-12-19,1820,1820,1820,1820,277558
2000-12-20,2030,1610,2030,1610,6396170
2000-12-21,1700,1800,1800,1490,4592301
2000-12-22,2010,1590,2010,1590,4178208
2000-12-26,1400,1400,1680,1400,2407815
2001-01-02,1400,1400,1400,1400,0
2001-01-03,1240,1340,1420,1240,8399225
2001-01-04,1420,1370,1460,1370,4392473
2001-01-05,1370,1530,1530,1300,9380124
2001-01-08,1530,1710,1710,1460,7105111
2001-01-09,1750,1660,1810,1620,13692392
2001-01-10,1690,1470,1780,1470,7755485
2001-01-11,1500,1480,1540,1370,3752912
2001-01-12,1510,1480,1560,1470,3545208
2001-01-15,1420,1470,1560,1420,4375455
2001-01-16,1550,1500,1620,1440,4682321
2001-01-17,1500,1410,1530,1380,2448449
2001-01-18,1410,1390,1450,1380,1901753
2001-01-19,1400,1420,1480,1400,2398128
2001-01-22,1420,1460,1510,1410,2493131
2001-01-26,1500,1400,1500,1380,1639604
2001-01-29,1400,1430,1460,1390,1819905
2001-01-30,1460,1600,1600,1450,6884973
2001-01-31,1640,1580,1700,1470,4438285
2001-02-01,1550,1520,1590,1510,1134895
2001-02-02,1530,1470,1570,1450,1496380
2001-02-05,1420,1640,1640,1420,4999356
2001-02-06,1660,1550,1690,1480,2998476
2001-02-07,1560,1510,1670,1490,2753851
2001-02-08,1550,1580,1610,1510,2039019
2001-02-09,1560,1550,1620,1550,1051997
2001-02-12,1550,1550,1590,1530,975825
2001-02-13,1570,1580,1670,1560,2608520
2001-02-14,1600,1760,1760,1580,4485187
2001-02-15,1880,1760,1930,1720,5902239
2001-02-16,1780,1770,1820,1690,2528647
2001-02-19,1850,1980,1980,1820,5371857
2001-02-20,2000,2010,2140,1940,6503109
2001-02-21,1980,1890,1980,1820,2272737
2001-02-22,1830,1680,1840,1670,2405588
2001-02-23,1550,1740,1740,1550,1416829
2001-02-26,1700,1710,1800,1680,1297821
2001-02-27,1730,1610,1750,1600,1555093
2001-02-28,1600,1640,1690,1530,1373906
2001-03-02,1600,1510,1660,1500,738792
2001-03-05,1370,1530,1530,1370,987122
2001-03-06,1570,1530,1620,1530,846328
2001-03-07,1580,1500,1600,1490,717909
2001-03-08,1540,1570,1600,1500,1178551
2001-03-09,1540,1550,1570,1520,525908
2001-03-12,1530,1460,1540,1430,731012
2001-03-13,1360,1390,1420,1320,761913
2001-03-14,1450,1430,1460,1420,646499
2001-03-15,1350,1400,1430,1330,613024
2001-03-16,1420,1390,1430,1370,573589
2001-03-19,1350,1370,1410,1340,441253
2001-03-20,1400,1390,1430,1380,543002
2001-03-21,1330,1340,1380,1330,393981
2001-03-22,1350,1360,1380,1330,501259
2001-03-23,1400,1390,1450,1380,1137274
2001-03-26,1410,1530,1550,1390,2478445
2001-03-27,1500,1400,1500,1400,1255941
2001-03-28,1430,1360,1460,1360,964161
2001-03-29,1300,1350,1380,1300,692055
2001-03-30,1330,1330,1370,1300,630963
2001-04-02,1300,1310,1340,1290,493968
2001-04-03,1310,1230,1310,1170,417026
2001-04-04,1150,1200,1320,1150,917222
2001-04-06,1260,1240,1300,1240,633621
2001-04-09,1210,1200,1230,1190,255235
2001-04-10,1210,1170,1220,1170,295596
2001-04-11,1210,1200,1240,1190,434477
2001-04-12,1230,1220,1250,1210,707833
2001-04-13,1240,1220,1240,1200,519379
2001-04-16,1220,1220,1240,1210,357896
2001-04-17,1200,1240,1240,1200,363435
2001-04-18,1260,1300,1320,1260,1260735
2001-04-19,1370,1300,1410,1290,1700374
2001-04-20,1330,1300,1350,1290,771504
2001-04-23,1290,1290,1310,1270,764681
2001-04-24,1260,1260,1270,1240,523271
2001-04-25,1230,1280,1330,1230,942915
2001-04-26,1300,1290,1320,1280,755837
2001-04-27,1310,1270,1310,1260,266924
2001-04-30,1300,1300,1310,1280,600902
2001-05-02,1320,1300,1340,1300,778560
2001-05-03,1300,1280,1310,1260,533891
2001-05-04,1260,1280,1280,1260,364967
2001-05-07,1290,1310,1320,1280,1135206
2001-05-08,1330,1370,1430,1290,1972592
2001-05-09,1370,1340,1450,1310,2211599
2001-05-10,1330,1340,1360,1310,650188
2001-05-11,1340,1360,1500,1300,4370309
2001-05-14,1380,1370,1410,1330,997040
2001-05-15,1380,1330,1390,1320,733371
2001-05-16,1330,1310,1350,1310,878457
2001-05-17,1340,1330,1350,1320,562132
2001-05-18,1330,1300,1330,1280,735833
2001-05-21,1300,1420,1440,1300,2536955
2001-05-22,1460,1400,1480,1380,1907085
2001-05-23,1410,1410,1450,1380,1179300
2001-05-24,1420,1430,1440,1390,1055953
2001-05-25,1440,1450,1550,1440,5475020
2001-05-28,1480,1420,1490,1400,1090011
2001-05-29,1410,1400,1440,1380,1201399
2001-05-30,1400,1420,1430,1390,861865
2001-05-31,1400,1380,1410,1360,738940
2001-06-01,1410,1430,1460,1360,2111179
2001-06-04,1410,1420,1460,1410,1152908
2001-06-05,1430,1400,1450,1380,757902
2001-06-07,1400,1380,1420,1360,428350
2001-06-08,1420,1450,1500,1390,3160988
2001-06-11,1440,1420,1440,1400,680528
2001-06-12,1400,1390,1420,1380,667446
2001-06-13,1390,1390,1430,1380,1166754
2001-06-14,1390,1380,1410,1370,613267
2001-06-15,1380,1370,1380,1350,667751
2001-06-18,1380,1360,1380,1350,654035
2001-06-19,1360,1330,1370,1330,472084
2001-06-20,1310,1300,1370,1300,802620
2001-06-21,1320,1330,1340,1290,744866
2001-06-22,1340,1430,1470,1330,2770146
2001-06-25,1470,1430,1520,1400,4423140
2001-06-26,1510,1340,1530,1330,2309320
2001-06-27,1320,1300,1370,1300,821387
2001-06-28,1280,1280,1320,1280,659292
2001-06-29,1300,1320,1350,1300,792958
2001-07-02,1300,1300,1340,1290,970789
2001-07-03,1310,1320,1320,1300,511621
2001-07-04,1320,1300,1320,1290,397017
2001-07-05,1300,1270,1310,1270,622386
2001-07-06,1250,1200,1260,1190,686473
2001-07-09,1170,1090,1170,1070,719741
2001-07-10,1090,1100,1140,1080,847137
2001-07-11,1090,1050,1090,1050,717749
2001-07-12,1060,1100,1120,1060,736062
2001-07-13,1150,1070,1150,1070,703909
2001-07-16,1070,1050,1080,1050,417439
2001-07-18,1050,1000,1070,980,487358
2001-07-19,960,980,1000,960,524823
2001-07-20,960,990,1050,960,927539
2001-07-23,1000,930,1020,930,518319
2001-07-24,940,950,970,860,1463846
2001-07-25,940,900,950,860,1342619
2001-07-26,920,930,930,910,735104
2001-07-27,950,1010,1040,950,3466066
2001-07-30,1010,990,1010,970,1162094
2001-07-31,980,1000,1010,980,616564
2001-08-01,1010,1090,1090,1010,1606140
2001-08-02,1130,1220,1220,1110,3535297
2001-08-03,1260,1190,1270,1160,2907578
2001-08-06,1160,1190,1240,1150,1396185
2001-08-07,1170,1130,1190,1090,1040130
2001-08-08,1110,1170,1190,1110,735135
2001-08-09,1120,1150,1150,1120,353341
2001-08-10,1160,1170,1190,1150,466455
2001-08-13,1150,1140,1180,1120,398777
2001-08-14,1170,1170,1230,1150,1061532
2001-08-16,1150,1130,1150,1110,320784
2001-08-17,1140,1130,1150,1120,291596
2001-08-20,1130,1080,1130,1080,308821
2001-08-21,1090,1110,1120,1090,172619
2001-08-22,1090,1140,1170,1080,502723
2001-08-23,1170,1130,1180,1110,322899
2001-08-24,1130,1130,1160,1110,326024
2001-08-27,1150,1130,1160,1120,200413
2001-08-28,1130,1120,1130,1090,205028
2001-08-29,1100,1090,1100,1070,168668
2001-08-30,1060,1080,1080,1040,222695
2001-08-31,1030,1000,1030,990,358285
2001-09-03,980,980,1010,970,633686
2001-09-04,1000,1040,1050,980,778608
2001-09-05,1000,990,1030,990,552110
2001-09-06,1000,990,1040,990,554814
2001-09-07,1000,990,1010,980,534795
2001-09-10,990,990,1010,980,203837
2001-09-11,970,990,1010,970,240049
2001-09-12,880,880,900,880,493196
2001-09-13,850,910,940,850,525561
2001-09-14,910,810,920,810,499826
2001-09-17,750,720,810,720,344466
2001-09-18,700,760,780,700,466192
2001-09-19,760,790,810,750,284338
2001-09-20,770,760,800,750,197727
2001-09-21,710,740,740,710,121554
2001-09-24,710,760,770,710,208236
2001-09-25,770,740,810,730,335716
2001-09-26,740,770,780,740,258846
2001-09-27,760,790,790,760,239308
2001-09-28,780,810,810,780,351226
2001-10-04,850,860,890,840,279275
2001-10-05,860,860,870,830,341127
2001-10-08,830,860,870,810,339907
2001-10-09,900,950,960,880,609511
2001-10-10,920,970,1000,920,792168
2001-10-11,1030,1080,1080,1010,665772
2001-10-12,1100,1090,1130,1040,571485
2001-10-15,1080,1090,1110,1060,278288
2001-10-16,1110,1110,1140,1090,258287
2001-10-17,1110,1080,1130,1060,291244
2001-10-18,1050,1040,1060,1020,326033
2001-10-19,1040,1040,1090,1000,290643
2001-10-22,1040,1050,1080,1030,251168
2001-10-23,1090,1080,1100,1050,234794
2001-10-24,1060,1070,1100,1050,271149
2001-10-25,1080,1090,1100,1060,314119
2001-10-26,1120,1120,1180,1110,484727
2001-10-29,1130,1120,1140,1110,224217
2001-10-30,1110,1080,1120,1060,261442
2001-10-31,1060,1100,1100,1060,124584
2001-11-01,1120,1230,1230,1110,494125
2001-11-02,1260,1280,1370,1230,842706
2001-11-05,1300,1350,1350,1280,391319
2001-11-06,1400,1380,1500,1350,1267110
2001-11-07,1370,1360,1400,1340,249462
2001-11-08,1370,1340,1390,1330,259107
2001-11-09,1380,1490,1500,1350,1037675
2001-11-12,1510,1620,1650,1490,2357543
2001-11-13,1620,1550,1620,1470,1519958
2001-11-14,1580,1580,1650,1550,2088525
2001-11-15,1510,1460,1560,1450,1112166
2001-11-16,1410,1410,1430,1380,519071
2001-11-19,1400,1480,1480,1400,593655
2001-11-20,1450,1430,1500,1360,491848
2001-11-21,1360,1390,1460,1360,385131
2001-11-22,1400,1470,1470,1400,599040
2001-11-23,1440,1460,1490,1440,437041
2001-11-26,1460,1450,1470,1420,502566
2001-11-27,1520,1470,1540,1450,488299
2001-11-28,1470,1490,1500,1450,538881
2001-11-29,1480,1490,1490,1450,386093
2001-11-30,1530,1510,1550,1510,389275
2001-12-03,1530,1530,1540,1490,358381
2001-12-04,1540,1710,1710,1530,893323
2001-12-05,1910,1910,1910,1910,105092
2001-12-06,2130,2130,2130,2010,4917155
2001-12-07,2100,2210,2330,2020,4428203
2001-12-10,2150,2230,2300,2090,2446838
2001-12-11,2200,2290,2370,2160,1786575
2001-12-12,2240,2020,2350,2020,2793616
2001-12-13,1950,1960,2110,1830,1818148
2001-12-14,1910,1870,1950,1850,761811
2001-12-17,1840,2090,2090,1840,2011395
2001-12-18,2190,1940,2280,1940,2512703
2001-12-19,2000,1850,2090,1830,1138939
2001-12-20,1810,1820,1900,1730,1053200
2001-12-21,1720,1780,1990,1660,2044818
2001-12-24,1780,1780,1830,1730,744025
2001-12-26,1760,1910,1950,1750,2397079
2001-12-27,1920,1820,1920,1800,1093535
2001-12-28,1900,1860,1930,1830,1274087
2002-01-02,1860,2080,2080,1860,2299876
2002-01-03,2180,2110,2270,2100,4112801
2002-01-04,2200,2090,2240,2090,2651285
2002-01-07,2030,2030,2110,2010,2079035
2002-01-08,1980,2060,2070,1930,3002447
2002-01-09,2080,2200,2300,2050,8944544
2002-01-10,2180,1990,2240,1940,6081762
2002-01-11,1980,1870,2010,1830,2157746
2002-01-14,1810,1940,1990,1810,2323601
2002-01-15,1850,1790,1910,1770,1790860
2002-01-16,1750,1720,1820,1700,1373386
2002-01-17,1680,1720,1750,1600,2374041
2002-01-18,1700,1630,1750,1630,1200250
2002-01-21,1560,1600,1640,1560,936338
2002-01-22,1630,1660,1750,1630,1365333
2002-01-23,1600,1670,1690,1600,730671
2002-01-24,1750,1680,1760,1670,1093838
2002-01-25,1670,1640,1710,1630,893482
2002-01-28,1660,1670,1730,1650,877402
2002-01-29,1680,1870,1870,1680,1996210
2002-01-30,2090,2090,2090,2010,5203598
2002-01-31,2150,2000,2150,1930,6072498
2002-02-01,2000,1870,2040,1860,2696275
2002-02-04,1850,1850,1900,1770,1761423
2002-02-05,1830,1990,2000,1830,3236376
2002-02-06,1950,1910,1990,1880,1998489
2002-02-07,1840,1830,1920,1810,1435254
2002-02-08,1810,1830,1860,1790,966024
2002-02-14,1900,1830,1950,1830,2126515
2002-02-15,1800,1770,1820,1740,1333422
2002-02-18,1780,1780,1800,1740,905875
2002-02-19,1760,1820,1920,1760,1965438
2002-02-20,1820,1810,1870,1790,741555
2002-02-21,1840,1780,1860,1750,890120
2002-02-22,1740,1760,1770,1700,891796
2002-02-25,1740,1730,1810,1720,754993
2002-02-26,1740,1670,1770,1660,1958605
2002-02-27,1690,1680,1700,1640,1052591
2002-02-28,1680,1660,1690,1650,844634
2002-03-04,1720,1750,1840,1700,3676752
2002-03-05,1760,1780,1840,1720,3245286
2002-03-06,1770,1770,1830,1750,2045188
2002-03-07,1760,1700,1790,1700,1228194
2002-03-08,1670,1680,1720,1660,752683
2002-03-11,1680,1680,1700,1670,784787
2002-03-12,1650,1720,1750,1650,1106531
2002-03-13,1700,1710,1720,1680,590146
2002-03-14,1710,1710,1730,1680,779712
2002-03-15,1720,1880,1910,1720,4962737
2002-03-18,1850,2000,2050,1830,2717435
2002-03-19,2010,2010,2060,1970,1396132
2002-03-20,2000,2250,2250,2000,2193583
2002-03-21,2250,2520,2520,2250,3208428
2002-03-22,2560,2600,2820,2520,6539033
2002-03-25,2610,2910,2910,2610,4015480
2002-03-26,3010,2910,3250,2780,6907148
2002-03-27,2850,2930,3060,2710,4498959
2002-03-28,2970,2850,3020,2850,2697941
2002-03-29,2830,2990,3030,2830,2035416
2002-04-01,3000,3340,3340,3000,4788268
2002-04-02,3370,3020,3450,3020,4738472
2002-04-03,3070,2950,3160,2800,2475909
2002-04-04,2950,2900,3060,2860,1338180
2002-04-08,2810,3050,3120,2810,1828555
2002-04-09,3050,3090,3170,2980,1661180
2002-04-10,3150,3150,3330,3060,2731616
2002-04-11,3060,3150,3320,3050,2200432
2002-04-12,3200,3090,3220,3090,1169553
2002-04-15,3130,2970,3190,2930,1503074
2002-04-16,2950,3010,3010,2890,1037265
2002-04-17,3050,3150,3230,3020,1899154
2002-04-18,3170,3280,3490,3170,3125135
2002-04-19,3190,2890,3270,2890,3034244
2002-04-22,2700,2700,2840,2550,3417780
2002-04-23,2720,3020,3020,2720,1918588
2002-04-24,3170,2900,3260,2800,4160272
2002-04-25,2850,2800,2970,2750,1278319
2002-04-26,2810,2790,2920,2730,1218820
2002-04-29,2650,2690,2760,2650,855564
2002-04-30,2700,2750,2770,2690,801372
2002-05-02,2750,2800,2830,2750,560946
2002-05-03,2800,2780,2890,2760,614353
2002-05-06,2750,2830,2840,2750,336349
2002-05-07,2830,2900,2970,2780,451297
2002-05-08,2950,2910,3000,2900,366406
2002-05-09,3000,3000,3100,2940,825016
2002-05-10,2960,3160,3200,2960,1576693
2002-05-13,3160,3220,3280,3150,1029999
2002-05-14,3250,3260,3340,3170,1672513
2002-05-15,3220,3380,3490,3220,2093955
2002-05-16,3400,3380,3640,3350,2281866
2002-05-17,3380,3500,3500,3380,888755
2002-05-20,3510,3520,3610,3480,803248
2002-05-21,3510,3600,3650,3490,901316
2002-05-22,3600,3600,3650,3550,704328
2002-05-23,3610,3830,3960,3610,1510534
2002-05-24,3800,3950,4020,3800,1122571
2002-05-27,4000,4150,4260,4000,1598999
2002-05-28,4160,4450,4640,4160,2079236
2002-05-29,4550,3920,4570,3920,1535617
2002-05-30,3800,4050,4100,3600,4440237
2002-05-31,4110,4530,4530,4110,2553016
2002-06-03,4460,4380,4650,4210,1915677
2002-06-04,4380,4380,4410,4280,1223003
2002-06-05,4410,4380,4550,4320,1226267
2002-06-07,4380,4450,4540,4380,1197472
2002-06-10,4450,4450,4540,4420,1157885
2002-06-11,4400,4050,4510,3920,2960993
2002-06-12,4010,4000,4150,3570,3258421
2002-06-14,3920,3880,4030,3780,1587996
2002-06-17,3880,3420,3920,3420,1950869
2002-06-18,3200,3370,3380,3060,5380976
2002-06-19,3370,3170,3460,2970,1888230
2002-06-20,3060,3240,3240,2810,2456061
2002-06-21,3000,3230,3310,3000,1240447
2002-06-24,3180,2850,3200,2850,858470
2002-06-25,2870,2870,3020,2790,1799342
2002-06-26,2770,2570,2820,2530,1638313
2002-06-27,2490,2270,2570,2270,1377870
2002-06-28,2000,2080,2440,2000,18502931
2002-07-02,2030,2220,2260,2030,4579433
2002-07-03,2300,2480,2480,2230,3840188
2002-07-04,2560,2770,2770,2520,4575172
2002-07-05,2800,2800,3050,2710,4034764
2002-07-08,3100,3130,3130,2950,3364985
2002-07-09,3200,3500,3500,3130,2146195
2002-07-10,3530,3750,3850,3320,3041598
2002-07-11,3610,3720,3890,3610,2304331
2002-07-12,3790,3720,3930,3630,1926907
2002-07-15,3750,3820,4060,3740,2431452
2002-07-16,3950,3890,4000,3820,1412016
2002-07-18,3900,3430,3950,3430,2425038
2002-07-19,3200,3710,3710,3040,2971944
2002-07-22,3270,3270,3540,3270,3538866
2002-07-23,2950,3010,3380,2880,8506406
2002-07-24,3010,2650,3010,2650,3453694
2002-07-25,2760,2550,2830,2550,3299209
2002-07-26,2500,2610,2740,2500,2715592
2002-07-29,2620,2920,2920,2620,3639936
2002-07-30,3040,2940,3180,2930,3218253
2002-07-31,2940,2920,3000,2860,1538444
2002-08-01,2960,3200,3240,2930,2564749
2002-08-02,3130,3180,3280,3120,1324611
2002-08-05,3180,3150,3200,3120,1006825
2002-08-06,3110,3100,3220,3100,1269638
2002-08-07,3190,3140,3230,3110,1564674
2002-08-08,3150,3130,3180,3050,1335488
2002-08-09,3120,3050,3190,3050,1471577
2002-08-12,3080,3410,3410,3030,2604761
2002-08-13,3480,3370,3610,3370,2531934
2002-08-14,3370,3500,3520,3310,2178182
2002-08-16,3600,3520,3630,3450,1216609
2002-08-19,3520,3470,3590,3420,1225783
2002-08-20,3480,3660,3760,3480,2249036
2002-08-21,3680,3540,3810,3530,1469429
2002-08-22,3610,3540,3640,3470,1473567
2002-08-23,3560,3590,3620,3520,1418535
2002-08-26,3560,3520,3600,3490,979660
2002-08-27,3500,3520,3600,3460,1799210
2002-08-28,3500,3100,3500,3100,1117883
2002-08-29,2730,2730,2730,2730,117075
2002-08-30,2410,2410,2590,2410,17858446
2002-09-02,2570,2690,2690,2480,5288861
2002-09-03,3010,2530,3010,2530,7106057
2002-09-04,2450,2300,2470,2260,10963463
2002-09-05,2380,2230,2420,2170,5491604
2002-09-06,2150,2030,2240,2030,4167959
2002-09-09,2010,1790,2080,1790,6008469
2002-09-10,1710,1700,1860,1630,5344581
2002-09-11,1750,1900,1900,1730,5478099
2002-09-12,1950,2030,2100,1900,7599318
2002-09-13,1910,1860,1960,1830,4438264
2002-09-16,1880,1860,1930,1790,2387854
2002-09-17,1900,1910,1950,1860,3485795
2002-09-18,1800,1800,1860,1760,2499762
2002-09-19,1790,1750,1820,1730,1519026
2002-09-23,1690,1560,1710,1550,2108066
2002-09-24,1450,1400,1520,1390,3037876
2002-09-25,1400,1560,1560,1390,4365134
2002-09-26,1600,1510,1690,1500,4162370
2002-09-27,1520,1390,1530,1370,2308051
2002-09-30,1330,1320,1370,1250,2033043
2002-10-01,1250,1340,1380,1250,2117491
2002-10-02,1400,1300,1420,1300,1815916
2002-10-04,1260,1340,1360,1250,1926732
2002-10-07,1310,1340,1380,1310,1116191
2002-10-08,1340,1480,1500,1340,3509051
2002-10-09,1490,1380,1490,1350,1866583
2002-10-10,1350,1320,1370,1310,1337446
2002-10-11,1380,1290,1400,1280,1693658
2002-10-14,1320,1330,1360,1320,1399784
2002-10-15,1350,1400,1460,1330,3788121
2002-10-16,1480,1370,1480,1360,2622766
2002-10-17,1370,1420,1440,1330,2600811
2002-10-18,1470,1590,1590,1430,5267150
2002-10-21,1600,1550,1730,1480,9661358
2002-10-22,1620,1540,1630,1500,2892799
2002-10-23,1540,1600,1620,1500,3237179
2002-10-24,1610,1510,1650,1510,3208113
2002-10-25,1450,1470,1520,1450,1835536
2002-10-28,1520,1640,1640,1510,4428392
2002-10-29,1620,1550,1700,1550,4742597
2002-10-30,1570,1550,1610,1470,2144832
2002-10-31,1600,1560,1630,1550,2445138
2002-11-01,1520,1530,1590,1510,1475899
2002-11-04,1580,1640,1680,1570,4155929
2002-11-05,1650,1560,1660,1550,2019398
2002-11-06,1600,1550,1600,1540,1656972
2002-11-07,1530,1520,1580,1510,1794169
2002-11-08,1480,1480,1490,1440,1477467
2002-11-11,1450,1410,1470,1410,1208774
2002-11-12,1360,1390,1420,1360,1329330
2002-11-13,1410,1350,1440,1350,1064960
2002-11-14,1320,1320,1390,1310,1128797
2002-11-15,1360,1320,1380,1320,1502208
2002-11-18,1320,1290,1330,1280,1077720
2002-11-19,1200,1250,1370,1200,3906999
2002-11-20,1250,1220,1280,1190,2404612
2002-11-21,1260,1210,1280,1200,1874453
2002-11-22,1220,1180,1250,1160,2107653
2002-11-25,1180,1040,1180,1040,4056914
2002-11-26,1030,1040,1060,980,3004640
2002-11-27,1050,1160,1160,1050,1733232
2002-11-28,1220,1210,1280,1200,4778402
2002-11-29,1200,1180,1220,1130,1958705
2002-12-02,1220,1210,1220,1190,1312849
2002-12-03,1200,1250,1250,1200,1402208
2002-12-04,1230,1170,1240,1170,1089614
2002-12-05,1150,1200,1210,1150,956671
2002-12-06,1180,1260,1290,1180,1682501
2002-12-09,1280,1310,1390,1270,3086910
2002-12-10,1290,1280,1310,1250,1203508
2002-12-11,1320,1250,1330,1220,1209359
2002-12-12,1260,1230,1280,1230,1168086
2002-12-13,1230,1220,1250,1200,776100
2002-12-16,1200,1190,1230,1180,716514
2002-12-17,1220,1200,1240,1200,857073
2002-12-18,1180,1180,1210,1170,660254
2002-12-20,1170,1150,1200,1130,599228
2002-12-23,1150,1040,1170,1020,658058
2002-12-24,990,1040,1050,970,851787
2002-12-26,1000,990,1040,990,658165
2002-12-27,960,1010,1050,960,532051
2002-12-30,990,970,1010,950,471469
2003-01-02,970,1040,1060,970,996279
2003-01-03,1080,1040,1090,1040,1086435
2003-01-06,1050,1080,1090,1030,1243105
2003-01-07,1120,1070,1140,1070,1401784
2003-01-08,1070,1060,1100,1060,577286
2003-01-09,1040,1020,1050,1010,569683
2003-01-10,1050,990,1050,960,866679
2003-01-13,1000,1030,1030,990,603958
2003-01-14,1020,1010,1030,1000,642617
2003-01-15,1020,1020,1040,1000,694484
2003-01-16,1020,1000,1020,990,541596
2003-01-17,980,1020,1120,980,1898064
2003-01-20,1030,1000,1040,990,461764
2003-01-21,1010,980,1010,980,609128
2003-01-22,970,940,980,920,560368
2003-01-23,940,930,960,930,544267
2003-01-24,930,850,940,820,813313
2003-01-27,780,810,840,780,424717
2003-01-28,790,810,850,790,461767
2003-01-29,800,770,870,770,772674
2003-01-30,780,800,810,780,425387
2003-02-03,800,840,860,790,875332
2003-02-04,850,870,880,830,672788
2003-02-05,870,830,870,820,613544
2003-02-06,840,810,850,800,284564
2003-02-07,800,780,810,770,375326
2003-02-10,760,770,790,760,371603
2003-02-11,770,760,790,730,431823
2003-02-12,750,760,770,740,356815
2003-02-13,750,750,780,740,405480
2003-02-14,750,760,770,740,329883
2003-02-17,780,840,850,770,1576410
2003-02-18,830,810,830,790,664432
2003-02-19,830,790,840,790,449321
2003-02-20,780,850,870,780,1647427
2003-02-21,870,830,870,820,701053
2003-02-24,840,830,860,810,656172
2003-02-25,810,790,820,790,527200
2003-02-26,790,780,810,780,361458
2003-02-27,770,770,780,760,178447
