Date,Open,Close,High,Low,Volume
2007-07-20,30550,29700,30550,29700,79728
2007-07-23,29700,28900,29800,28550,203138
2007-07-24,30900,32200,32500,30700,499643
2007-07-25,32400,31850,32500,31000,93229
2007-07-26,32200,30750,32200,30750,95349
2007-07-27,29750,28300,30050,28150,215899
2007-07-30,28200,28300,28500,27400,111598
2007-07-31,28600,28350,28900,28150,157519
2007-08-01,28000,26000,28300,25600,237371
2007-08-02,26800,26300,27500,26100,167379
2007-08-03,26650,27200,27300,26300,72863
2007-08-06,26300,26150,26700,24750,294247
2007-08-07,26650,25500,27350,25500,255325
2007-08-08,25600,26400,26400,25450,136948
2007-08-09,26850,27300,27300,26400,181169
2007-08-10,26750,26900,27100,25500,201147
2007-08-13,26900,26400,27250,26200,57193
2007-08-14,26000,24750,26400,24400,89468
2007-08-16,22200,21050,23000,21050,195385
2007-08-17,20350,18250,21000,17900,467084
2007-08-20,19250,20950,20950,18700,267712
2007-08-21,21550,21000,22000,20300,259841
2007-08-22,21000,21500,21550,20550,256864
2007-08-23,22100,21900,24350,21800,315031
2007-08-24,21900,21950,22750,21500,106260
2007-08-27,22900,23500,23850,22800,188947
2007-08-28,23050,23850,24100,23000,70329
2007-08-29,22800,22400,23250,22250,190760
2007-08-30,23200,25600,25700,23100,344549
2007-08-31,26000,26100,26850,25100,198664
2007-09-03,26300,25850,27050,25800,172845
2007-09-04,26100,25500,26600,24900,100333
2007-09-05,26000,25000,26300,24950,93574
2007-09-06,24500,24400,24850,24300,107825
2007-09-07,24750,24600,26150,24600,168260
2007-09-10,23700,23200,23900,23200,108640
2007-09-11,23500,22050,23800,22050,194593
2007-09-12,22450,20900,22600,20500,203760
2007-09-13,20550,21600,22000,20550,115895
2007-09-14,21900,22200,22250,21500,207046
2007-09-17,22250,22100,22850,21800,80848
2007-09-18,21900,21200,21900,21050,71064
2007-09-19,22400,21800,22700,21700,119798
2007-09-20,21850,22100,22400,21350,95418
2007-09-21,22100,22650,22650,21700,121277
2007-09-27,23100,22900,23200,22150,162407
2007-09-28,22600,23200,23200,22450,80028
2007-10-01,23300,23800,24100,23200,93287
2007-10-02,24200,24000,24250,23500,107115
2007-10-04,23950,23000,24050,22950,112027
2007-10-05,23000,22450,23000,22000,145019
2007-10-08,22500,22000,22900,22000,165437
2007-10-09,22150,21450,22350,21200,125904
2007-10-10,21900,22000,22250,21650,287709
2007-10-11,21850,22000,22150,21350,171556
2007-10-12,21750,21800,22050,21350,81869
2007-10-15,21700,21150,22000,21150,121734
2007-10-16,20850,19700,20850,18200,605410
2007-10-17,19400,19400,20000,18850,186498
2007-10-18,19400,19700,20150,19400,66755
2007-10-19,19550,19250,19700,18950,166636
2007-10-22,18200,19250,19250,17350,78232
2007-10-23,19900,20900,20900,19500,114428
2007-10-24,21450,20350,21550,20100,41394
2007-10-25,21200,20000,21500,20000,125790
2007-10-26,20400,20100,20800,20050,52444
2007-10-29,20350,20150,20800,20050,84156
2007-10-30,20200,20100,20500,19550,76257
2007-10-31,20100,20700,20750,19900,72633
2007-11-01,21150,21500,21600,20600,118422
2007-11-02,20850,21800,21850,20800,85778
2007-11-05,21800,21800,22200,21050,68737
2007-11-06,22200,24000,24400,22200,213818
2007-11-07,24100,22750,24700,22700,152426
2007-11-08,22500,21250,22750,21000,121638
2007-11-09,22000,20900,22000,20850,82448
2007-11-12,20300,20350,20700,19800,61051
2007-11-13,20000,20850,20950,20000,83141
2007-11-14,21400,22200,23300,21300,151208
2007-11-15,22500,22200,22750,22050,97909
2007-11-16,22050,23000,23100,21700,44693
2007-11-19,23200,23000,24000,22800,119288
2007-11-20,22600,22900,22900,22150,60761
2007-11-21,22900,22400,23300,21800,66364
2007-11-22,21800,22900,22900,21800,73648
2007-11-23,23150,22600,23200,22150,120491
2007-11-26,23000,22900,23500,22850,142377
2007-11-27,22200,22350,23100,21850,88188
2007-11-28,22600,22500,23000,22150,70328
2007-11-29,22950,23550,23650,22700,131942
2007-11-30,23850,24450,24850,23850,180368
2007-12-03,24450,24950,24950,23900,98271
2007-12-04,24750,24850,25250,24550,62414
2007-12-05,25250,24600,25700,24600,107659
2007-12-06,25000,24300,25300,23750,105641
2007-12-07,24450,24300,24600,24000,64766
2007-12-10,24450,24300,24500,23450,73130
2007-12-11,24300,24200,24500,23550,57502
2007-12-12,24000,25000,25300,23900,178105
2007-12-13,25100,24800,25300,24700,66600
2007-12-14,25000,23750,25000,23750,81356
2007-12-17,23500,23100,23500,22600,62976
2007-12-18,22350,23400,23800,22150,46520
2007-12-20,23500,22950,23700,22800,24195
2007-12-21,22800,22950,23200,22650,18263
2007-12-24,23250,23100,23250,22400,56594
2007-12-26,23050,23000,23300,22700,23093
2007-12-27,22800,23550,23700,22600,28128
2007-12-28,23500,24800,24800,23150,20434
2008-01-02,24400,24000,24400,23700,30945
2008-01-03,24000,23700,24150,23600,30562
2008-01-04,23950,23850,23950,23400,14335
2008-01-07,23250,23400,23650,23000,31130
2008-01-08,23500,23450,23700,23150,16210
2008-01-09,23300,23850,23850,23050,20811
2008-01-10,23950,23300,23950,23300,33952
2008-01-11,24000,23000,25200,23000,126579
2008-01-14,22950,22500,23300,22050,30161
2008-01-15,22850,21800,22850,20250,110156
2008-01-16,20350,22100,22100,20350,47426
2008-01-17,22250,21650,22300,21600,19799
2008-01-18,21100,21800,21900,21100,21099
2008-01-21,21450,21600,22000,21450,15886
2008-01-22,21150,21000,21200,19950,43835
2008-01-23,21150,20950,21750,20450,38263
2008-01-24,21050,21900,21900,21000,37995
2008-01-25,21550,21850,22250,21500,21124
2008-01-28,21900,20300,21900,20150,35467
2008-01-29,20600,20500,20850,20150,19155
2008-01-30,20550,20400,21000,19900,33526
2008-01-31,20000,20000,20500,19900,24719
2008-02-01,20100,20350,20700,20000,34687
2008-02-04,20550,20800,20950,20450,31702
2008-02-05,20600,20850,21200,20450,35530
2008-02-11,20400,19800,20800,19800,40505
2008-02-12,20000,20550,20850,20000,26634
2008-02-13,20950,20900,21100,20450,12906
2008-02-14,21000,21500,21700,21000,31465
2008-02-15,21550,22300,22300,21350,44870
2008-02-18,22600,22250,22600,22050,13137
2008-02-19,22450,22750,22800,22250,35100
2008-02-20,22800,22250,22850,22200,21095
2008-02-21,22850,22700,22850,22250,14679
2008-02-22,22500,22750,22800,22200,18754
2008-02-25,22450,21800,22750,21450,78393
2008-02-26,21800,21800,21800,20950,46525
2008-02-27,21800,21300,22050,21050,48972
2008-02-28,21200,21950,21950,21150,21963
2008-02-29,21650,21950,22150,21550,16462
2008-03-03,21100,21500,21600,21100,7975
2008-03-04,21750,21950,21950,21150,17886
2008-03-05,21800,21800,21950,21500,26246
2008-03-06,21800,23100,23100,21750,125780
2008-03-07,22700,22600,23250,22450,35858
2008-03-10,22250,22000,22500,21600,92547
2008-03-11,21950,21850,22150,21400,56139
2008-03-12,22600,22850,23500,22200,91111
2008-03-13,23050,23300,23600,22750,60585
2008-03-14,23300,23700,24650,23300,64856
2008-03-17,24000,23200,24250,22600,33699
2008-03-18,23500,23900,24250,23250,45657
2008-03-19,24600,23600,24600,23050,58123
2008-03-20,23100,23000,23600,23000,38925
2008-03-21,23300,23000,23500,22750,37990
2008-03-24,23150,23200,23450,23000,29624
2008-03-25,23600,23150,23800,22850,61360
2008-03-26,23150,23100,23400,22850,20709
2008-03-27,22900,22900,23500,22800,33553
2008-03-28,23150,24200,24300,22950,77493
2008-03-31,24200,24350,24850,24000,56732
2008-04-01,24600,24650,24850,24000,55593
2008-04-02,25000,24250,25200,24200,71231
2008-04-03,25000,24200,25000,24050,42026
2008-04-04,24250,24250,24350,23900,24679
2008-04-07,23950,24800,25100,23750,67020
2008-04-08,24500,24550,24700,24200,18462
2008-04-10,24500,24500,24650,24200,11726
2008-04-11,24300,24150,25250,23850,28928
2008-04-14,23850,23200,23850,23150,38896
2008-04-15,23200,22950,23250,22350,53737
2008-04-16,23300,23450,23450,22950,35765
2008-04-17,23400,23700,24000,23250,53915
2008-04-18,23700,23700,23900,23450,16836
2008-04-21,23950,23200,23950,23000,120517
2008-04-22,23200,22900,23200,22900,55637
2008-04-23,22900,22400,22900,22400,64792
2008-04-24,22450,21850,22600,21500,85307
2008-04-25,21900,21300,22150,21100,95298
2008-04-28,21400,21400,21800,21300,44141
2008-04-29,21400,21450,21750,21200,33295
2008-04-30,21450,21450,22050,21400,77448
2008-05-02,21850,21450,21850,21350,63244
2008-05-06,21700,20850,21700,20750,73545
2008-05-07,21000,21450,21450,20150,70553
2008-05-08,21400,21400,21600,21000,39654
2008-05-09,21700,22400,22600,21400,92980
2008-05-13,22500,22400,23050,22250,47064
2008-05-14,22400,23050,23100,21900,140909
2008-05-15,23000,23000,23100,22650,61180
2008-05-16,22950,23200,23200,22250,58697
2008-05-19,23150,22800,23150,22500,43700
2008-05-20,22600,22200,22800,22150,32009
2008-05-21,21700,22900,23050,21550,60412
2008-05-22,22900,24000,24100,22700,216940
2008-05-23,24250,25000,25100,23550,165792
2008-05-26,24700,25150,26100,24700,183721
2008-05-27,25500,26000,26050,25150,86416
2008-05-28,26400,25000,26500,24550,71495
2008-05-29,25000,25300,25500,24750,140060
2008-05-30,25300,25250,25850,24950,66850
2008-06-02,25250,24600,25500,24350,51671
2008-06-03,24500,25400,25700,24200,81323
2008-06-04,25600,25650,25900,25100,37465
2008-06-05,25450,25800,26300,25200,59752
2008-06-09,25300,26450,26500,25100,52429
2008-06-10,26800,25900,26800,25600,34310
2008-06-11,26500,26000,26500,25500,48984
2008-06-12,25950,25850,25950,25100,37023
2008-06-13,25600,25550,25850,24900,20568
2008-06-16,25550,25000,25750,24800,24096
2008-06-17,24950,24900,25450,24000,43875
2008-06-18,24950,25100,25100,24300,13417
2008-06-19,25050,25000,25050,23950,37111
2008-06-20,25100,24500,25100,24300,13300
2008-06-23,23850,24000,26000,23750,43152
2008-06-24,24000,23500,24400,23150,43938
2008-06-25,23250,23000,23500,22600,64458
2008-06-26,22800,23300,23300,22700,18134
2008-06-27,22500,24000,24000,22500,36116
2008-06-30,23550,24000,24000,23050,32679
2008-07-01,23800,23100,24050,23000,16823
2008-07-02,23400,22850,23400,21950,33841
2008-07-03,22250,22500,22850,22000,43785
2008-07-04,22100,21600,22600,21600,52346
2008-07-07,21450,21200,21550,20850,44006
2008-07-08,21200,21200,21900,20800,27277
2008-07-09,21900,20900,21900,20900,21712
2008-07-10,20500,23700,23700,20350,41812
2008-07-11,23150,22900,23150,22250,25995
2008-07-14,23200,22650,23200,22250,13208
2008-07-15,22650,21200,22650,20950,16502
2008-07-16,21100,20900,21200,20500,37611
2008-07-17,21300,20950,21300,20800,53637
2008-07-18,21300,20350,21300,20000,19308
2008-07-21,21000,20250,21000,20200,42146
2008-07-22,20300,19600,20300,19000,152307
2008-07-23,19850,19850,20050,19450,41623
2008-07-24,19900,19850,20000,19600,99559
2008-07-25,19350,19650,19950,19350,69454
2008-07-28,19650,20000,20100,19550,70073
2008-07-29,19800,19850,19850,19350,32236
2008-07-30,20100,20000,20100,19650,22309
2008-07-31,19900,20000,20100,19700,22170
2008-08-01,20000,19850,20000,19700,22854
2008-08-04,19900,19400,20000,19350,25110
2008-08-05,19200,20000,21300,19150,252651
2008-08-06,20900,21000,21350,20100,125172
2008-08-07,21200,20500,21200,20350,40748
2008-08-08,20200,20450,20900,20150,19214
2008-08-11,20700,20550,21050,20450,26677
2008-08-12,20550,20700,20750,20200,29272
2008-08-13,20500,20450,20800,20200,19920
2008-08-14,20450,20700,20700,20100,28319
2008-08-18,20450,20100,20650,20000,53440
2008-08-19,19850,19450,20000,19450,48316
2008-08-20,19450,18950,19500,18500,34432
2008-08-21,18700,18600,18750,17500,108105
2008-08-22,18100,17950,18400,17100,62476
2008-08-25,18350,17950,18700,17650,43219
2008-08-26,17500,17550,17800,15400,45010
2008-08-27,17350,17900,17900,16650,45960
2008-08-28,17700,17900,18000,17500,11709
2008-08-29,17900,17900,18100,17600,16120
2008-09-01,17400,17350,17750,16800,22807
2008-09-02,17500,16450,17500,16150,38938
2008-09-03,15950,15900,16350,14900,200212
2008-09-04,15950,16200,16400,15450,84715
2008-09-05,15800,16200,16300,15500,74703
2008-09-08,16600,16950,17600,16600,110124
2008-09-09,17350,16850,17450,16750,66515
2008-09-10,16600,17500,17500,16450,31876
2008-09-11,17750,17800,18150,17400,37172
2008-09-12,17850,19000,19000,17850,73550
2008-09-16,17300,17900,18050,16900,41227
2008-09-17,18600,19500,19650,18200,63573
2008-09-18,18600,19100,19500,18550,35120
2008-09-19,19750,19500,19850,19200,46637
2008-09-22,19200,18400,19650,18400,63920
2008-09-23,18600,18350,18800,18350,30216
2008-09-24,18500,18250,18700,18150,42321
2008-09-25,18200,18550,18650,18100,32685
2008-09-26,18650,18600,18800,18300,23692
2008-09-29,18700,18700,19150,18550,15701
2008-09-30,18100,19000,19000,17300,23036
2008-10-01,19050,18950,19200,18700,6847
2008-10-02,18900,18900,19150,18500,25885
2008-10-06,18700,18300,18700,17950,29853
2008-10-07,17900,19300,19300,17700,23656
2008-10-08,18400,18900,19150,18000,64019
2008-10-09,18400,17750,18900,17750,34158
2008-10-10,17700,17700,17700,16350,34034
2008-10-13,17500,17750,20300,17500,147786
2008-10-14,18400,17900,18700,17800,73756
2008-10-15,17950,17800,18150,17700,32234
2008-10-16,16700,16800,17000,16100,56739
2008-10-17,17000,17000,17000,16000,37779
2008-10-20,17000,16600,17250,16100,44609
2008-10-21,16750,16500,17000,16400,16566
2008-10-22,16200,15900,16650,14700,32102
2008-10-23,15200,13800,15400,13550,118722
2008-10-24,13100,13500,13600,11750,102670
2008-10-27,12500,12000,13300,12000,24621
2008-10-28,10500,13100,13250,10200,86659
2008-10-29,13500,12000,14300,11150,43562
2008-10-30,13400,13600,13800,12600,52834
2008-10-31,13800,13450,13900,12800,47404
2008-11-03,13600,14050,14200,13500,34734
2008-11-04,14300,14250,14400,13500,71006
2008-11-05,14500,14400,15150,14100,116692
2008-11-06,13500,13350,13600,12350,41402
2008-11-07,12400,13300,14150,12100,102575
2008-11-10,13900,13450,13900,13300,44480
2008-11-11,13500,13100,13850,12850,55096
2008-11-12,12500,12850,13250,12500,26920
2008-11-13,12350,11750,12350,11500,40154
2008-11-14,12300,11700,12400,11650,27045
2008-11-17,11600,11800,12000,11350,30802
2008-11-18,11550,11050,11950,11050,43137
2008-11-19,11200,9400,11200,9400,356675
2008-11-20,8170,7990,8400,7990,492862
2008-11-21,7500,8650,8820,7300,274709
2008-11-24,8650,8010,8800,7950,142822
2008-11-25,8650,8150,8650,7670,196902
2008-11-26,8220,8450,8690,8100,108060
2008-11-27,8730,8850,9260,8730,142756
2008-11-28,8900,9300,9610,8850,124525
2008-12-01,9790,9380,9790,9300,79831
2008-12-02,8750,8720,8950,8500,114223
2008-12-03,8810,8680,8870,8580,73374
2008-12-04,8800,8340,8950,8320,66216
2008-12-05,8210,8330,8470,8110,56032
2008-12-08,8480,8650,8760,8450,106928
2008-12-09,8770,8640,8900,8570,136680
2008-12-10,8660,8920,8990,8500,186227
2008-12-11,9050,9600,9980,9050,231294
2008-12-12,9650,10750,11000,9520,706926
2008-12-15,11100,10500,11350,10500,523732
2008-12-16,10850,10650,11400,10600,304426
2008-12-17,11000,9980,11150,9980,176570
2008-12-18,10250,10200,10400,9910,124652
2008-12-19,10250,10250,10350,9930,94115
2008-12-22,10500,10350,10950,10300,164320
2008-12-23,10200,9820,10200,9660,149481
2008-12-24,9820,9630,9930,9500,36359
2008-12-26,9520,9570,9830,9520,48519
2008-12-29,9600,9520,9680,9100,44892
2008-12-30,9600,9700,9830,9470,51669
2009-01-02,9850,10200,10450,9730,93308
2009-01-05,10300,10400,10500,9980,141592
2009-01-06,10650,10750,11000,10550,261332
2009-01-07,10900,11500,11600,10850,325753
2009-01-08,11100,11000,11200,10900,114821
2009-01-09,11000,10800,11300,10700,112859
2009-01-12,10500,10400,10700,10350,87592
2009-01-13,10500,10950,11000,10300,80150
2009-01-14,10900,11450,11450,10850,112958
2009-01-15,11150,11350,12400,11000,375700
2009-01-16,11650,12900,13050,11550,584719
2009-01-19,13300,12900,13350,12650,301532
2009-01-20,13050,13050,13650,12850,316721
2009-01-21,12400,12400,13850,12400,441638
2009-01-22,13000,12600,13050,12300,185307
2009-01-23,12350,11900,12500,11650,142188
2009-01-28,12350,12900,13150,12300,213115
2009-01-29,13100,12900,13250,12600,192331
2009-01-30,12600,13150,13400,12550,135225
2009-02-02,13150,13650,14100,12950,238656
2009-02-03,14050,13600,14050,13400,145042
2009-02-04,13850,14000,14400,13500,290515
2009-02-05,13750,12950,13900,12950,195147
2009-02-06,13300,14650,14650,13200,398503
2009-02-09,14950,14000,15000,13450,303847
2009-02-10,14200,13950,14200,13500,103561
2009-02-11,13350,13800,13800,13250,143685
2009-02-12,13950,13550,14100,13350,124557
2009-02-13,13750,14200,14400,13400,396082
2009-02-16,14500,14700,14850,14200,267547
2009-02-17,15100,14100,15100,13550,296480
2009-02-18,13650,14100,14400,13400,170318
2009-02-19,14600,15250,15700,14300,813408
2009-02-20,15200,13050,15600,13050,516967
2009-02-23,12800,13700,13700,12500,312763
2009-02-24,12900,13000,13300,12800,149505
2009-02-25,13600,12600,13600,12250,293998
2009-02-26,12600,12600,13050,12350,88733
2009-02-27,12800,12900,13300,12600,159720
2009-03-02,12600,12000,12800,11800,98938
2009-03-03,11300,12100,12200,11000,150195
2009-03-04,12000,12750,12800,11900,79419
2009-03-05,13000,13000,13100,12450,116681
2009-03-06,12800,13000,13100,12400,214927
2009-03-09,13200,12600,13500,12450,339588
2009-03-10,11900,10750,12100,10750,485743
2009-03-11,11100,10550,11300,9930,2330069
2009-03-12,10700,10500,11050,10400,847326
2009-03-13,10850,11000,11350,10700,1126657
2009-03-16,11100,10500,11250,10500,867112
2009-03-17,10800,10900,11050,10700,694954
2009-03-18,11150,10900,11250,10700,988064
2009-03-19,11100,11100,11300,10850,774931
2009-03-20,11300,11550,11850,11300,961791
2009-03-23,11650,11750,11900,11550,575893
2009-03-24,12150,12250,12600,11900,882820
2009-03-25,12350,12700,12800,12250,488261
2009-03-26,12900,14400,14400,12700,1199602
2009-03-27,14200,13600,14650,13350,865010
2009-03-30,13900,13750,14300,13400,704380
2009-03-31,13900,13950,14150,13650,663656
2009-04-01,14200,14500,14900,14150,848597
2009-04-02,14900,14400,15150,14050,979771
2009-04-03,14600,13800,14700,13700,644546
2009-04-06,14000,14300,14350,13950,505375
2009-04-07,14200,14700,14700,14100,574991
2009-04-08,14500,13750,14550,13750,551953
2009-04-09,14000,14250,14350,13950,587843
2009-04-10,14500,16050,16350,14500,2329283
2009-04-13,16050,16150,16400,15600,952479
2009-04-14,16500,15750,16500,15500,473986
2009-04-15,15350,16800,16950,15350,1108074
2009-04-16,17200,16000,17350,15900,855218
2009-04-17,16400,15700,16550,14950,542946
2009-04-20,16000,15850,16050,15200,326958
2009-04-21,15300,16000,16000,15250,241773
2009-04-22,16250,17100,17100,16150,627495
2009-04-23,17300,16550,17400,16550,424508
2009-04-24,16550,16000,16750,16000,285205
2009-04-27,16150,16000,16550,15750,216264
2009-04-28,16150,14700,16150,14100,282134
2009-04-29,15000,15150,15250,14300,191844
2009-04-30,15500,15050,15650,14750,277241
2009-05-04,15400,15800,16250,15300,310054
2009-05-06,16100,15600,16350,15400,210645
2009-05-07,15850,14900,15850,14900,281882
2009-05-08,14750,15150,15200,14650,228884
2009-05-11,15600,15900,16100,15500,379449
2009-05-12,15850,15450,15900,15350,247966
2009-05-13,15700,15500,15700,15000,272424
2009-05-14,15050,15150,15450,15000,176634
2009-05-15,15350,15550,15650,15150,236077
2009-05-18,15700,16500,16500,15600,622413
2009-05-19,16850,17400,17500,16500,876240
2009-05-20,17700,17300,17700,16950,445004
2009-05-21,17450,17000,17500,16700,368530
2009-05-22,16800,16800,17250,16350,321677
2009-05-25,16600,16400,17000,14750,344968
2009-05-26,16750,16000,17000,15600,327423
2009-05-27,16350,15150,16400,15100,266970
2009-05-28,14950,15050,15450,14100,267409
2009-05-29,15200,15050,15350,14700,227916
2009-06-01,15100,15550,15800,14950,235247
2009-06-02,15850,15400,16100,15400,234108
2009-06-03,15600,15850,15900,15350,193235
2009-06-04,16100,15650,16650,15650,608550
2009-06-05,16000,16550,16550,15700,468160
2009-06-08,16750,16050,16800,16050,335204
2009-06-09,16200,15150,16300,15100,399271
2009-06-10,15350,15500,15650,15000,186876
2009-06-11,15300,15350,15650,15300,132946
2009-06-12,15350,15250,15550,15200,150922
2009-06-15,15350,15400,15650,15250,87509
