Date,Open,Close,High,Low,Volume
2012-09-12,8800,8810,8850,8600,4614
2012-09-13,8810,8770,8910,8710,4167
2012-09-14,8870,8790,8870,8730,2758
2012-09-17,8800,8830,8900,8730,5509
2012-09-18,8940,8830,8940,8770,4814
2012-09-19,8800,8830,8850,8720,3226
2012-09-20,8990,8830,9000,8740,9292
2012-09-21,8880,8830,8880,8710,6431
2012-09-24,8800,8800,8800,8660,9405
2012-09-25,8800,8700,8800,8560,13918
2012-09-26,8590,8770,8770,8520,12859
2012-09-27,8700,8620,8750,8600,7389
2012-09-28,8750,8640,8750,8610,7508
2012-10-02,8730,8710,8740,8660,1079
2012-10-04,8710,8770,8770,8660,4623
2012-10-05,8710,8860,8870,8710,15520
2012-10-08,8890,9070,9070,8810,14315
2012-10-09,9060,9330,9440,9010,14606
2012-10-10,9400,9230,9490,9190,11854
2012-10-11,9230,9250,9260,9100,21819
2012-10-12,9150,9370,9600,9150,19401
2012-10-15,9470,9450,9500,9370,11995
2012-10-16,9440,9380,9500,9290,11894
2012-10-17,9280,9420,9470,9280,10553
2012-10-18,9400,9490,9550,9400,13047
2012-10-19,9500,9490,9500,9300,8500
2012-10-22,9500,9550,9550,9340,13106
2012-10-23,9420,9670,9750,9420,7876
2012-10-24,9670,9660,9670,9500,7716
2012-10-25,9660,9770,9900,9660,9089
2012-10-26,9780,9600,9870,9490,11708
2012-10-29,9500,9460,9600,9380,11402
2012-10-30,9350,9410,9410,9350,9613
2012-10-31,9410,9450,9540,9400,3608
2012-11-01,9470,9200,9470,9140,12942
2012-11-02,9200,9300,9340,9150,9307
2012-11-05,9300,9070,9300,8990,14745
2012-11-06,9070,9120,9130,8910,22873
2012-11-07,9120,9140,9150,9100,1607
2012-11-08,9130,9090,9130,8990,5136
2012-11-09,8990,9060,9080,8790,12386
2012-11-12,9080,9100,9100,9000,4534
2012-11-13,9100,9040,9140,8880,8303
2012-11-14,9070,9130,9150,9000,7352
2012-11-15,9010,8990,9100,8870,10142
2012-11-16,9070,8970,9070,8680,8917
2012-11-19,8980,9040,9080,8970,2526
2012-11-20,9140,9090,9160,8980,5900
2012-11-21,9010,8960,9150,8960,9824
2012-11-22,9100,9060,9130,8880,4750
2012-11-23,9080,9020,9120,8790,4155
2012-11-26,9020,9020,9060,8850,2905
2012-11-27,9050,8970,9050,8940,2280
2012-11-28,9000,8970,9000,8800,2447
2012-11-29,8970,9140,9160,8860,6260
2012-11-30,9140,9200,9210,8990,7429
2012-12-03,9190,9200,9230,9100,811
2012-12-04,9200,9200,9220,9110,7858
2012-12-05,9100,9190,9210,8990,4378
2012-12-06,9150,9190,9210,9050,581
2012-12-07,9290,9160,9290,9070,4599
2012-12-10,9200,9150,9200,9090,896
2012-12-11,9150,9100,9150,8980,3999
2012-12-12,9150,9000,9150,8800,9230
2012-12-13,9050,9000,9120,8980,2777
2012-12-14,9100,9050,9100,9000,564
2012-12-17,9110,9000,9110,8910,2998
2012-12-18,8990,9060,9090,8900,8529
2012-12-20,9060,9010,9060,9000,5080
2012-12-21,9200,9060,9200,8970,6780
2012-12-24,9060,9050,9100,8970,16021
2012-12-26,9000,8850,9060,8850,20816
2012-12-27,8770,8430,8770,8430,13661
2012-12-28,8440,8430,8800,8260,6472
2013-01-02,8480,8700,8710,8430,16283
2013-01-03,8650,8690,8710,8580,14410
2013-01-04,8710,8700,8790,8650,1995
2013-01-07,8700,8700,8730,8380,15987
2013-01-08,8680,8680,8700,8600,5170
2013-01-09,8690,8670,8690,8600,3743
2013-01-10,8600,8660,8700,8590,6189
2013-01-11,8730,8610,8730,8500,7408
2013-01-14,8660,8570,8660,8490,9333
2013-01-15,8500,8610,8610,8450,8386
2013-01-16,8700,8520,8740,8520,2833
2013-01-17,8520,8600,8610,8480,2414
2013-01-18,8690,8660,8690,8510,1962
2013-01-21,8710,8690,8710,8600,2059
2013-01-22,8720,8590,8720,8400,6654
2013-01-23,8490,8620,8660,8490,829
2013-01-24,8620,8600,8670,8500,1184
2013-01-25,8600,8580,8620,8500,2803
2013-01-28,8580,8650,8670,8480,4683
2013-01-29,8670,8520,8710,8520,17334
2013-01-30,8660,8570,8660,8490,1508
2013-01-31,8500,8500,8620,8490,1654
2013-02-01,8570,8550,8600,8430,618
2013-02-04,8520,8540,8670,8490,4183
2013-02-05,8680,8610,8680,8400,2870
2013-02-06,8610,8600,8620,8410,3272
2013-02-07,8650,8600,8650,8540,533
2013-02-08,8580,8400,8580,8200,21361
2013-02-12,8500,8440,8510,8380,833
2013-02-13,8600,8500,8600,8440,3053
2013-02-14,8420,8490,8540,8420,558
2013-02-15,8380,8500,8510,8380,4019
2013-02-18,8500,8500,8550,8450,1420
2013-02-19,8570,8500,8570,8440,2612
2013-02-20,8500,8490,8510,8450,7215
2013-02-21,8410,8500,8510,8410,1575
2013-02-22,8490,8500,8500,8410,1549
2013-02-25,8450,8500,8500,8450,2060
2013-02-26,8500,8500,8500,8390,4102
2013-02-27,8500,8500,8500,8430,2678
2013-02-28,8500,8550,8570,8470,9306
2013-03-04,8560,8620,8690,8550,18765
2013-03-05,8640,8650,8660,8580,4918
2013-03-06,8690,8800,9040,8640,29394
2013-03-07,8950,8870,8950,8800,14155
2013-03-08,8910,9080,9300,8830,39765
2013-03-11,9330,10400,10400,9200,246267
2013-03-12,10300,10500,10650,10050,129704
2013-03-13,10600,11200,12050,10350,398989
2013-03-14,11100,12050,12300,11050,244108
2013-03-15,12300,13000,13650,12300,268798
2013-03-18,13000,12000,13000,11750,260785
2013-03-19,12100,12250,12250,11650,137559
2013-03-20,12350,11750,12450,11750,101206
2013-03-21,11750,11550,12050,11400,106483
2013-03-22,11400,11850,12000,11350,73133
2013-03-25,11800,11800,12300,11600,83304
2013-03-26,11800,11900,12350,11600,84128
2013-03-27,12000,12750,12750,11800,126369
2013-03-28,12800,12400,13000,12400,94854
2013-03-29,12400,12700,12750,12150,67168
2013-04-01,12550,12500,12800,12350,30278
2013-04-02,12500,11800,12600,11750,53172
2013-04-03,11750,11950,12050,11650,21486
2013-04-04,11950,11550,12000,11250,14742
2013-04-05,11450,11200,11750,11150,21428
2013-04-08,11000,11150,11500,10800,17094
2013-04-09,10900,10900,11250,10750,14975
2013-04-10,10900,11450,11550,10900,21966
2013-04-11,11550,11550,12000,11400,17405
2013-04-12,11650,11600,11850,11400,15477
2013-04-15,11600,11750,11750,11450,11398
2013-04-16,11500,11700,11700,11350,10520
2013-04-17,11750,11850,12200,11700,22560
2013-04-18,11850,11750,11950,11550,7035
2013-04-19,11750,11500,11750,11250,13022
2013-04-22,11500,10950,11600,10950,35496
2013-04-23,11000,11000,11250,10900,22295
2013-04-24,11100,11100,11200,10900,32229
2013-04-25,11200,11100,11300,10900,34381
2013-04-26,11150,11300,11500,11050,24144
2013-04-29,11450,12400,12950,11300,149740
2013-04-30,12450,12000,12900,11800,81107
2013-05-02,12150,12000,12600,11900,40691
2013-05-03,12300,12250,12450,11900,57030
2013-05-06,12650,12250,12900,12250,91219
2013-05-07,12150,12000,12350,11850,50429
2013-05-08,12000,12150,12300,11850,47808
2013-05-09,12250,11900,12400,11800,56907
2013-05-10,11850,11900,12150,11850,36253
2013-05-13,11900,12050,12050,11850,31594
2013-05-14,12250,11900,12250,11700,37303
2013-05-15,11900,11800,11900,11600,28655
2013-05-16,11800,11650,11900,11650,11041
2013-05-20,11650,11750,11800,11300,35091
2013-05-21,11850,11900,11900,11750,15363
2013-05-22,12000,11650,12200,11650,40785
2013-05-23,11600,11450,11900,11450,26061
2013-05-24,11500,11250,11750,11250,19013
2013-05-27,11250,11500,11550,11250,12788
2013-05-28,11500,11500,11600,11350,9456
2013-05-29,11600,11300,11600,11200,13018
2013-05-30,11250,11250,11300,11150,11559
2013-05-31,11350,10900,11350,10900,34938
2013-06-03,10900,11050,11150,10900,2948
2013-06-04,11100,10800,11150,10800,11301
2013-06-05,10800,10350,10950,10250,33343
2013-06-07,10500,10150,10600,10100,20791
2013-06-10,10150,10350,10350,10150,13759
2013-06-11,10400,10350,10400,10200,8990
2013-06-12,10350,10200,10400,10200,20418
2013-06-13,10200,10200,10300,10000,16590
2013-06-14,10250,10400,10500,10200,20289
2013-06-17,10500,10250,10500,10150,12050
2013-06-18,10200,10200,10400,10000,15110
2013-06-19,10250,10500,10600,10200,14167
2013-06-20,10350,10200,10350,10100,16751
2013-06-21,10100,10250,10300,9930,15964
2013-06-24,10250,10100,10400,10000,7620
2013-06-25,9850,9890,10100,9760,29693
2013-06-26,9890,10000,10200,9880,9082
2013-06-27,9970,10350,10350,9970,14095
2013-06-28,10350,10550,10600,10350,5313
2013-07-01,10550,10600,10600,10400,3935
2013-07-02,10450,10700,10700,10400,9896
2013-07-03,10700,10450,10700,10350,15270
2013-07-04,10450,10550,10550,10350,1856
2013-07-05,10550,10450,10650,10400,10375
2013-07-08,10450,10450,10500,10100,12022
2013-07-09,10450,10400,10500,10300,10533
2013-07-10,10400,10250,10400,10200,8709
2013-07-11,10400,10350,10650,10250,35940
2013-07-12,10450,10400,10500,10350,12221
2013-07-15,10400,10400,10500,10300,2932
2013-07-16,10500,10300,10500,10200,17660
2013-07-17,10300,10350,10400,10200,4001
2013-07-18,10400,10350,10450,10100,16811
2013-07-19,10400,10300,10450,10300,3406
2013-07-22,10350,10550,10600,10050,23565
2013-07-23,10550,10550,10550,10400,7729
2013-07-24,10450,10600,10650,10450,3467
2013-07-25,10550,11150,11250,10550,33754
2013-07-26,11250,10850,11250,10800,14118
2013-07-29,11000,10900,11000,10800,7007
2013-07-30,11000,11250,11350,10850,14191
2013-07-31,11250,11150,11300,11050,6397
2013-08-01,11150,11150,11250,11000,6452
2013-08-02,11250,11100,11400,11100,6375
2013-08-05,11100,11250,11300,11050,3390
2013-08-06,11250,11250,11300,11150,12354
2013-08-07,11250,11200,11500,11200,15127
2013-08-08,11200,11250,11350,11150,7458
2013-08-09,11300,11050,11350,11050,7428
2013-08-12,11200,11000,11200,11000,9365
2013-08-13,11000,11100,11150,10950,3228
2013-08-14,11100,11200,11200,11000,6437
2013-08-16,11050,10900,11050,10650,342877
2013-08-19,10800,10900,11000,10650,40256
2013-08-20,10900,10600,10900,10550,13362
2013-08-21,10600,10600,10700,10400,9178
2013-08-22,10550,10400,10550,10300,6478
2013-08-23,10400,10600,10600,10400,13496
2013-08-26,10600,10650,10650,10450,2842
2013-08-27,10550,10550,10600,10350,7696
2013-08-28,10500,10600,10600,10300,7850
2013-08-29,10500,10650,10850,10500,4095
2013-08-30,10600,10550,10650,10500,2722
2013-09-02,10550,10600,10650,10450,794
2013-09-03,10400,10450,10600,10400,5930
2013-09-04,10450,10650,10650,10450,5891
2013-09-05,10700,10700,10700,10500,3720
2013-09-06,10600,10700,10750,10600,1788
2013-09-09,10500,10750,10950,10500,7495
2013-09-10,10700,10600,10750,10600,5158
2013-09-11,10600,10700,10800,10550,1082
2013-09-12,10600,10600,10750,10500,5758
2013-09-13,10550,10700,10750,10550,3339
2013-09-16,10550,10700,10750,10550,3581
2013-09-17,10600,10750,10800,10600,4304
2013-09-23,10750,10800,10800,10600,2147
2013-09-24,10700,10700,10800,10650,2335
2013-09-25,10800,10650,10800,10600,5633
2013-09-26,10700,10650,10800,10550,8077
2013-09-27,10650,10700,10700,10550,5678
2013-09-30,10700,10500,10700,10500,4080
2013-10-01,10700,10500,10700,10450,5349
2013-10-02,10600,10700,10800,10500,3315
2013-10-04,10600,10650,10700,10550,4582
2013-10-07,10750,10450,10750,10400,14929
2013-10-08,10550,10550,10650,10450,5268
2013-10-10,10650,10500,10650,10450,4797
2013-10-11,10650,10350,10650,10350,10121
2013-10-14,10350,10350,10500,10300,3309
2013-10-15,10350,10450,10500,10350,2858
2013-10-16,10400,10350,10500,10350,2549
2013-10-17,10450,10500,10500,10350,1001
2013-10-18,10450,10450,10500,10300,6099
2013-10-21,10500,10450,10500,10350,3519
2013-10-22,10650,10600,10650,10400,1796
2013-10-23,10600,10500,10650,10350,2524
2013-10-24,10450,10350,10500,10350,1484
2013-10-25,10350,10500,10500,10350,3499
2013-10-28,10500,10500,10650,10450,9708
2013-10-29,10500,10550,10600,10400,460
2013-10-30,10550,10550,10600,10450,1894
2013-10-31,10550,10650,10700,10500,6695
2013-11-01,10600,10650,10700,10500,3094
2013-11-04,10750,10700,10750,10500,1537
2013-11-05,10700,10550,10700,10550,3494
2013-11-06,10550,10650,10650,10450,3271
2013-11-07,10600,10550,10600,10500,671
2013-11-08,10400,10550,10600,10400,2853
2013-11-11,10400,10450,10550,10350,4661
2013-11-12,10450,10450,10500,10300,4875
2013-11-13,10450,10450,10450,10350,3021
2013-11-14,10450,10500,10500,10450,1355
2013-11-15,10400,10500,10500,10350,8328
2013-11-18,10450,10500,10500,10400,1166
2013-11-19,10450,10450,10600,10350,7053
2013-11-20,10500,10550,10550,10300,8911
2013-11-21,10550,10550,10550,10400,2616
2013-11-22,10550,10500,10550,10400,2305
2013-11-25,10400,10400,10500,10350,15589
2013-11-26,10450,10450,10450,10350,2134
2013-11-27,10450,10550,10600,10400,3393
2013-11-28,10600,10800,10850,10600,19739
2013-11-29,10800,10600,10800,10550,3382
2013-12-02,10600,10600,10700,10550,3485
2013-12-03,10550,10600,10700,10400,4491
2013-12-04,10550,10600,10600,10450,5885
2013-12-05,10600,10600,10650,10450,4836
2013-12-06,10500,10650,10650,10400,7561
2013-12-09,10600,10700,10700,10600,6453
2013-12-10,10600,10600,10700,10450,3992
2013-12-11,10550,10600,10600,10500,1038
2013-12-12,10500,10500,10600,10450,3996
2013-12-13,10400,10450,10500,10350,6688
2013-12-16,10450,10500,10550,10450,3647
2013-12-17,10500,10400,10550,10400,3298
2013-12-18,10400,10400,10500,10400,4784
2013-12-19,10400,10500,10500,10400,3661
2013-12-20,10400,10500,10500,10350,3356
2013-12-23,10450,10450,10450,10400,7640
2013-12-24,10400,10450,10500,10400,3323
2013-12-26,10500,10450,10550,10450,15709
2013-12-27,10150,10150,10250,10100,10972
2013-12-30,10150,10100,10200,9980,7833
2014-01-02,10000,10100,10150,9990,6582
2014-01-03,10100,10050,10150,9980,4217
2014-01-06,10100,9990,10100,9960,9437
2014-01-07,9970,10000,10100,9960,6438
2014-01-08,10000,9990,10050,9980,1532
2014-01-09,10050,10050,10050,9990,1959
2014-01-10,10000,10050,10100,9990,3558
2014-01-13,10050,9960,10150,9960,12832
2014-01-14,10050,9970,10050,9950,6525
2014-01-15,10000,9980,10050,9900,8620
2014-01-16,9980,10000,10050,9930,3374
2014-01-17,10000,10050,10050,9950,5695
2014-01-20,10000,10050,10050,9990,3607
2014-01-21,10050,10050,10050,9980,4000
2014-01-22,10050,10000,10050,10000,535
2014-01-23,10000,10050,10100,9960,1842
2014-01-24,10000,9990,10050,9940,2515
2014-01-27,9970,9900,9970,9850,6627
2014-01-28,9890,9930,9950,9890,1180
2014-01-29,9950,9910,9980,9850,3741
2014-02-03,9920,9860,9960,9850,1560
2014-02-04,9860,9870,9900,9800,6595
2014-02-05,9870,9880,9910,9800,935
2014-02-06,9920,9880,9920,9830,2886
2014-02-07,9900,9880,9900,9790,5058
2014-02-10,9940,10000,10000,9940,1470
2014-02-11,10000,10050,10050,9950,4909
2014-02-12,10050,10100,10250,10050,8269
2014-02-13,10100,10150,10150,10050,2998
2014-02-14,10150,10250,10300,10050,5306
2014-02-17,10350,10350,10400,10200,7946
2014-02-18,10300,10300,10400,10250,1271
2014-02-19,10300,10400,10700,10250,28737
2014-02-20,10400,10600,10750,10400,12932
2014-02-21,10500,10600,10750,10500,1414
2014-02-24,10850,10600,10850,10450,3985
2014-02-25,10600,10450,10650,10350,5666
2014-02-26,10500,10300,10500,10250,5980
2014-02-27,10600,10400,10600,10350,2398
2014-02-28,10500,10400,10550,10250,4079
2014-03-03,10300,10850,10850,10300,21998
2014-03-04,10750,10550,10850,10500,3638
2014-03-05,10550,10850,11150,10500,14189
2014-03-06,10800,11000,11150,10750,10810
2014-03-07,11100,10850,11350,10800,4309
2014-03-10,11000,10850,11000,10800,483
2014-03-11,10950,10800,10950,10500,6684
2014-03-12,10850,10650,10850,10500,21296
2014-03-13,10600,10750,10800,10550,10034
2014-03-14,10850,10750,10850,10600,1488
2014-03-17,10850,10750,10850,10600,5300
2014-03-18,10800,10800,10800,10700,1456
2014-03-19,10850,11100,11500,10600,21097
2014-03-20,11100,11700,11950,10900,21023
2014-03-21,11700,11200,11750,11150,11937
2014-03-24,11250,11050,11350,11000,14038
2014-03-25,11150,11350,11450,11000,15142
2014-03-26,11500,11300,11500,11200,1648
2014-03-27,11400,11150,11400,11100,10731
2014-03-28,11150,11650,11900,10900,19503
2014-03-31,11650,11650,11850,11300,7443
2014-04-01,11700,11550,11950,11350,10321
2014-04-02,11500,11400,11500,11300,8579
2014-04-03,11300,10850,11500,10850,41620
2014-04-04,10850,10500,11000,10500,45383
2014-04-07,10500,10350,10600,10200,63833
2014-04-08,10200,11900,11900,10200,702139
2014-04-09,13000,13650,13650,12900,468470
2014-04-10,15000,15650,15650,15000,156001
2014-04-11,17350,17950,17950,16650,1239762
2014-04-14,16900,17750,19000,16400,2239433
2014-04-15,19300,20400,20400,19300,559541
2014-04-16,22700,23450,23450,21550,1052493
2014-04-17,24500,20700,25050,20500,2436720
2014-04-18,19800,18700,20300,18300,1085100
2014-04-21,19250,17650,21050,17650,1787548
2014-04-22,17750,18850,19200,16800,1434762
2014-04-23,18350,17250,18750,17250,943961
2014-04-24,16950,16050,17300,15000,741467
2014-04-25,16300,15400,16500,14900,478309
2014-04-28,15300,15500,16750,15050,996008
2014-04-29,15900,14750,15950,14250,499898
2014-04-30,14750,15100,16100,14600,735672
2014-05-02,15000,15900,15900,14650,316060
2014-05-07,16050,16650,17950,15950,1544932
2014-05-08,16100,15300,16450,15050,503485
2014-05-09,15700,16100,16950,15650,704588
2014-05-12,16000,15800,16350,15600,235624
2014-05-13,15550,18150,18150,15450,868129
2014-05-14,18350,18700,19950,17900,1462480
2014-05-15,18800,18900,19400,18150,628853
2014-05-16,18600,17250,18700,17250,399149
2014-05-19,17250,15600,17350,15350,499782
2014-05-20,15850,15700,16250,14850,400024
2014-05-21,15550,15650,16800,15450,389403
2014-05-22,15600,15750,16150,15450,222448
2014-05-23,16000,15750,16250,15600,291686
2014-05-26,16100,16000,16650,15750,315853
2014-05-27,15900,15100,16150,15000,238588
2014-05-28,15100,15550,16400,15000,484202
2014-05-29,15450,15600,15950,15400,231277
2014-05-30,15700,15000,16200,15000,393345
2014-06-02,15000,14400,15100,14300,149633
2014-06-03,14300,14050,14550,13800,126221
2014-06-05,14100,14150,15700,14100,339681
2014-06-09,14500,14800,14950,14250,208587
2014-06-10,14800,15000,15250,14600,125983
2014-06-11,14800,15000,15250,14650,46493
2014-06-12,15150,15150,15350,14900,71548
2014-06-13,15250,15150,15300,14950,57920
2014-06-16,15150,15150,15600,15050,94722
2014-06-17,15200,15150,15650,15100,135567
2014-06-18,15200,13650,15300,12950,393743
2014-06-19,12300,11650,12500,11650,655809
2014-06-20,11650,11200,11700,10800,554762
2014-06-23,11300,9710,11350,9710,554459
2014-06-24,9710,9910,10400,9630,388502
2014-06-25,9490,9700,10300,9450,582858
2014-06-26,9700,9540,9900,9540,119854
2014-06-27,9540,9630,9800,9520,83370
2014-06-30,9620,9830,9830,9620,63216
2014-07-01,10200,10250,10750,10100,255520
2014-07-02,10400,11500,11650,10150,434018
2014-07-03,11500,11000,11550,11000,267495
2014-07-04,11300,10800,11600,10750,293158
2014-07-07,10800,10450,11000,10450,85094
2014-07-08,10350,10400,10850,10300,72827
2014-07-09,10350,10700,11200,10300,137591
2014-07-10,10750,10750,11150,10650,72917
2014-07-11,10800,10650,11100,10600,71104
2014-07-14,10650,10400,10850,10300,78133
2014-07-15,10400,10700,10800,10300,75047
2014-07-16,11000,11250,11850,10900,249840
2014-07-17,11100,10900,11400,10900,58160
2014-07-18,10900,11050,11050,10700,36222
2014-07-21,11100,10700,11100,10700,46804
2014-07-22,10650,10900,11000,10650,17253
2014-07-23,10900,10700,11400,10700,96899
2014-07-24,10650,10050,10900,9930,304266
2014-07-25,9600,10000,10250,9550,104291
2014-07-28,10000,10050,10400,9940,49567
2014-07-29,10000,9850,10150,9790,51188
2014-07-30,9820,9730,9850,9680,45079
2014-07-31,9870,9660,9970,9560,59861
2014-08-01,9750,9850,10450,9670,151568
2014-08-04,10000,10300,11000,9840,480263
2014-08-05,10250,10100,10600,10100,108788
2014-08-06,10300,10350,10600,10050,65516
2014-08-07,10250,10200,10550,10200,45789
2014-08-08,10150,10250,10300,9970,44501
2014-08-11,10300,10100,10300,10100,26663
2014-08-12,10000,10900,11550,10000,386321
2014-08-13,10850,11350,11350,10700,129348
2014-08-14,11350,13050,13050,11000,437370
2014-08-18,15000,15000,15000,15000,63884
2014-08-19,16050,15850,16350,15000,699835
2014-08-20,15750,18200,18200,14800,903500
2014-08-21,18500,17450,19500,17050,572813
2014-08-22,17700,17650,18850,17500,375946
2014-08-25,17650,16650,17950,16650,175019
2014-08-26,17000,17750,18250,16700,319028
2014-08-27,18000,19250,20300,17900,453107
2014-08-28,19500,19250,20200,18850,212295
2014-08-29,19350,18950,19550,18250,132204
2014-09-01,18400,17350,18650,17250,153186
2014-09-02,17650,17250,18000,17150,81566
2014-09-03,17500,17650,17700,16800,106417
2014-09-04,17600,16350,18000,16300,100223
2014-09-05,16450,16400,16850,16200,53332
2014-09-11,16800,18800,18850,16400,293969
2014-09-12,18800,18000,18800,17750,149588
2014-09-15,18100,16550,18250,16500,122585
2014-09-16,16800,17050,17300,16600,59391
2014-09-17,17100,16950,17400,16800,57576
2014-09-18,16850,16400,17050,16400,72290
2014-09-19,16650,17150,18500,16500,206031
2014-09-22,17450,17050,17650,16850,59909
2014-09-23,17300,17150,17800,17000,69675
2014-09-24,17100,16700,17150,16250,95700
2014-09-25,16800,16750,16850,16450,44431
2014-09-26,16400,17000,17250,16300,59924
2014-09-29,17000,16450,17050,16250,32009
2014-09-30,16600,16250,16600,16050,29781
2014-10-01,16600,16200,16950,16000,46605
2014-10-02,16200,16250,16650,15950,32753
2014-10-06,16300,16000,16500,15900,35031
2014-10-07,15900,15900,16250,15600,21764
2014-10-08,16000,16100,16300,15850,17863
2014-10-10,16200,17000,18150,15400,308526
2014-10-13,18950,19550,19550,18800,708250
2014-10-14,19550,21200,22150,19150,1155114
2014-10-15,21250,19300,21550,18950,599033
2014-10-16,19300,19400,21050,18150,953886
2014-10-17,18950,18850,19400,18150,265217
2014-10-20,18950,19550,19900,18700,211252
2014-10-21,19050,19000,19800,18500,180023
2014-10-22,19300,19800,19800,18900,141028
2014-10-23,19700,18400,20100,18400,145795
2014-10-24,18600,19000,19250,18150,94525
2014-10-27,19550,19850,20850,19300,306653
2014-10-28,20150,20300,20950,19600,242617
2014-10-29,20300,19650,20450,19550,175398
2014-10-30,19600,18900,19800,18750,111324
2014-10-31,19100,18800,19350,18800,63394
2014-11-03,19000,17700,19000,17600,109732
2014-11-04,17850,17350,18000,16800,79025
2014-11-05,17350,16400,17350,16400,58559
2014-11-06,16750,16800,17050,16100,58604
2014-11-07,16700,17150,17400,16700,23322
2014-11-10,17750,17150,18000,17150,60800
2014-11-11,17400,17700,17900,17150,34243
2014-11-12,17700,17800,17850,17250,27513
2014-11-13,17800,18400,19200,17500,169658
2014-11-14,18350,18450,18750,17950,45528
2014-11-17,18450,17450,18850,17450,82958
2014-11-18,17250,17500,17750,17100,26838
2014-11-19,17500,17400,17800,16800,38379
2014-11-20,17400,16850,17600,16750,47929
2014-11-21,16850,16650,17200,16600,38009
2014-11-24,16500,16550,17100,16300,59899
2014-11-25,16600,16750,16950,16450,18364
2014-11-26,16650,16450,17400,16300,76425
2014-11-27,16400,16100,16550,16000,42391
2014-11-28,16050,15600,16050,15400,44986
2014-12-01,15700,16000,16100,15400,19160
2014-12-02,15950,16500,16650,15800,24774
2014-12-03,16500,16700,16800,16100,13383
2014-12-04,16600,16500,16800,16350,23227
2014-12-05,16500,17100,17450,16150,71126
2014-12-08,17100,16950,17200,16850,17337
2014-12-09,17150,17050,17150,16650,16903
2014-12-10,16950,17100,17200,16450,26052
2014-12-11,17100,16650,17100,16600,23635
2014-12-12,16650,16400,16800,16350,12599
2014-12-15,16200,16600,16750,16000,17417
2014-12-16,16550,16650,16950,16350,22201
2014-12-17,16650,16400,16700,15850,16881
2014-12-18,16700,16000,16700,15800,16023
2014-12-19,16150,16600,18000,15900,125630
2014-12-22,16600,16650,17150,16450,23887
2014-12-23,16600,16500,17300,16500,58471
2014-12-24,16600,17450,17450,16450,63209
2014-12-26,17700,17300,18200,17200,48476
2014-12-29,17000,16550,17250,16550,32912
2014-12-30,16500,16800,16800,16150,23328
2015-01-02,16550,16300,16650,16300,22630
2015-01-05,16300,16050,16350,16050,24158
2015-01-06,15950,16250,16250,15900,19819
2015-01-07,16350,15950,16350,15850,12457
2015-01-08,16450,16450,16750,16250,32822
2015-01-09,16700,16300,16700,16100,16765
2015-01-12,16150,16300,16450,16100,18306
2015-01-13,16450,16050,16450,16000,21096
2015-01-14,16150,16350,17100,16000,57364
2015-01-15,16350,16400,16800,16250,28819
2015-01-16,16850,16150,16850,16150,25945
2015-01-19,16200,16300,16450,16150,14246
2015-01-20,16300,16150,16450,16000,16150
2015-01-21,16150,16200,16300,16000,17821
2015-01-22,16200,15900,16300,15850,26335
2015-01-23,16150,15750,16150,15450,28907
2015-01-26,15650,15700,16050,15650,9791
2015-01-27,15950,15700,15950,15650,11416
2015-01-28,15700,15850,16000,15650,9940
2015-01-29,15950,15750,15950,15500,13428
2015-01-30,16000,15650,16000,15600,8348
2015-02-02,15800,15700,15800,15500,9610
2015-02-03,15750,15500,15800,15400,19957
2015-02-04,15500,15500,15700,15350,19309
2015-02-05,15450,15650,15700,15400,12861
2015-02-06,15700,15900,16350,15700,37556
2015-02-09,16400,15900,16450,15900,44147
2015-02-10,16150,16000,16150,15750,11110
2015-02-11,16000,15950,16050,15700,17866
2015-02-12,16100,15800,16100,15750,11884
2015-02-13,15750,15900,15900,15750,7539
2015-02-16,16050,16050,16150,15950,16590
2015-02-17,16050,16000,16150,15900,8054
2015-02-23,16000,16500,16500,15900,35995
2015-02-24,16600,16500,16850,16300,34225
2015-02-25,16500,16100,16700,16050,37401
2015-02-26,16150,16150,16350,16100,23946
2015-02-27,16300,16350,16650,16150,45499
2015-03-02,16450,16500,16600,16300,34694
2015-03-03,16450,16500,16750,16450,30669
2015-03-04,18000,18950,18950,17950,329340
2015-03-05,19600,18000,19850,18000,394953
2015-03-06,18000,17650,18350,17600,94782
2015-03-09,17700,18500,19100,17700,171019
2015-03-10,18400,18500,18700,18300,49221
2015-03-11,18200,18300,18550,18200,35526
2015-03-12,18550,18100,18550,17850,37507
2015-03-13,18350,18250,19100,18000,95039
2015-03-16,18300,18500,18700,18200,43644
2015-03-17,18900,18150,18900,17950,52118
2015-03-18,18050,17650,18350,17650,40369
2015-03-19,17900,17650,17950,17400,26408
2015-03-20,17750,18300,18400,17750,40405
2015-03-23,18350,18700,19500,18350,107809
2015-03-24,18500,18950,19000,18500,58152
2015-03-25,19100,18900,19300,18700,51694
2015-03-26,18800,18800,19000,18500,46125
2015-03-27,18700,19000,19000,18700,32411
2015-03-30,19100,20850,21850,19000,358213
2015-03-31,21000,20600,21350,20550,88693
2015-04-01,20650,21200,21550,20250,56248
2015-04-02,21100,21250,21900,20900,61076
2015-04-03,21600,20850,21600,20850,46539
2015-04-06,20850,20750,20850,20050,51037
2015-04-07,20750,21200,21250,20650,32837
2015-04-08,21250,21100,21450,20800,36077
2015-04-09,21000,22200,22500,20700,72657
2015-04-10,22450,21900,22550,21600,37632
2015-04-13,21900,21250,22250,21100,42710
