Date,Open,Close,High,Low,Volume
2016-01-18,16050,16450,16600,15850,77652
2016-01-19,16450,16650,16900,16300,75738
2016-01-20,16850,15700,16850,15600,127700
2016-01-21,15700,15400,15950,15250,63279
2016-01-22,15400,15550,15900,15400,41331
2016-01-25,15550,15800,16000,15550,38695
2016-01-26,15600,15500,15900,15350,39419
2016-01-27,15550,15100,15750,15000,48505
2016-01-28,15000,15100,15150,14700,36103
2016-01-29,14950,15250,15350,14950,28471
2016-02-01,15250,15100,15450,14900,32302
2016-02-02,15200,14900,15450,14900,43048
2016-02-03,14700,14850,15050,14650,43349
2016-02-04,14900,14700,15000,14550,37343
2016-02-05,14650,15000,15000,14600,20001
2016-02-11,14600,13800,14600,13800,63215
2016-02-12,13500,12600,13950,12250,89513
2016-02-15,12700,12850,13000,12650,26107
2016-02-16,12900,13450,13750,12900,34284
2016-02-17,13650,13950,16400,13600,568340
2016-02-18,14250,14100,14450,13850,84561
2016-02-19,14000,14200,14300,13850,44974
2016-02-22,14050,14450,14500,13950,45990
2016-02-23,14600,14150,14650,14100,31792
2016-02-24,14350,14050,14350,14050,17887
2016-02-25,14200,14050,14450,13900,26527
2016-02-26,14050,13950,14200,13700,41317
2016-02-29,14150,14400,14600,13950,46636
2016-03-02,14500,14450,14600,14300,26260
2016-03-03,14400,14200,14600,14100,35109
2016-03-04,14200,14550,14650,14200,33995
2016-03-07,14400,14350,14600,14350,32814
2016-03-08,14500,14750,14750,14300,26392
2016-03-09,14700,14800,15000,14650,33149
2016-03-10,15600,15650,15850,15350,147521
2016-03-11,15650,15350,15650,15150,36197
2016-03-14,15200,15150,15500,15050,34587
2016-03-15,15050,15100,15400,15050,32539
2016-03-16,15050,15100,15500,14850,32511
2016-03-17,15100,15350,15400,15000,38139
2016-03-18,15400,14500,15400,14500,79775
2016-03-21,14650,14650,14900,14450,38390
2016-03-22,14850,15500,15950,14850,206457
2016-03-23,15500,15450,15700,15300,57614
2016-03-24,15400,15350,15750,15000,50043
2016-03-25,15200,15350,15350,15000,34976
2016-03-28,15200,15250,15500,15050,33421
2016-03-29,15150,15450,15500,15150,46100
2016-03-30,15550,15400,16000,15350,100408
2016-03-31,15300,15850,16050,15200,75245
2016-04-01,16300,15850,16700,15850,149028
2016-04-04,15900,15950,16250,15750,75869
2016-04-05,16000,16250,16400,15950,54338
2016-04-06,16250,15800,16250,15800,46150
2016-04-07,16000,15600,16000,15450,66382
2016-04-08,15550,15400,15750,15350,60585
2016-04-11,15450,15300,15700,15300,40269
2016-04-12,15200,14800,15300,14800,66941
2016-04-14,14850,14550,15100,14450,90548
2016-04-15,14700,14750,14850,14400,67068
2016-04-18,14750,14650,14750,14300,33965
2016-04-19,14650,14800,15000,14600,37997
2016-04-20,14900,14750,15100,14650,44759
2016-04-21,14950,14850,14950,14700,26587
2016-04-22,15000,14550,15000,14450,38978
2016-04-25,14550,14500,14650,14400,30502
2016-04-26,14500,14700,14900,14400,53071
2016-04-27,14750,14350,14850,14350,33006
2016-04-28,14600,14400,14600,14400,29304
2016-04-29,14400,14450,14600,14350,20857
2016-05-02,14450,14550,15850,14250,192240
2016-05-03,14450,14750,14750,14450,34188
2016-05-04,14750,14500,14750,14450,34813
2016-05-09,14700,14400,14700,14350,15182
2016-05-10,14400,14800,14800,14350,36681
2016-05-11,14800,14900,15150,14800,31979
2016-05-12,14800,15000,15150,14650,51793
2016-05-13,15100,15200,15350,15000,55072
2016-05-16,15250,14950,15400,14850,39789
2016-05-17,15050,14700,15050,14600,52324
2016-05-18,14550,14250,14700,14150,54073
2016-05-19,14200,13900,14500,13900,48652
2016-05-20,14050,14650,15700,13900,430532
2016-05-23,14800,14650,15000,14550,53615
2016-05-24,15150,14750,15150,14750,69852
2016-05-25,14850,14350,15000,14300,73428
2016-05-26,14400,14650,14650,14250,46547
2016-05-27,14650,15300,15300,14400,229311
2016-05-30,15350,15250,15800,15100,135406
2016-05-31,15300,16300,17000,15250,702162
2016-06-01,16250,16300,16400,16000,163798
2016-06-02,16600,21000,21150,16350,4810560
2016-06-03,20300,18300,20400,17850,2633439
2016-06-07,18350,18800,19250,18050,1085953
2016-06-08,18800,18300,18850,18150,407804
2016-06-09,18600,18250,19100,17750,753105
2016-06-10,18300,17900,18350,17850,217774
2016-06-13,17350,17700,17900,17300,229990
2016-06-14,17900,17100,17900,17050,208134
2016-06-15,17100,17350,17500,16900,144455
2016-06-16,17300,16750,17800,16650,165027
2016-06-17,16950,16300,17250,16150,163585
2016-06-20,16700,17100,17750,16500,315205
2016-06-21,17100,17300,17300,16750,113246
2016-06-22,17400,17100,17450,17000,130989
2016-06-23,17100,16700,17100,16250,148146
2016-06-24,17050,15500,17200,15300,332839
2016-06-27,14900,15950,16050,14750,209060
2016-06-28,15650,16500,16500,15650,120807
2016-06-29,16800,16600,16900,16500,106614
2016-06-30,15098,15367,15637,14918,192017
2016-07-01,15367,15278,15412,15143,79250
2016-07-04,15278,15188,15412,15143,60726
2016-07-05,15233,15997,16176,15098,279783
2016-07-06,15862,15682,15997,15323,111205
2016-07-07,15817,15817,16176,15682,168670
2016-07-08,15907,15592,16086,15412,97634
2016-07-11,15637,16176,16401,15637,241744
2016-07-12,16086,16176,16176,15817,128961
2016-07-13,16266,15997,16266,15952,93808
2016-07-14,15727,15727,15997,15547,115373
2016-07-15,15637,15682,15907,15502,59839
2016-07-18,15682,15637,15907,15412,54229
2016-07-19,15997,15682,16041,15637,64357
2016-07-20,15682,15637,15817,15188,77684
2016-07-21,15502,15457,15637,15412,46707
2016-07-22,15457,15323,15682,15278,56923
2016-07-25,15278,15367,15502,15188,32844
2016-07-26,15547,15817,15952,15457,127236
2016-07-27,15997,15952,16356,15727,257082
2016-07-28,16086,16266,16266,15817,132931
2016-07-29,16356,16356,16581,16131,190367
2016-08-01,16446,15727,16446,15727,168020
2016-08-02,15817,15637,16221,15592,121802
2016-08-03,15457,15323,15637,15278,88199
2016-08-04,15637,16041,16581,15592,432123
2016-08-05,16221,16805,16895,16041,466637
2016-08-08,17165,16671,17434,16626,381648
2016-08-09,16940,16671,16985,16266,270270
2016-08-10,16671,16401,16850,16266,164404
2016-08-11,16401,15952,16671,15952,160729
2016-08-12,15997,15997,16446,15817,149464
2016-08-16,16131,16131,16401,15997,77665
2016-08-17,15997,15817,16086,15457,116378
2016-08-18,15682,15682,15817,15457,62542
2016-08-19,15907,15682,16176,15682,99841
2016-08-22,15682,15008,15682,15008,157846
2016-08-23,15098,15008,15188,14918,64428
2016-08-24,15053,15098,15188,14918,40332
2016-08-25,14918,15053,15143,14783,67094
2016-08-26,15143,14783,15143,14649,56798
2016-08-29,14559,14334,14828,14289,79451
2016-08-30,14469,14649,15008,14379,59837
2016-08-31,14649,14424,14783,14064,44054
2016-09-01,14289,14379,14604,14199,42178
2016-09-02,14379,14783,14828,14379,47863
2016-09-05,14783,14828,15053,14649,35280
2016-09-06,14693,14828,14963,14649,46114
2016-09-07,14828,14604,14963,14559,57182
2016-09-08,14559,14379,14783,14154,82619
2016-09-09,14244,14289,14379,13795,59974
2016-09-12,13795,14289,14424,13795,36894
2016-09-13,14289,14514,14514,14199,45883
2016-09-19,14559,14649,14693,14469,47315
2016-09-20,14559,15008,15053,14559,65754
2016-09-21,15098,14873,15098,14783,52901
2016-09-22,14918,15098,15323,14873,61190
2016-09-23,15098,15727,16176,15098,275503
2016-09-26,15862,15682,16131,15547,96259
2016-09-27,15547,15772,15862,15457,55533
2016-09-28,15907,15502,15907,15457,50181
2016-09-29,15817,16176,16356,15682,288361
2016-09-30,16311,15592,16356,15323,216379
2016-10-04,15412,15547,15727,14873,71292
2016-10-05,15547,15323,15727,15143,46888
2016-10-06,15323,15457,15727,15098,78652
2016-10-07,15862,15592,16221,15547,196187
2016-10-10,15547,15817,16041,15547,96371
2016-10-11,15997,15997,16041,15592,63684
2016-10-12,15817,16041,16491,15817,198215
2016-10-13,16446,16311,16715,16086,284359
2016-10-14,16356,16311,16491,16131,86356
2016-10-17,16266,16086,16266,15772,82365
2016-10-18,16086,16266,16311,15952,74003
2016-10-19,16266,16491,16581,16266,94379
2016-10-20,16536,15772,16671,15637,125205
2016-10-21,15592,15862,15952,15278,62158
2016-10-24,15907,16536,16536,15907,143431
2016-10-25,16626,16356,16715,16131,89230
2016-10-26,16221,16041,16311,15502,100063
2016-10-27,16041,16176,16356,15907,46155
2016-10-28,16491,16311,16895,16311,312191
2016-10-31,16446,15862,16446,15682,142554
2016-11-01,15502,16176,16491,15323,144385
2016-11-02,15952,14649,16311,14379,215085
2016-11-03,14244,14918,15547,14244,188641
2016-11-04,14738,14244,14828,13750,190511
2016-11-07,14289,15233,15278,14289,134285
2016-11-08,15233,15188,15547,14963,52756
2016-11-09,15412,14379,15412,13211,236396
2016-11-10,14918,14649,15143,14424,187415
2016-11-11,14649,14514,15457,14424,268969
2016-11-14,14559,14244,14693,14154,97667
2016-11-15,14244,13435,14244,13435,157240
2016-11-16,13480,14154,14334,13390,241776
2016-11-17,14289,14469,15053,13795,342185
2016-11-18,14963,14379,15098,14154,127517
2016-11-21,14559,14109,14649,14109,93993
2016-11-22,14199,14559,14649,14199,62342
2016-11-23,14334,14154,14649,13840,126628
2016-11-24,13975,13435,14154,13211,131423
2016-11-25,13480,13660,13750,13435,63735
2016-11-28,13750,13435,13795,13435,49886
2016-11-29,13435,13525,13660,13211,60439
2016-11-30,13525,13570,13750,13390,60559
2016-12-01,13795,14604,15682,13750,1003608
2016-12-02,14604,14738,14738,14334,164818
2016-12-05,15278,14693,15592,14514,281206
2016-12-06,14783,14424,14828,14334,131442
2016-12-07,14424,13660,14604,13525,147864
2016-12-08,13660,13660,13885,13480,88195
2016-12-09,13705,13930,13930,13345,101508
2016-12-12,13975,13975,14154,13750,64464
2016-12-13,14019,14109,14154,13570,86359
2016-12-14,14154,14109,14244,13975,55157
2016-12-15,14064,14019,14154,13885,67644
2016-12-16,14109,14019,14154,13840,56625
2016-12-19,14019,13885,14064,13705,58223
2016-12-20,13975,13885,14109,13840,41451
2016-12-21,13885,13795,13975,13705,60678
2016-12-22,13795,13795,13930,13705,46009
2016-12-23,13840,13975,13975,13750,44699
2016-12-26,13840,14109,14244,13840,69124
2016-12-27,14109,14244,14334,14109,69493
2016-12-28,14338,14574,14857,14338,108682
2016-12-29,14574,14338,14715,14197,44601
2017-01-02,14432,14197,14432,14055,48402
2017-01-03,14102,14055,14291,13961,52699
2017-01-04,14102,14338,14480,14008,53233
2017-01-05,14385,14338,14385,14102,49587
2017-01-06,14432,14102,14432,14055,57910
2017-01-09,14150,13867,14244,13867,54952
2017-01-10,13867,13442,14102,13442,79519
2017-01-11,13489,13536,13772,13442,38480
2017-01-12,13442,13018,13725,12923,117737
2017-01-13,13018,13065,13301,13018,38601
2017-01-16,13112,12970,13348,12923,46446
2017-01-17,13065,13442,13631,12876,87602
2017-01-18,13536,13301,13631,13253,39955
2017-01-19,13536,13112,13536,13112,27692
2017-01-20,13348,12923,13348,12923,22237
2017-01-23,12923,12593,12970,12404,54084
2017-01-24,12310,12074,12593,11980,78726
2017-01-25,12027,11650,12216,11650,59273
2017-01-26,11603,11744,11980,11603,25743
2017-01-31,11791,11980,12074,11791,18144
2017-02-01,11933,12310,12404,11933,30269
2017-02-02,12169,12169,12357,12074,29546
2017-02-03,12121,11838,12216,11838,53522
2017-02-06,11838,12027,12121,11838,27132
2017-02-07,11980,12169,12169,11980,21033
2017-02-08,12121,12404,12499,11980,37845
2017-02-09,12452,12310,12593,12121,16135
2017-02-10,12263,12169,12546,12074,32013
2017-02-13,12121,12074,12216,11933,19875
2017-02-14,12027,12263,12263,12027,11086
2017-02-15,12263,12357,12452,12263,16197
2017-02-16,12404,12074,12452,12074,28532
2017-02-17,12074,12169,12310,12074,28211
2017-02-20,12169,12074,12263,11980,15571
2017-02-21,12027,12216,12263,12027,23981
2017-02-22,12263,12169,12263,12121,18879
2017-02-23,12169,12074,12263,12027,22142
2017-02-24,12074,12216,12310,12074,34457
2017-02-27,12169,12169,12310,12121,14729
2017-02-28,12216,12074,12263,12074,14660
2017-03-02,12121,12121,12216,12074,11731
2017-03-03,11980,11838,12121,11697,39108
2017-03-06,11697,11791,11886,11603,19614
2017-03-07,11744,11886,12169,11697,21595
2017-03-08,11886,12169,12169,11886,39381
2017-03-09,12121,12169,12216,12121,12827
2017-03-10,12216,12263,12263,11886,17382
2017-03-13,12263,12169,12263,12074,17192
2017-03-14,12121,11886,12169,11886,33177
2017-03-15,11838,11838,11933,11744,32165
2017-03-16,11838,12027,12027,11838,15847
2017-03-17,12121,11933,12121,11933,27800
2017-03-20,12027,11980,12121,11933,23286
2017-03-21,11933,12074,12121,11933,22236
2017-03-22,12074,12027,12121,11980,21325
2017-03-23,12121,12121,12216,12027,29820
2017-03-24,12169,12074,12216,11980,16028
2017-03-27,11980,11886,12121,11838,25960
2017-03-28,11886,12074,12074,11838,19062
2017-03-29,12074,11980,12074,11886,26444
2017-03-30,11933,11886,11980,11791,27373
2017-03-31,11886,11980,12074,11886,18349
2017-04-03,11980,12499,12499,11980,77961
2017-04-04,12546,12499,12687,12357,54031
2017-04-05,12546,12404,12593,12404,26604
2017-04-06,12499,12499,12499,12263,21474
2017-04-07,12546,12546,12593,12357,16584
2017-04-10,12404,12074,12404,11980,42122
2017-04-11,11980,12169,12310,11980,31886
2017-04-12,12121,12027,12263,12027,13045
2017-04-13,12027,12169,12169,11791,12692
2017-04-14,12169,12169,12310,12027,17027
2017-04-17,12169,12121,12263,11980,16947
2017-04-18,12216,12169,12310,12121,17349
2017-04-19,12074,12121,12169,11980,25064
2017-04-20,12121,12452,12735,12121,118224
2017-04-21,12404,12357,12546,12310,57032
2017-04-24,12404,12546,12687,12357,73414
2017-04-25,12452,12452,12593,12357,25519
2017-04-26,12452,12499,12546,12357,22439
2017-04-27,12452,12452,12593,12310,33571
2017-04-28,12452,12452,12829,12357,117065
2017-05-02,12452,12310,12546,12310,30115
2017-05-04,12263,12452,12499,12263,34772
2017-05-08,12452,12593,12687,12357,42969
2017-05-10,12593,12640,12687,12404,29898
2017-05-11,12640,12593,12735,12546,31956
2017-05-12,12687,12546,12687,12452,21699
2017-05-15,12546,12593,12593,12452,18134
2017-05-16,12593,12310,12593,12263,37191
2017-05-17,12310,12121,12404,12074,32810
2017-05-18,11980,11886,12216,11791,74499
2017-05-19,11933,12121,12169,11933,22629
2017-05-22,12169,12074,12169,11980,15885
2017-05-23,12074,12074,12121,11980,22113
2017-05-24,12027,12074,12121,12027,18454
2017-05-25,12169,11980,12169,11980,14544
2017-05-26,12027,12216,12404,12027,46516
2017-05-29,12404,12310,12404,12121,24187
2017-05-30,12310,12310,12404,12121,35559
2017-05-31,12310,12593,12640,12121,55035
2017-06-01,12593,12499,12593,12357,29323
2017-06-02,12499,12357,12546,12263,28526
2017-06-05,12404,12829,13018,12310,200985
2017-06-07,12923,12735,13018,12687,94339
2017-06-08,12735,13489,14480,12687,728411
2017-06-09,13631,13584,13631,13301,153301
2017-06-12,13489,13253,13631,13206,107079
2017-06-13,13301,13395,13536,13159,67581
2017-06-14,13442,13253,13584,13253,78932
2017-06-15,13206,12829,13206,12687,129308
2017-06-16,12876,12876,13065,12735,36347
2017-06-19,12876,13018,13018,12735,45868
2017-06-20,13112,12687,13112,12593,54930
2017-06-21,12593,12499,12735,12499,38653
2017-06-22,12499,12216,12640,12121,66625
2017-06-23,12216,12263,12404,12169,30574
2017-06-26,12357,12074,12735,12074,119606
2017-06-27,12121,12074,12216,11980,53395
2017-06-28,12027,11933,12074,11886,55431
2017-06-29,11933,11791,11980,11744,110519
2017-06-30,11697,11697,11886,11508,97557
2017-07-03,11744,11697,11791,11555,49531
2017-07-04,11697,11508,11744,11508,61674
2017-07-05,11508,11650,11744,11508,27698
2017-07-06,11650,11791,11838,11603,22890
2017-07-07,11791,11697,11791,11603,13681
2017-07-10,11650,11367,11697,11272,36141
2017-07-11,11367,10989,11414,10989,76268
2017-07-12,10942,10848,11178,10848,31000
2017-07-13,10895,11178,11178,10801,30650
2017-07-14,11037,10895,11178,10848,23528
2017-07-17,10895,11037,11037,10895,19214
2017-07-18,11084,10989,11178,10942,17264
2017-07-19,10989,10942,11037,10848,40364
2017-07-20,10942,11178,11272,10848,43937
2017-07-21,11272,11131,11272,11037,26863
2017-07-24,11225,10989,11225,10895,30274
2017-07-25,10989,10989,11131,10942,17823
2017-07-26,10989,11084,11178,10895,24583
2017-07-27,11131,11037,11131,10989,13885
2017-07-28,11037,10706,11037,10706,34055
2017-07-31,10706,10801,10801,10282,48549
2017-08-01,10612,10754,10848,10612,10664
2017-08-02,10754,10942,10989,10754,15697
2017-08-03,10848,10659,10895,10565,16390
2017-08-04,10518,10659,10706,10471,11045
2017-08-07,10659,10706,10895,10565,14136
2017-08-08,10706,10801,10801,10612,7853
2017-08-09,10706,10518,10754,10471,24608
2017-08-10,10518,10612,10706,10471,20160
2017-08-11,10471,10282,10612,10282,30761
2017-08-14,10329,10282,10659,10235,28473
2017-08-16,10282,10329,10423,10235,23354
2017-08-17,10329,10612,10706,10282,16884
2017-08-18,10423,10848,10942,10423,19175
2017-08-21,10895,10801,10895,10706,7660
2017-08-22,10706,10754,10848,10659,6114
2017-08-23,10754,10471,10942,10471,28568
2017-08-24,10518,10659,10706,10423,10435
2017-08-25,10565,10989,11037,10565,22767
2017-08-28,11037,11084,11178,10942,20871
2017-08-29,10989,11037,11037,10895,10879
2017-08-30,11037,11131,11178,10989,11388
2017-08-31,11131,10942,11131,10895,14943
2017-09-01,10942,11131,11225,10942,22343
2017-09-04,10801,10942,10989,10754,29786
2017-09-05,10942,10848,11037,10801,11650
2017-09-06,10848,10895,11037,10801,10390
2017-09-07,10989,10942,11037,10848,21316
2017-09-08,10942,10706,10989,10659,22262
2017-09-11,10754,10565,10801,10423,31201
2017-09-12,10565,10848,10848,10565,25452
2017-09-13,10895,10659,10895,10659,20763
2017-09-14,10612,10754,10848,10612,28471
2017-09-15,10754,11178,11178,10706,63638
2017-09-18,11225,11603,11697,11178,116792
2017-09-19,11603,11933,12310,11555,245174
2017-09-20,12074,11791,12074,11791,63087
2017-09-21,11791,11414,11886,11320,55556
2017-09-22,11272,11178,11555,11131,52254
2017-09-25,11225,10801,11272,10801,36975
2017-09-26,10706,11037,11037,10706,27263
2017-09-27,11037,10895,11131,10848,35554
2017-09-28,10895,10895,11084,10801,26435
2017-09-29,10895,11225,11225,10848,22652
2017-10-10,11225,11131,11320,11037,14234
2017-10-11,10989,11178,11272,10989,23762
2017-10-12,11225,11131,11225,11084,18047
2017-10-13,11131,12074,12169,11131,291496
2017-10-16,12027,12074,12121,11650,96664
2017-10-17,11980,12263,12546,11933,182477
2017-10-18,12216,11697,12310,11555,139696
2017-10-19,11650,11272,11697,11178,122785
2017-10-20,11367,11131,11414,11037,57219
2017-10-23,11178,10989,11178,10848,56356
2017-10-24,10989,11320,11367,10989,42217
2017-10-25,11320,11178,11461,11131,45635
2017-10-26,11225,11225,11272,11084,36826
2017-10-27,11225,11555,11555,11178,39604
2017-10-30,11508,11461,11603,11272,45514
2017-10-31,11461,11461,11461,11225,22790
2017-11-01,11461,11650,11697,11367,53422
2017-11-02,11650,11414,11650,11320,55753
2017-11-03,11414,11367,11461,11272,27944
2017-11-06,11367,11367,11414,11178,27489
2017-11-07,11320,11461,11603,11320,25581
2017-11-08,11508,11838,11886,11461,89288
2017-11-09,11886,12452,12923,11697,843373
2017-11-10,12310,12121,12452,11980,168089
2017-11-13,12169,12216,12263,11933,79073
2017-11-14,12216,12546,12687,12121,209777
2017-11-15,12546,12027,13018,11933,400020
2017-11-16,12074,12169,12263,11791,96733
2017-11-17,12263,12263,12310,11838,79242
2017-11-20,12310,12546,12782,12169,247344
2017-11-21,12546,12404,12687,12263,138919
2017-11-22,12546,12074,12593,12027,91302
2017-11-23,12074,12263,12263,11886,79043
2017-11-24,12074,12169,12310,12027,66130
2017-11-27,12074,12074,12263,11933,67980
2017-11-28,12074,12074,12169,11980,35747
2017-11-29,12121,11744,12169,11697,88832
2017-11-30,11744,11697,12027,11603,48787
2017-12-01,11744,12263,12357,11697,159437
2017-12-04,12452,12357,12687,12074,204090
2017-12-05,12357,12169,12876,12169,255010
2017-12-06,12169,11933,12263,11886,115402
2017-12-07,11933,11838,12027,11508,127990
2017-12-08,11933,11791,12027,11697,65481
2017-12-11,11791,11933,11980,11650,32881
2017-12-12,11933,11838,12027,11744,24415
2017-12-13,11838,12027,12074,11791,56104
2017-12-14,12169,11933,12169,11886,30345
2017-12-15,11886,11980,11980,11791,27534
2017-12-18,12027,11886,12027,11791,55486
2017-12-19,11886,11555,11886,11461,80839
2017-12-20,11508,11461,11555,11414,33113
2017-12-21,11461,11225,11555,11178,61748
2017-12-22,11178,11461,11508,11178,28023
2017-12-26,11461,11650,11697,11461,46799
2017-12-27,11650,11900,11900,11600,31001
2017-12-28,11900,11700,11900,11550,36374
2018-01-02,11700,12150,12200,11650,72108
2018-01-03,12150,12050,12200,11950,38592
2018-01-04,12050,11700,12150,11650,44669
2018-01-05,11750,11950,12000,11700,30584
2018-01-08,11950,11850,11950,11700,30910
2018-01-09,11750,11900,12050,11750,40793
2018-01-10,12000,12250,12400,11900,70521
2018-01-11,12150,12400,12600,12050,86418
2018-01-12,12350,13000,13800,12350,646523
2018-01-15,13300,13050,13500,12750,225229
2018-01-16,13000,13150,13250,12900,141135
2018-01-17,13300,12900,13350,12850,138638
2018-01-18,12950,12800,13000,12600,137490
2018-01-19,12850,12650,13100,12600,98040
2018-01-22,12600,12700,12850,12450,77666
2018-01-23,12800,12700,12900,12650,62094
2018-01-24,12850,13000,13150,12650,112374
2018-01-25,13000,13000,13100,12850,50192
2018-01-26,13050,13250,13350,13000,102653
2018-01-29,13300,13200,13300,12950,87055
2018-01-30,13200,13000,13200,12750,100745
2018-01-31,12850,12800,13100,12800,68398
2018-02-01,12850,12850,13000,12750,64868
2018-02-02,12900,12500,12900,12400,70238
2018-02-05,12300,12600,13400,12150,275429
2018-02-06,12200,12300,12400,11700,123663
2018-02-07,12400,12350,13200,12250,212774
2018-02-08,12550,14900,16000,12550,5963370
2018-02-09,14300,14800,14900,14150,1366965
2018-02-12,14950,14850,15200,14350,1167279
2018-02-13,15050,13600,15300,13450,1045273
2018-02-14,13600,13500,13850,13200,323416
2018-02-19,13700,13900,14000,13450,375387
2018-02-20,13700,13900,14100,13650,268955
2018-02-21,13750,13700,14050,13550,218393
2018-02-22,13800,13900,14200,13550,295796
2018-02-23,14100,13600,14600,13600,564378
2018-02-26,13700,13850,13950,13550,154303
2018-02-27,13900,13250,14000,13200,157658
2018-02-28,13150,12900,13400,12800,148670
2018-03-02,12700,13250,13500,12650,153058
2018-03-05,13200,12600,13300,12500,183401
2018-03-06,12750,13100,13250,12650,169055
2018-03-07,13100,12850,13400,12850,139584
2018-03-08,12800,12850,13200,12800,64189
2018-03-09,13400,13200,13450,13000,141596
2018-03-12,13350,13400,13450,13200,86766
2018-03-13,13550,13200,13550,13100,93353
2018-03-14,13100,13200,13300,13000,71203
2018-03-15,13050,13300,13300,13000,78505
2018-03-16,13200,13550,13600,13100,113360
2018-03-19,13450,13600,13750,13350,133570
2018-03-20,13400,13700,13800,13350,94901
2018-03-21,13750,13850,13900,13500,163796
2018-03-22,13900,13550,14400,13450,370890
2018-03-23,13250,12500,13300,12400,203240
2018-03-26,12500,12700,12700,11950,127936
2018-03-27,12800,12950,13000,12750,78585
2018-03-28,12800,12800,13000,12500,69411
2018-03-29,12900,12700,12900,12600,48694
2018-03-30,12850,12900,12950,12600,74418
2018-04-02,13000,13250,13400,12800,140780
2018-04-03,13100,13700,13950,12950,164631
2018-04-04,13850,13400,13900,13200,94299
2018-04-05,13550,13700,14050,13450,145113
2018-04-06,13700,14100,14200,13400,200064
2018-04-09,13950,14300,14450,13700,271096
2018-04-10,14600,16300,18450,14400,7144462
2018-04-11,16750,16750,17150,16200,1593641
2018-04-12,17300,16050,17500,15900,1014843
2018-04-13,16000,16200,16250,15350,457159
2018-04-16,16250,16100,16550,15900,346092
2018-04-17,16200,15650,16200,15450,324059
2018-04-18,15800,15350,15800,15000,381926
2018-04-19,15200,14500,15200,14250,387627
2018-04-20,14450,14500,14750,14200,291875
2018-04-23,14600,14200,14700,13900,209299
2018-04-24,14400,14350,14650,14200,135262
2018-04-25,14100,13950,14250,13800,203456
2018-04-26,14250,13950,14300,13900,83523
2018-04-27,14100,14250,14450,13850,126742
2018-04-30,14150,13500,14200,13300,233703
2018-05-02,13150,13600,13700,12850,198653
2018-05-03,13650,13400,13700,13300,85352
2018-05-04,13200,13050,13500,12950,110564
2018-05-08,13250,12700,13350,12700,98879
2018-05-09,12650,13300,13300,12500,98396
2018-05-10,13300,13100,13300,12950,56350
2018-05-11,13100,13300,13450,13100,57746
2018-05-14,13300,12900,13300,12800,95326
2018-05-15,12900,12900,13150,12800,63955
2018-05-16,12900,12500,13000,12400,139598
2018-05-17,12550,12500,12850,12500,55426
2018-05-18,12600,12900,12950,12600,38349
2018-05-21,13000,13150,13150,12900,67423
2018-05-23,13200,12750,13200,12750,57493
2018-05-24,12800,12800,12950,12700,43018
2018-05-25,12700,12650,12900,12550,81267
2018-05-28,12500,12950,13000,12400,140648
2018-05-29,12800,13050,13200,12800,108528
2018-05-30,12950,12800,13150,12650,62488
2018-05-31,12850,12750,12950,12600,44049
2018-06-01,12650,12850,13050,12650,49826
2018-06-04,12850,12700,12950,12600,40491
2018-06-05,12700,12750,12800,12650,26212
2018-06-07,12800,12800,12900,12700,45203
2018-06-08,12750,12800,12850,12600,52240
2018-06-11,12650,12650,12800,12600,32017
2018-06-12,12600,12450,12800,12400,56039
2018-06-14,12400,12200,12450,11950,76229
2018-06-15,11900,12200,12200,11750,102972
2018-06-18,12000,11700,12150,11400,80161
2018-06-19,11500,10650,11700,10400,117240
2018-06-20,10700,11350,11500,10700,73355
2018-06-21,11400,11400,11650,11150,29372
2018-06-22,11500,11400,11550,11100,27599
2018-06-25,11300,11550,11650,11300,18883
2018-06-26,11250,11700,11750,11200,27800
2018-06-27,11700,11600,11800,11600,29974
2018-06-28,11400,11200,11600,11100,37661
2018-06-29,11150,11000,11350,10750,34768
2018-07-02,10900,10750,11250,10650,39007
2018-07-03,10750,10800,11100,10450,39112
2018-07-04,10800,11200,11250,10700,19752
2018-07-05,11000,11100,11250,10850,22678
2018-07-06,11200,11200,11250,10900,24654
2018-07-09,11100,11150,11300,11050,17894
2018-07-10,11150,11500,11500,11150,36361
2018-07-11,11400,11200,11500,11150,14828
2018-07-12,11300,11550,11750,11200,76841
2018-07-13,11500,11550,11550,11200,60280
2018-07-16,11600,11600,11750,11550,16288
2018-07-17,11550,11600,11850,11500,27559
2018-07-18,11550,11150,11700,11150,26434
2018-07-19,11100,10850,11200,10750,32185
2018-07-20,10900,11050,11200,10750,21398
2018-07-23,11000,10550,11050,10250,38127
2018-07-24,10500,10500,10850,10450,22798
2018-07-25,10500,10000,10600,9980,89485
2018-07-26,10050,10150,10300,10050,22529
2018-07-27,10150,10300,10300,10050,12624
2018-07-30,10300,10350,10500,10150,17756
2018-07-31,10350,10600,10600,10350,19405
2018-08-01,10600,10600,10800,10550,15061
2018-08-02,10600,10650,10750,10500,12195
2018-08-03,10650,10800,10850,10600,9637
2018-08-06,10850,10800,10850,10650,7300
2018-08-07,10850,11400,12050,10750,522193
2018-08-08,11350,11200,11500,11150,69774
2018-08-09,11300,11400,11800,11250,99722
2018-08-10,11400,11100,11450,11000,49609
2018-08-13,11100,10850,11150,10650,39641
2018-08-14,10700,10850,11000,10700,16547
2018-08-16,10800,10800,10950,10450,28794
2018-08-17,10650,11050,11150,10650,40344
2018-08-20,10950,10900,11150,10800,34491
