Date,Open,Close,High,Low,Volume
2011-12-23,13600,13350,13700,13300,54158
2011-12-26,13350,13050,13350,12900,56267
2011-12-27,13550,12700,13550,12600,57804
2011-12-28,12800,12750,13300,12650,42865
2011-12-29,12750,12450,12750,12400,58076
2012-01-02,12500,12650,12800,12400,23747
2012-01-03,12700,12800,12950,12550,31744
2012-01-04,13000,12800,13100,12600,44483
2012-01-05,12800,12700,12800,12450,41785
2012-01-06,12700,13100,13250,12600,63833
2012-01-09,13000,12800,13100,12700,20848
2012-01-10,12900,12750,13000,12700,24262
2012-01-11,12750,13000,13000,12750,18278
2012-01-12,13050,12850,13050,12700,11831
2012-01-13,12900,12700,12900,12650,16404
2012-01-16,12500,12600,12700,12450,13964
2012-01-17,12700,12350,12700,12200,29632
2012-01-18,12350,11950,12500,11900,42106
2012-01-19,11800,11650,12000,11500,35729
2012-01-20,11650,11450,11800,11350,36945
2012-01-25,11650,11400,11650,11350,13561
2012-01-26,11500,12150,12500,11500,56367
2012-01-27,11950,11900,12300,11750,15955
2012-01-30,11900,11700,11900,11600,13474
2012-01-31,11900,11750,12000,11600,15844
2012-02-01,11700,11850,11950,11700,11867
2012-02-02,11900,11800,12000,11700,13615
2012-02-03,11850,12100,12300,11650,15374
2012-02-06,12150,11950,12400,11950,25896
2012-02-07,11900,12200,12350,11900,16763
2012-02-08,12350,12150,12450,11950,13488
2012-02-09,12150,11950,12150,11900,6797
2012-02-10,11950,12050,12400,11900,13509
2012-02-13,12150,11600,12350,11600,95818
2012-02-14,11500,11300,11600,11250,51578
2012-02-15,11300,11500,11550,11150,15364
2012-02-16,11450,11250,11500,11250,13178
2012-02-17,11450,11450,11500,11300,13034
2012-02-20,11350,11300,11550,11150,30253
2012-02-21,11300,11200,11350,11150,11476
2012-02-22,11250,11300,11350,11100,9931
2012-02-23,11200,11150,11300,11100,9916
2012-02-24,11200,11150,11350,11100,8557
2012-02-27,11300,11250,11500,11050,13565
2012-02-28,11200,11400,11500,11200,5863
2012-02-29,11500,11950,11950,11250,32330
2012-03-02,12150,11950,12250,11750,27574
2012-03-05,12100,11750,12100,11650,10886
2012-03-06,11750,11300,11750,11150,17825
2012-03-07,11250,11600,11650,11050,29838
2012-03-08,11600,11750,11800,11500,10336
2012-03-09,11800,11500,11850,11400,15110
2012-03-12,11500,11500,11650,11200,12509
2012-03-13,11500,11600,11700,11500,18283
2012-03-14,11600,11650,11850,11600,5781
2012-03-15,11600,11550,11700,11500,16599
2012-03-16,11550,12800,13250,11550,407919
2012-03-19,12800,12850,13200,12300,106502
2012-03-20,13000,12650,13250,12300,83691
2012-03-21,12500,12100,12750,12100,55986
2012-03-22,12100,12400,12550,11950,36285
2012-03-23,12250,11500,12650,11450,79902
2012-03-26,11500,11400,12000,11400,66692
2012-03-27,11500,11550,11900,11450,51909
2012-03-28,11700,11600,11800,11550,17987
2012-03-29,11650,11400,11850,11400,18604
2012-03-30,11400,11300,11700,11200,15612
2012-04-02,11300,11100,11300,11000,17161
2012-04-03,11150,10700,11150,10650,31579
2012-04-04,10650,10500,10700,10150,28071
2012-04-05,10300,10450,10650,10250,28461
2012-04-06,10350,10450,10950,10350,30152
2012-04-09,10300,10100,10600,9980,20209
2012-04-10,9940,9710,10500,9710,30953
2012-04-12,9660,9600,9860,9600,6692
2012-04-13,9720,9730,9900,9720,20941
2012-04-16,9610,9720,9760,9600,9460
2012-04-17,9710,9820,9850,9650,8096
2012-04-18,9940,9880,9940,9750,8826
2012-04-19,9940,9940,10150,9890,10041
2012-04-20,9900,9860,10050,9800,11786
2012-04-23,9760,9800,9910,9600,17422
2012-04-24,9790,9600,9820,9550,15436
2012-04-25,9650,9820,9950,9600,15567
2012-04-26,9870,9920,9980,9820,6742
2012-04-27,9800,9850,9990,9770,6721
2012-04-30,9970,9700,9970,9680,11064
2012-05-02,9700,10400,10400,9700,16652
2012-05-03,10250,10600,10700,10250,13041
2012-05-04,10600,10800,10900,10350,15364
2012-05-07,10800,10400,10800,10400,5087
2012-05-08,10650,10650,10850,10400,7850
2012-05-09,10500,10750,10750,10400,14771
2012-05-10,10550,10750,10950,10500,4931
2012-05-11,10600,11000,11050,10600,16641
2012-05-14,10850,10300,11150,10300,17226
2012-05-15,10250,10300,10900,10150,18697
2012-05-16,10300,10150,10350,10000,11065
2012-05-17,10050,10150,10300,9990,15972
2012-05-18,9980,9680,10100,9490,16068
2012-05-21,9680,9510,9740,9300,15200
2012-05-22,9380,9560,9590,9350,20589
2012-05-23,9400,9610,9700,9400,12763
2012-05-24,9550,9730,9730,9430,20769
2012-05-25,9800,9720,9800,9650,9935
2012-05-29,9710,9670,9780,9420,14900
2012-05-30,9710,9620,9770,9410,3731
2012-05-31,9570,9640,9680,9540,2337
2012-06-01,9530,9670,9680,9430,4924
2012-06-04,9610,9290,9650,9290,6828
2012-06-05,9310,9460,9510,9240,5200
2012-06-07,9530,9920,9940,9530,13888
2012-06-08,9910,9920,9950,9700,2877
2012-06-11,9950,10050,10300,9920,7797
2012-06-12,9900,10100,10400,9900,19569
2012-06-13,10850,10150,11600,10150,156589
2012-06-14,10400,10000,10500,10000,15841
2012-06-15,10000,9970,10100,9810,17260
2012-06-18,10100,9990,10100,9910,9922
2012-06-19,9920,10000,10050,9910,5996
2012-06-20,10000,10100,10150,9960,10392
2012-06-21,10150,9970,10150,9860,13536
2012-06-22,9800,9650,9900,9510,16831
2012-06-25,9660,9700,9840,9560,8319
2012-06-26,9570,9500,9730,9500,8685
2012-06-27,9510,9350,9670,9250,36547
2012-06-28,9300,9210,9350,9150,14450
2012-06-29,9260,9390,9390,9160,5026
2012-07-02,9350,9520,9530,9310,3670
2012-07-03,9430,9520,9600,9420,11382
2012-07-04,9420,9490,9540,9370,5473
2012-07-05,9480,9470,9520,9410,4187
2012-07-06,9470,9470,9500,9290,8591
2012-07-09,9340,9470,9480,9310,4633
2012-07-10,9350,9410,9450,9300,5925
2012-07-11,9480,9400,9570,9360,4656
2012-07-12,9400,9470,9550,9200,8776
2012-07-13,9310,9540,9550,9200,9798
2012-07-16,9560,9520,9560,9410,9986
2012-07-17,9520,9390,9520,9340,14677
2012-07-18,9390,9540,9540,9280,5416
2012-07-19,9550,9480,9630,9370,5082
2012-07-20,9490,9550,9630,9360,2617
2012-07-23,9540,9450,9540,9380,6057
2012-07-24,9470,9180,9470,9180,4355
2012-07-25,9160,9280,9470,9160,3578
2012-07-26,9280,9250,9390,9180,3156
2012-07-27,9320,9170,9370,9170,3068
2012-07-30,9180,9210,9340,9160,8217
2012-07-31,9400,9350,9400,9220,2528
2012-08-01,9400,9270,9400,9220,3921
2012-08-02,9250,9260,9300,9220,844
2012-08-03,9320,9230,9330,9230,1097
2012-08-06,9300,9170,9310,9000,15141
2012-08-07,9150,9230,9230,9120,6094
2012-08-08,9270,9200,9270,9000,4331
2012-08-09,9200,9200,9250,9100,1296
2012-08-10,9190,9200,9270,9070,4580
2012-08-13,9220,9200,9250,9030,5275
2012-08-14,9160,9160,9240,9100,5310
2012-08-16,9120,9160,9170,9090,10454
2012-08-17,9160,9110,9200,9050,7980
2012-08-20,9150,9010,9150,8950,13449
2012-08-21,8970,9060,9120,8970,4512
2012-08-22,9100,9040,9190,8950,7988
2012-08-23,9050,9000,9090,9000,4166
2012-08-24,8990,9090,9090,8950,5115
2012-08-27,9160,9070,9160,8950,7413
2012-08-28,9070,9040,9070,8960,8873
2012-08-29,9100,9050,9100,9010,5149
2012-08-30,9050,9360,9370,9050,18989
2012-08-31,9310,9330,9390,9260,8689
2012-09-03,9250,9220,9340,9200,5777
2012-09-04,9300,9450,9540,9180,8226
2012-09-05,9440,9310,9480,9230,6978
2012-09-06,9320,9340,9430,9210,5265
2012-09-07,9310,9370,9370,9290,3655
2012-09-10,9390,9230,9390,9180,5783
2012-09-11,9290,9120,9290,9010,12298
2012-09-12,9180,9090,9180,9030,15992
2012-09-13,9130,9180,9230,9020,11112
2012-09-14,9200,9150,9250,9100,13845
2012-09-17,9210,9160,9210,9060,13838
2012-09-18,9130,9350,9450,9110,13205
2012-09-19,9350,9400,9410,9230,8591
2012-09-20,9310,9420,9430,9310,10207
2012-09-21,9400,9740,9740,9400,25798
2012-09-24,9730,9880,9950,9680,34564
2012-09-25,9750,9850,9950,9640,14798
2012-09-26,9660,9620,9840,9620,7395
2012-09-27,9540,9570,9650,9500,9795
2012-09-28,9510,9810,9820,9510,7845
2012-10-02,9890,9650,9890,9550,14418
2012-10-04,9640,9890,9920,9530,15922
2012-10-05,9900,10500,10550,9850,63558
2012-10-08,10500,10600,10800,10300,26793
2012-10-09,10450,10650,10800,10400,13846
2012-10-10,10500,10800,10800,10350,25200
2012-10-11,10800,11100,11300,10600,34372
2012-10-12,11100,11650,11650,11100,43921
2012-10-15,11700,12300,12450,11500,52114
2012-10-16,12600,12450,12750,12150,37668
2012-10-17,12400,12500,12650,12250,24292
2012-10-18,12200,12300,12900,12100,31394
2012-10-19,12300,12950,12950,11400,67765
2012-10-22,12950,13000,13250,12600,23420
2012-10-23,13200,12950,13250,12700,38808
2012-10-24,12700,12850,13100,12700,25494
2012-10-25,12850,12850,13200,12750,15074
2012-10-26,12900,13300,13900,12900,94031
2012-10-29,13350,13200,13500,13000,33604
2012-10-30,13400,13100,13400,12900,34664
2012-10-31,13200,13650,13700,13200,47732
2012-11-01,13750,13450,13850,13050,21474
2012-11-02,13450,13550,13600,13100,21660
2012-11-05,13350,13600,13700,13300,22015
2012-11-06,13500,13600,13700,13350,8392
2012-11-07,13600,13600,13650,13400,16001
2012-11-08,13350,13650,13700,13200,26987
2012-11-09,13450,13500,13650,13400,11712
2012-11-12,13350,13500,13650,13250,23105
2012-11-13,13500,13500,13600,13250,24377
2012-11-14,13350,12100,13500,12100,48915
2012-11-15,12100,13000,13050,11900,78055
2012-11-16,13000,12950,13300,12750,19706
2012-11-19,12850,13100,13100,12800,6977
2012-11-20,13000,13150,13300,13000,4572
2012-11-21,13000,13100,13200,12950,1615
2012-11-22,12900,13000,13150,12850,2584
2012-11-23,12700,13000,13100,12500,4323
2012-11-26,13000,13200,13350,12800,6913
2012-11-27,13300,13200,13350,12800,23733
2012-11-28,13200,13350,13350,13100,6074
2012-11-29,13350,13350,13500,13000,9536
2012-11-30,13350,13400,13450,13250,6985
2012-12-03,13400,13400,13450,13200,6749
2012-12-04,13400,13350,13450,13200,2719
2012-12-05,13200,13150,13400,11900,8983
2012-12-06,13200,13150,13300,13000,7240
2012-12-07,13050,12850,13250,12850,7327
2012-12-10,13150,13200,13200,12850,7021
2012-12-11,13300,13200,13300,12900,8088
2012-12-12,13200,13150,13250,12900,6756
2012-12-13,13100,13150,13250,13050,4493
2012-12-14,13000,13400,13400,12950,14485
2012-12-17,13150,13400,13400,13150,7522
2012-12-18,13450,14000,14450,13450,32494
2012-12-20,14100,13900,14200,13650,7397
2012-12-21,13800,13800,14100,13500,10080
2012-12-24,13800,13550,13900,13550,5210
2012-12-26,13550,13400,13600,13200,8580
2012-12-27,13300,13250,13600,13050,5533
2012-12-28,13300,13350,13400,13000,13380
2013-01-02,13500,13600,13600,12950,18321
2013-01-03,13600,13850,13900,13400,8977
2013-01-04,14000,13600,14050,13600,5795
2013-01-07,13600,13600,13600,13400,6943
2013-01-08,13600,13650,13700,13400,3981
2013-01-09,13550,14050,14050,13550,22406
2013-01-10,14050,13950,14200,13850,5440
2013-01-11,13750,13800,14100,13750,10203
2013-01-14,13800,13500,13850,13200,21490
2013-01-15,13500,13250,13550,13050,10484
2013-01-16,13150,13500,13600,13100,8241
2013-01-17,13300,13200,13500,13200,9274
2013-01-18,13100,13600,13650,13100,10933
2013-01-21,13900,13800,13900,13350,19065
2013-01-22,13850,13900,13950,13700,7827
2013-01-23,13900,14350,14700,13600,61399
2013-01-24,14500,14850,15150,14500,20936
2013-01-25,14900,14750,14950,14500,12410
2013-01-28,14600,14800,14900,14500,5548
2013-01-29,14850,14850,15000,14550,17291
2013-01-30,15200,14350,15200,14350,14691
2013-01-31,14500,14600,14600,14000,16853
2013-02-01,14600,14650,14700,14200,6691
2013-02-04,14450,14600,14850,13900,35033
2013-02-05,14600,14650,14750,14350,3457
2013-02-06,14600,14650,14850,14500,6384
2013-02-07,14550,14700,14850,14550,7139
2013-02-08,14700,15000,15000,14700,5389
2013-02-12,15050,14900,15150,14750,7173
2013-02-13,14700,15050,15150,14700,9650
2013-02-14,14950,15100,15200,14850,13904
2013-02-15,15200,15100,15200,15000,8654
2013-02-18,15050,15250,15250,14950,9787
2013-02-19,15150,15400,15600,15150,16477
2013-02-20,15250,15400,15450,15100,16783
2013-02-21,15400,15250,15550,15250,10833
2013-02-22,15250,15950,16150,15250,26882
2013-02-25,16100,15650,16100,15500,9204
2013-02-26,15600,15450,15750,15450,3296
2013-02-27,15450,15700,15750,15450,4060
2013-02-28,15500,15950,15950,15500,7292
2013-03-04,15950,15800,16000,15750,5612
2013-03-05,15800,15800,16000,15750,7410
2013-03-06,15800,15550,15950,15300,12025
2013-03-07,15350,15400,15500,15250,4934
2013-03-08,15400,15450,15450,14500,6686
2013-03-11,15350,15400,15500,15150,3727
2013-03-12,15200,15350,15450,15150,3189
2013-03-13,15200,15500,15700,15200,13689
2013-03-14,15350,15450,15500,15250,15348
2013-03-15,15250,15900,15900,15250,29870
2013-03-18,15900,16100,16250,15800,63638
2013-03-19,16100,16200,16250,16000,4438
2013-03-20,16200,16300,16600,15900,32948
2013-03-21,16150,16350,16450,16050,9938
2013-03-22,16200,16400,16500,16100,43916
2013-03-25,16300,16600,16700,16300,11188
2013-03-26,16500,16500,16650,16400,11780
2013-03-27,16450,16550,16800,16200,38277
2013-03-28,16400,16400,16600,16350,8139
2013-03-29,16350,16500,16550,16350,14858
2013-04-01,16300,16350,16550,16000,23341
2013-04-02,16350,16050,16500,15800,21996
2013-04-03,16050,16150,16350,15850,14207
2013-04-04,15950,16250,16250,15650,12752
2013-04-05,16100,16200,16350,15950,20911
2013-04-08,16200,16000,16300,15950,15807
2013-04-09,16000,16000,16150,15800,14127
2013-04-10,16000,16100,16250,15900,4178
2013-04-11,16250,16300,16400,16000,5663
2013-04-12,16100,15650,16350,15500,34695
2013-04-15,15600,15800,16000,15550,15423
2013-04-16,15550,16050,16200,15550,16366
2013-04-17,16050,16050,16100,15850,8049
2013-04-18,15900,16050,16150,15700,8906
2013-04-19,15850,15750,16050,15650,14404
2013-04-22,15850,16000,16150,15700,3885
2013-04-23,16000,16000,16100,15850,16965
2013-04-24,16000,16000,16050,15750,9720
2013-04-25,16200,16250,16900,15950,39278
2013-04-26,16300,16450,16650,16200,15935
2013-04-29,16550,15900,16550,15800,19070
2013-04-30,15900,15300,15950,15000,43036
2013-05-02,15200,15000,15550,14500,30240
2013-05-03,14850,14950,15250,14700,9596
2013-05-06,14950,15000,15050,14900,7959
2013-05-07,15000,14750,15000,14450,30148
2013-05-08,14700,14800,15000,14650,15507
2013-05-09,14850,15000,15100,14800,62386
2013-05-10,15100,14950,15200,14850,44839
2013-05-13,15000,14900,15100,14850,9171
2013-05-14,14850,14600,14900,14300,22857
2013-05-15,14700,14750,14800,14600,9653
2013-05-16,14700,14800,14950,14550,14501
2013-05-20,14850,14800,14950,14650,8855
2013-05-21,14900,14800,14900,14600,6649
2013-05-22,14800,14700,14850,14450,20325
2013-05-23,14700,14700,14700,14450,12856
2013-05-24,14500,14700,14800,14400,9699
2013-05-27,14550,14700,14700,14500,4473
2013-05-28,14600,14600,14700,14450,12671
2013-05-29,14550,14750,14750,14550,11211
2013-05-30,14750,14850,14850,14600,37816
2013-05-31,14850,14850,14900,14550,13623
2013-06-03,14850,14750,14850,14600,10636
2013-06-04,14650,14550,14700,14350,15233
2013-06-05,14550,14600,14700,14450,4993
2013-06-07,14550,14350,14600,14050,11461
2013-06-10,14350,14550,14600,14250,4514
2013-06-11,14550,14550,14600,14450,8987
2013-06-12,14550,14500,14550,14400,2593
2013-06-13,14500,14500,14500,14250,3463
2013-06-14,14500,14500,14500,14200,5463
2013-06-17,14400,14450,14500,14250,9749
2013-06-18,14450,14400,14450,14200,3129
2013-06-19,14400,14400,14450,14250,6215
2013-06-20,14200,14400,14400,14100,4434
2013-06-21,14200,14250,14300,14000,5602
2013-06-24,14250,14100,14250,14000,4804
2013-06-25,13900,13700,14000,13600,43565
2013-06-26,13700,13650,13800,13300,8476
2013-06-27,13750,13750,13850,13350,11286
2013-06-28,13750,13800,13800,13450,36405
2013-07-01,13800,13750,13800,13700,5962
2013-07-02,13700,13450,13700,13350,10949
2013-07-03,13500,13000,13500,12950,14388
2013-07-04,13000,13150,13150,12700,8024
2013-07-05,13150,13150,13200,12950,5168
2013-07-08,13200,12750,13200,12750,7381
2013-07-09,12850,13000,13050,12750,4888
2013-07-10,13000,13050,13100,12950,5177
2013-07-11,13000,13100,13200,12950,10685
2013-07-12,13100,13000,13150,12950,12492
2013-07-15,13000,13000,13100,12650,5006
2013-07-16,13000,12950,13150,12950,12227
2013-07-17,13000,13000,13050,12800,11517
2013-07-18,13050,13300,13500,12850,352945
2013-07-19,13900,13750,14500,13750,54835
2013-07-22,13750,14150,14250,13650,26909
2013-07-23,14250,14250,14300,13900,23662
2013-07-24,14250,14200,14350,14100,12577
2013-07-25,14250,14550,14600,14250,13330
2013-07-26,14550,14800,14950,14500,19912
2013-07-29,15050,14700,15100,14200,22755
2013-07-30,14800,15000,15000,14400,24856
2013-07-31,15000,14800,15150,14750,12352
2013-08-01,14800,15000,15050,14600,15032
2013-08-02,15050,15100,15100,14750,12294
2013-08-05,15300,15100,15300,14800,9545
2013-08-06,15100,15000,15200,14850,6665
2013-08-07,14850,14900,15050,14800,2376
2013-08-08,14900,14950,15000,14550,10882
2013-08-09,14800,15100,15100,14650,13771
2013-08-12,15150,15100,15150,14950,3540
2013-08-13,15150,15150,15150,15050,4434
2013-08-14,15150,15350,15350,15000,10040
2013-08-16,15150,15600,15600,15150,12738
2013-08-19,15650,15400,15850,15350,10307
2013-08-20,15300,14650,15300,14600,17611
2013-08-21,14650,14500,14800,14200,18958
2013-08-22,14450,14500,14550,14000,9752
2013-08-23,14400,14500,14700,14400,14342
2013-08-26,14350,14750,14750,14300,4383
2013-08-27,14750,14550,14800,14500,2922
2013-08-28,14350,14650,14650,14250,6902
2013-08-29,14500,14650,14700,14350,8065
2013-08-30,14700,14650,14700,14400,1949
2013-09-02,14550,14700,14700,14500,4194
2013-09-03,14650,15650,15700,14450,25924
2013-09-04,15700,15750,15800,15400,3424
2013-09-05,15750,15750,15900,15600,3660
2013-09-06,15500,15750,15750,15400,6991
2013-09-09,15650,15550,15900,15300,9757
2013-09-10,15400,15500,15700,15300,1918
2013-09-11,15600,15500,15600,15350,3902
2013-09-12,15400,15500,15700,15400,3305
2013-09-13,15350,15500,15600,15250,5213
2013-09-16,15400,15400,15450,15150,7189
2013-09-17,15300,15500,15550,15150,7936
2013-09-23,15400,15250,15650,15250,4631
2013-09-24,15250,15250,15350,15000,7202
2013-09-25,15150,15200,15350,14950,2015
2013-09-26,15100,15400,15900,15000,6340
2013-09-27,15300,15500,15700,15150,3814
2013-09-30,15300,15150,15450,15100,1556
2013-10-01,15250,15450,15650,15200,2185
2013-10-02,15350,15200,15350,15050,2537
2013-10-04,15050,15150,15250,14950,4071
2013-10-07,15050,15100,15200,14800,9934
2013-10-08,14900,15000,15100,14700,10057
2013-10-10,14750,15000,15250,14750,2368
2013-10-11,14850,15050,15050,14750,1580
2013-10-14,14850,14850,15000,14500,19384
2013-10-15,14700,15250,15250,14500,22834
2013-10-16,15150,15300,15300,14950,4344
2013-10-17,15300,15450,15450,14900,9632
2013-10-18,15500,15250,15500,15050,6816
2013-10-21,15100,14850,15200,14850,4924
2013-10-22,14850,15000,15000,14750,2502
2013-10-23,14900,14750,15000,14600,6860
2013-10-24,14650,14450,14800,14250,16836
2013-10-25,14450,14800,14800,14450,3325
2013-10-28,14850,14450,14850,14450,2504
2013-10-29,14350,14150,14600,13950,12642
2013-10-30,14050,13900,14200,13850,3094
2013-10-31,14000,13900,14000,13500,14248
2013-11-01,13750,13350,13950,13100,159448
2013-11-04,13350,13300,13600,13300,12487
2013-11-05,13350,13250,13450,13050,13781
2013-11-06,13350,13300,13450,13250,4346
2013-11-07,13300,12950,13450,12800,16307
2013-11-08,12850,12950,13100,12750,6895
2013-11-11,13100,13150,13700,12900,23869
2013-11-12,13250,13250,13300,13150,2785
2013-11-13,13100,13200,13300,13050,2472
2013-11-14,13100,13200,13250,13000,6838
2013-11-15,13350,13150,13350,13050,2473
2013-11-18,13050,13050,13200,12850,10705
2013-11-19,13000,13100,13250,12850,3096
2013-11-20,13000,13100,13150,12950,1419
2013-11-21,13250,13000,13250,12800,6715
2013-11-22,13000,13200,13200,12900,4236
2013-11-25,13200,13350,13500,13000,6191
2013-11-26,13150,13700,13700,13050,22702
2013-11-27,13550,13750,13750,13550,6159
2013-11-28,13750,13900,13950,13550,7510
2013-11-29,13900,13900,13950,13650,2444
2013-12-02,13900,13700,13900,13700,831
2013-12-03,13700,13500,13700,13400,3081
2013-12-04,13550,13350,13550,13250,2122
2013-12-05,13450,13400,13500,13150,1589
2013-12-06,13200,13300,13450,13200,1045
2013-12-09,13300,13300,13300,13150,2176
2013-12-10,13350,13100,13350,13000,5457
2013-12-11,13000,13600,13600,13000,8889
2013-12-12,13750,13750,13800,13500,3720
2013-12-13,13550,13750,13800,13500,2350
2013-12-16,13850,13750,13850,13600,3400
2013-12-17,13750,13750,13850,13600,5478
2013-12-18,13650,13750,13750,13500,2930
2013-12-19,13800,13650,13850,13500,4521
2013-12-20,13700,13750,13800,13600,1800
2013-12-23,13800,13750,13800,13600,4254
2013-12-24,13650,13750,13800,13500,3455
2013-12-26,13600,13800,13850,13600,3449
2013-12-27,13600,13900,13900,13600,2538
2013-12-30,13850,14000,14100,13850,5896
2014-01-02,13850,14050,14050,13850,1292
2014-01-03,13950,13900,14000,13900,2852
2014-01-06,13950,14300,14300,13850,28717
2014-01-07,14300,14350,14400,14200,4967
2014-01-08,14350,14600,14800,14350,21464
2014-01-09,14500,14850,14850,14400,6905
2014-01-10,14900,15150,15200,14700,21171
2014-01-13,15250,15000,15350,14650,9818
2014-01-14,14850,15350,15350,14850,14421
2014-01-15,15200,15250,15350,15000,15205
2014-01-16,15150,15150,15250,14900,13236
2014-01-17,15100,15250,15300,15000,8804
2014-01-20,15150,15250,15300,15000,14675
2014-01-21,15250,15300,15350,15200,6865
2014-01-22,15150,15250,15350,15000,9120
2014-01-23,15450,15200,15450,15100,5684
2014-01-24,15100,15250,15250,14900,5086
2014-01-27,14950,15000,15100,14850,4078
2014-01-28,15000,15050,15150,14750,11419
2014-01-29,14950,15200,15300,14900,8570
2014-02-03,14950,15200,15250,14400,49979
2014-02-04,14950,15000,15000,14800,3571
2014-02-05,15000,14950,15100,14800,3724
2014-02-06,14800,14950,15000,14650,11248
2014-02-07,14950,15150,15250,14950,4832
2014-02-10,15000,15150,15200,14850,5622
2014-02-11,15100,15200,15250,15000,3983
2014-02-12,15200,15450,15500,15050,12866
2014-02-13,15450,15450,15500,15350,4042
2014-02-14,15500,15500,15550,15300,4411
2014-02-17,15500,16100,17400,15500,26611
2014-02-18,16200,16550,16550,16000,13718
2014-02-19,16650,16150,16650,16000,5963
2014-02-20,16350,16300,16850,16050,6155
2014-02-21,16200,15850,16500,15650,27852
2014-02-24,15800,16050,16050,15800,2911
2014-02-25,15950,16250,16300,15900,7455
2014-02-26,16200,16300,16500,16100,6319
2014-02-27,16250,16000,16250,15800,10412
2014-02-28,16000,15800,16000,15000,9036
2014-03-03,15800,15600,15950,15500,7507
2014-03-04,15550,15500,15600,15200,10187
2014-03-05,15600,15550,15800,15400,4549
2014-03-06,15750,15850,16100,15450,7766
2014-03-07,15950,16050,16200,15850,2256
2014-03-10,16100,15850,16100,15650,3405
2014-03-11,15650,15700,15950,15450,9201
2014-03-12,15800,15650,15900,15450,10376
2014-03-13,15650,15600,15650,15450,4946
2014-03-14,15550,15600,15600,15450,1470
2014-03-17,15600,15000,15600,14600,32684
2014-03-18,15000,15150,15200,14900,7025
2014-03-19,15200,14950,15300,14950,8081
2014-03-20,14950,14950,15200,14850,3501
2014-03-21,15100,15000,15150,14700,6425
2014-03-24,15000,15050,15100,14750,7124
2014-03-25,15050,14650,15050,14500,4586
2014-03-26,14800,14650,14800,14500,6322
2014-03-27,14700,14700,14700,14400,6567
2014-03-28,14700,15000,15000,14450,6434
2014-03-31,14900,15000,15000,14900,561
2014-04-01,14850,14900,15050,14850,3952
2014-04-02,14950,15800,15850,14900,11721
2014-04-03,15650,16000,16100,15650,14657
2014-04-04,16000,15900,16200,15800,2290
2014-04-07,15900,15800,16050,15500,1536
2014-04-08,15550,15800,15800,15300,5377
2014-04-09,15800,15500,16000,15450,3791
2014-04-10,15950,15700,15950,15350,1327
2014-04-11,15500,15500,15700,15450,1022
2014-04-14,15500,15500,15650,15200,7007
2014-04-15,15450,15500,15750,15300,4893
2014-04-16,15500,15800,15850,15450,9157
2014-04-17,15950,15800,15950,15800,7472
2014-04-18,15800,15800,15850,15500,2193
2014-04-21,15800,15850,16200,15600,9666
2014-04-22,16000,15700,16000,15650,1998
2014-04-23,15850,15600,15900,15350,9295
2014-04-24,15600,15500,15800,15200,3967
2014-04-25,15500,15550,15600,14950,11552
2014-04-28,15350,15400,15600,15300,3318
2014-04-29,15300,15500,15500,15250,1325
2014-04-30,15350,15400,15550,15250,1287
2014-05-02,15400,15450,15500,15150,6521
2014-05-07,15350,15200,15500,15200,3032
2014-05-08,15200,15100,15550,14950,12328
2014-05-09,15100,15150,15400,15050,4327
2014-05-12,15000,14750,15100,14750,3181
2014-05-13,14950,14650,14950,14350,12535
2014-05-14,14750,14550,14750,14050,11604
2014-05-15,14400,14400,14650,14400,3791
2014-05-16,14500,14500,14600,14100,2949
2014-05-19,14700,14000,14700,13450,19632
2014-05-20,13800,14250,14550,13800,2440
2014-05-21,13950,14150,14300,13750,1147
2014-05-22,14250,14400,14400,13900,2196
2014-05-23,14500,14500,14500,14250,175
2014-05-26,14350,14450,14500,14050,588
2014-05-27,14350,14050,14450,13750,5141
2014-05-28,14100,13950,14150,13600,4051
2014-05-29,14000,13950,14100,13800,3492
2014-05-30,13900,13950,14100,13850,1136
2014-06-02,14000,13600,14000,13250,5445
2014-06-03,13300,13600,13750,13300,6094
2014-06-05,15500,14100,15500,13400,9756
2014-06-09,13400,14000,14300,13400,5935
2014-06-10,13850,14200,14200,13850,1620
2014-06-11,13950,14250,14550,13950,953
2014-06-12,14250,14450,14500,13800,4810
2014-06-13,14450,14400,14550,14050,1925
2014-06-16,14150,14400,14550,14150,786
2014-06-17,14200,14300,14550,14150,582
2014-06-18,14050,14300,14400,14050,1476
2014-06-19,14100,14250,14450,14100,3253
2014-06-20,14100,14250,14350,14100,5484
2014-06-23,14100,14350,14550,14000,2359
2014-06-24,14150,14350,14500,14100,3387
2014-06-25,14500,13900,14500,13900,11453
2014-06-26,14100,14100,14250,13900,6636
2014-06-27,14400,14350,14400,14050,344
2014-06-30,14400,14450,14700,14200,677
2014-07-01,14700,14250,14700,14200,847
2014-07-02,14200,14250,14500,14100,3926
2014-07-03,14050,14500,14500,14050,428
2014-07-04,14300,14300,14550,14150,1082
2014-07-07,14100,14250,14350,14050,2189
2014-07-08,14100,14650,14650,14100,14226
2014-07-09,14350,14550,14650,14350,463
2014-07-10,14250,14400,14550,14200,1664
2014-07-11,14200,14200,14400,14050,707
2014-07-14,14050,14100,14300,13900,1652
2014-07-15,13850,14000,14050,13850,2384
2014-07-16,14000,13800,14000,13550,2421
2014-07-17,13650,13900,14000,13600,3696
2014-07-18,13950,13700,13950,13700,2231
2014-07-21,13700,13750,14000,13600,4542
