Date,Open,Close,High,Low,Volume
2016-09-01,61500,61800,62800,61200,10495
2016-09-02,62000,62800,63800,62000,26450
2016-09-05,63000,63000,63300,62500,17883
2016-09-06,63000,62400,63200,61800,9554
2016-09-07,61800,62800,63300,61800,30044
2016-09-08,62100,62700,63100,62100,22065
2016-09-09,62500,62000,62500,61000,23295
2016-09-12,61500,59800,61500,58800,41545
2016-09-13,60600,59800,61100,58700,26901
2016-09-19,59000,59600,60000,58800,12421
2016-09-20,59600,60400,60500,58900,16796
2016-09-21,59600,58700,61300,58200,31969
2016-09-22,58600,58000,59100,57700,24672
2016-09-23,58900,59000,59700,57600,13741
2016-09-26,58600,58100,59000,58000,12540
2016-09-27,58000,60200,60300,57600,15497
2016-09-28,60200,60200,60500,59400,19652
2016-09-29,60500,59500,61300,59500,30927
2016-09-30,61000,57100,61500,55000,105661
2016-10-04,57400,55000,57500,54900,39551
2016-10-05,55600,55900,56600,55200,21094
2016-10-06,55400,53600,56400,53100,46824
2016-10-07,54200,53100,54400,52900,25680
2016-10-10,52900,54200,55500,52900,28024
2016-10-11,53700,54600,56000,53700,29720
2016-10-12,54000,54200,54900,53600,14784
2016-10-13,54200,52900,54400,52400,19680
2016-10-14,53400,52400,53400,51800,18423
2016-10-17,52000,50200,52400,49500,26688
2016-10-18,50900,50600,51300,50300,10094
2016-10-19,50600,51400,52200,50300,16006
2016-10-20,52500,51300,52500,50500,14068
2016-10-21,50900,51000,51800,50000,12295
2016-10-24,50500,50300,51500,49650,15449
2016-10-25,50300,49950,50500,49400,13390
2016-10-26,49900,48850,49900,48150,20601
2016-10-27,48850,49000,49500,48550,11270
2016-10-28,48700,47800,48700,47300,18900
2016-10-31,47000,44700,47150,44300,34981
2016-11-01,45050,43400,45050,42100,23248
2016-11-02,41850,45100,45700,41850,28256
2016-11-03,45650,43950,45650,43500,22952
2016-11-04,44200,45000,45300,43250,14042
2016-11-07,45200,45200,45950,44550,10825
2016-11-08,45950,44450,45950,44450,16053
2016-11-09,44750,43600,44800,42700,27006
2016-11-10,44950,46400,46450,44100,21874
2016-11-11,46300,45950,46800,45100,9228
2016-11-14,46600,45800,46600,45550,5643
2016-11-15,45200,44300,45850,43650,17227
2016-11-16,44250,44300,44500,43700,11304
2016-11-17,44300,43050,44350,43050,21424
2016-11-18,43050,41850,43600,41750,22439
2016-11-21,41900,40350,41900,39150,20890
2016-11-22,40350,39650,40600,38950,28281
2016-11-23,39150,38550,39650,37950,36931
2016-11-24,38550,38250,39600,37350,49566
2016-11-25,38000,39000,39850,38000,27665
2016-11-28,39850,38600,39850,38600,15726
2016-11-29,39400,38100,39400,37850,20323
2016-11-30,38100,36950,38200,36850,26525
2016-12-01,36850,36350,36950,35150,22000
2016-12-02,36300,35150,36350,34700,44090
2016-12-05,35600,35600,36800,35250,19544
2016-12-06,35050,36600,37050,35050,29928
2016-12-07,36350,38500,38500,35150,34262
2016-12-08,38800,38500,39150,37050,19809
2016-12-09,38100,39300,39450,38100,16157
2016-12-12,40900,39850,40900,38500,16186
2016-12-13,40200,38900,40200,38500,20401
2016-12-14,38900,39350,39650,38650,9170
2016-12-15,39400,40650,40750,38900,11550
2016-12-16,40650,40650,40800,39500,12010
2016-12-19,41000,40650,41000,37900,11509
2016-12-20,41100,42100,42650,41100,21427
2016-12-21,42500,42500,42600,41400,16802
2016-12-22,42950,42050,42950,41800,15338
2016-12-23,42500,42800,43500,42200,11638
2016-12-26,43950,43850,44000,42900,8443
2016-12-27,44950,44100,44950,42900,14321
2016-12-28,43650,44000,44300,43550,7780
2016-12-29,43500,42950,43850,42900,8314
2017-01-02,44200,42100,44200,41050,17004
2017-01-03,43200,41900,43400,41700,13017
2017-01-04,42200,42700,43100,41600,11648
2017-01-05,42350,43100,43950,42300,8020
2017-01-06,43100,42750,44200,42200,10462
2017-01-09,42400,43050,43200,42100,6152
2017-01-10,43050,42600,43250,42400,8011
2017-01-11,42600,41300,43450,41250,19482
2017-01-12,42400,41300,42400,41000,11822
2017-01-13,42200,42000,42500,41000,7532
2017-01-16,41800,42050,42350,41450,6137
2017-01-17,41750,41950,42250,41350,7036
2017-01-18,41350,41200,42300,40650,11455
2017-01-19,41200,40700,41450,40700,6871
2017-01-20,41500,40700,41750,39800,18352
2017-01-23,40500,40750,41000,39500,6648
2017-01-24,40800,41450,41650,40150,7562
2017-01-25,42400,41950,42400,41000,10444
2017-01-26,41950,41600,42000,40900,5369
2017-01-31,41600,41600,41850,40950,5848
2017-02-01,42000,42650,43350,41900,10967
2017-02-02,42250,45100,45300,42100,30184
2017-02-03,45200,46000,46050,44900,23109
2017-02-06,46100,45500,46100,44350,15309
2017-02-07,46000,43100,46000,43100,11014
2017-02-08,43400,42650,43850,41750,19840
2017-02-09,42250,42400,43400,41900,14123
2017-02-10,42250,43250,43700,42250,7901
2017-02-13,42950,43200,43850,42850,8442
2017-02-14,43150,43000,43650,42900,4137
2017-02-15,43150,44000,44600,42650,8891
2017-02-16,44300,45500,45800,44050,11504
2017-02-17,45800,45500,45900,45200,6255
2017-02-20,45050,46600,46650,45050,10717
2017-02-21,46850,46400,47100,46050,9191
2017-02-22,46400,47800,48300,46100,15698
2017-02-23,47600,46500,48150,46400,9589
2017-02-24,46000,46250,46950,45050,8424
2017-02-27,46250,47300,47300,45850,4783
2017-02-28,47800,48450,48450,46350,10026
2017-03-02,48500,46950,48650,46950,10290
2017-03-03,47850,45500,47850,45400,7909
2017-03-06,45000,45900,47050,45000,7191
2017-03-07,45850,45950,46900,45300,6487
2017-03-08,46500,45600,46600,45500,3883
2017-03-09,45600,46300,46300,45500,4877
2017-03-10,46300,46900,46900,45950,6418
2017-03-13,47000,48050,48100,46350,7439
2017-03-14,47550,47000,48300,47000,5222
2017-03-15,47050,46450,47150,46450,3918
2017-03-16,47700,46950,47700,46400,3884
2017-03-17,46950,47550,47800,46650,5054
2017-03-20,48450,47100,48450,45750,6705
2017-03-21,46500,47250,47300,46500,3678
2017-03-22,47250,45950,47250,45600,14092
2017-03-23,46200,46450,46900,45850,4522
2017-03-24,46450,46550,46800,46200,2029
2017-03-27,46300,46550,46750,46250,2495
2017-03-28,45900,46800,46800,45000,6369
2017-03-29,46800,46100,46800,45500,3760
2017-03-30,46250,46000,46250,45450,1343
2017-03-31,45450,46550,46550,45450,2459
2017-04-03,46550,45950,46550,45950,3912
2017-04-04,45700,46400,46500,45650,5277
2017-04-05,46150,46100,46300,45800,3846
2017-04-06,46350,46750,46750,45250,6614
2017-04-07,46750,46500,47100,46400,3781
2017-04-10,46800,45500,46950,45500,5000
2017-04-11,45350,46200,46300,45000,4676
2017-04-12,46700,46250,46700,46050,2296
2017-04-13,45900,45700,46300,45500,3930
2017-04-14,45300,45700,46050,45050,2959
2017-04-17,45950,45200,45950,45200,2181
2017-04-18,45100,44550,46100,44500,7371
2017-04-19,44650,44650,44800,44400,3805
2017-04-20,44550,44650,44950,44250,4250
2017-04-21,44400,45250,45500,44400,4738
2017-04-24,45250,45300,45600,44950,4217
2017-04-25,45050,44850,45500,44800,4459
2017-04-26,45000,44900,46050,44750,9235
2017-04-27,44900,44650,45300,43600,8899
2017-04-28,44200,43700,44700,43600,7243
2017-05-02,43400,42950,44100,42550,8522
2017-05-04,42950,44050,44050,42600,6438
2017-05-08,43850,45350,45350,43850,9223
2017-05-10,44850,44750,45600,44750,5952
2017-05-11,44250,44850,45000,44250,5595
2017-05-12,44850,45300,46100,44500,11259
2017-05-15,45750,45400,46300,45000,9288
2017-05-16,45450,44800,45450,44300,8149
2017-05-17,44800,44250,45050,43800,7750
2017-05-18,43800,43400,44150,43400,8151
2017-05-19,43250,42150,43250,41950,20235
2017-05-22,42450,41700,42450,40800,11779
2017-05-23,41450,41150,41950,41050,12493
2017-05-24,41150,41150,41450,41000,7590
2017-05-25,41200,42300,42300,41050,9509
2017-05-26,42100,42500,42600,41950,6132
2017-05-29,42500,41400,42500,41200,8517
2017-05-30,41200,41900,42200,41000,5568
2017-05-31,42050,43000,43700,42050,18756
2017-06-01,42950,43050,43650,42850,9199
2017-06-02,42300,43850,43900,42300,7845
2017-06-05,44950,49250,54900,44750,185413
2017-06-07,50000,50000,50900,48050,56564
2017-06-08,50100,51000,52200,49350,50670
2017-06-09,51300,52800,52800,50600,33804
2017-06-12,53500,52800,53500,50800,27759
2017-06-13,52900,54700,54800,52300,29767
2017-06-14,55000,55100,55900,53900,36114
2017-06-15,55100,55200,55800,53500,20230
2017-06-16,55200,54100,55800,53600,21010
2017-06-19,55000,57700,58000,55000,41039
2017-06-20,57500,56600,57900,55900,21744
2017-06-21,55700,57000,57800,55600,16251
2017-06-22,56400,56200,57700,56000,14489
2017-06-23,56600,56000,57100,55100,11948
2017-06-26,55500,53900,56000,53900,18341
2017-06-27,53900,53800,55000,53600,10682
2017-06-28,53800,54200,56800,52800,22688
2017-06-29,54500,55100,55800,54400,7835
2017-06-30,54700,55800,56300,54500,9824
2017-07-03,56300,56000,56300,55200,8509
2017-07-04,56000,55000,56400,54900,9878
2017-07-05,55900,54100,55900,53600,11483
2017-07-06,54100,54500,54800,52800,9314
2017-07-07,53700,53000,54500,52500,13907
2017-07-10,52800,52800,53200,52300,6738
2017-07-11,52900,53200,53300,52100,8518
2017-07-12,52500,53500,53600,52500,8120
2017-07-13,53500,53900,53900,53200,5085
2017-07-14,54100,53300,54100,52600,14092
2017-07-17,52400,53600,53700,52400,5912
2017-07-18,54300,59500,61000,54300,110178
2017-07-19,59500,58200,60900,58000,32298
2017-07-20,59300,59300,60000,58300,19416
2017-07-21,59300,59000,59900,58100,12553
2017-07-24,59300,58600,59300,58200,6420
2017-07-25,59000,57200,59000,57000,13457
2017-07-26,57300,58700,58700,56000,15855
2017-07-27,59000,58700,59000,57300,8153
2017-07-28,58700,58300,58800,57600,7140
2017-07-31,58200,57300,58200,56300,5729
2017-08-01,58300,58700,58800,56700,10013
2017-08-02,58700,58500,58900,58000,4137
2017-08-03,58500,57200,58500,57200,6843
2017-08-04,57300,57800,58400,56800,7928
2017-08-07,57000,57600,58500,56800,13786
2017-08-08,59100,58700,59300,57500,25371
2017-08-09,58900,57600,58900,56500,9402
2017-08-10,57600,57800,57900,56000,39158
2017-08-11,56400,56400,57600,52200,16932
2017-08-14,56400,56000,57100,55500,7060
2017-08-16,55500,54800,56400,54600,27885
2017-08-17,55900,55300,55900,55200,6916
2017-08-18,54200,56100,57200,54200,8618
2017-08-21,56800,57500,58100,56000,15178
2017-08-22,58400,58100,58400,57400,5637
2017-08-23,58300,56400,58300,56400,3441
2017-08-24,56400,56300,57000,55200,4765
2017-08-25,56200,56700,57000,55900,6058
2017-08-28,56200,57400,57800,56200,6387
2017-08-29,57400,56000,57400,55700,7394
2017-08-30,55500,54600,56500,54600,9168
2017-08-31,56400,56500,57000,55100,8175
2017-09-01,56500,58100,58800,56500,24287
2017-09-04,57500,57500,58200,56900,13578
2017-09-05,57400,58000,58100,56900,9490
2017-09-06,58000,56200,58000,56200,9795
2017-09-07,56600,57300,57300,56200,11000
2017-09-08,57300,57600,57600,56600,9657
2017-09-11,57600,56100,57600,56000,10114
2017-09-12,55800,55500,56200,55100,7614
2017-09-13,55500,54300,56200,52700,21306
2017-09-14,54100,54500,55200,54100,9848
2017-09-15,54100,54400,55200,54000,9753
2017-09-18,54100,54100,55000,54100,6574
2017-09-19,53600,54900,55100,53600,8472
2017-09-20,54700,55700,56400,54200,20019
2017-09-21,55800,55900,56100,54500,6131
2017-09-22,55400,55300,56100,54200,5899
2017-09-25,54800,54000,55200,53600,6820
2017-09-26,55100,53100,55100,52500,13374
2017-09-27,52900,52800,53900,52600,10339
2017-09-28,52800,52700,53600,52700,3580
2017-09-29,52700,53500,54100,52400,5677
2017-10-10,53200,53000,53500,52800,3597
2017-10-11,53000,53200,54000,52900,6893
2017-10-12,52900,53500,54200,52600,7436
2017-10-13,55000,55700,58900,53600,52921
2017-10-16,55800,54300,56300,54100,10345
2017-10-17,54300,53700,55300,53500,12246
2017-10-18,53500,53600,54100,52900,11197
2017-10-19,53100,53300,54200,52900,9026
2017-10-20,53800,53700,54000,52800,3979
2017-10-23,54000,53400,54000,52800,9820
2017-10-24,52900,53700,54500,52900,5564
2017-10-25,53700,54600,55800,53600,9313
2017-10-26,54700,54000,55300,53600,6728
2017-10-27,54000,54400,54500,53800,5691
2017-10-30,54700,57700,57900,54700,23357
2017-10-31,58000,57200,58000,56400,19302
2017-11-01,56500,57800,58000,55900,12347
2017-11-02,57900,57000,58300,56000,14820
2017-11-03,57000,56200,57800,55600,11955
2017-11-06,56000,55200,56700,54600,15580
2017-11-07,55900,57000,57400,55000,16185
2017-11-08,57000,57000,57500,56300,8967
2017-11-09,57900,56800,57900,55300,15104
2017-11-10,56800,56900,57400,56200,10075
2017-11-13,56500,58900,58900,56300,42199
2017-11-14,59000,63000,63000,58400,123248
2017-11-15,63000,63600,64900,62400,72761
2017-11-16,63000,64600,64600,59900,60789
2017-11-17,63700,62000,64800,61400,32454
2017-11-20,62000,61700,63000,61000,11048
2017-11-21,62500,63000,64100,60500,34483
2017-11-22,62200,61700,64200,61200,20899
2017-11-23,61500,62400,62500,60900,233205
2017-11-24,63200,62800,63900,62200,18139
2017-11-27,62800,66200,67000,62800,66964
2017-11-28,66300,60000,66500,60000,60713
2017-11-29,60500,62500,64200,60000,43294
2017-11-30,62200,61900,62200,60800,16052
2017-12-01,61400,64300,64500,60300,34142
2017-12-04,64200,59700,64500,59600,34227
2017-12-05,59600,57600,59700,57500,33142
2017-12-06,58800,54000,58900,52300,113195
2017-12-07,53800,53000,54100,52200,31950
2017-12-08,53100,53800,54000,52800,20964
2017-12-11,54300,55100,55100,53300,13385
2017-12-12,54300,53400,55200,53300,15641
2017-12-13,52900,55600,56100,52900,21759
2017-12-14,56000,55300,56400,54000,29670
2017-12-15,55500,54900,56400,54500,14615
2017-12-18,54500,55000,56000,54300,11411
2017-12-19,54800,55300,55900,54600,15472
2017-12-20,55500,55900,56000,55000,16809
2017-12-21,56400,55300,56600,55100,22635
2017-12-22,55300,57400,57800,55300,33335
2017-12-26,57200,59400,59400,56400,31659
2017-12-27,58800,57100,59500,56900,38883
2017-12-28,56700,57400,58000,56300,15539
2018-01-02,57400,56400,57500,55100,26234
2018-01-03,56000,55600,56900,55500,19696
2018-01-04,55600,53300,55700,53300,24989
2018-01-05,53300,54600,54600,53300,12504
2018-01-08,54000,54100,54500,53200,24298
2018-01-09,54000,54200,55600,53400,24059
2018-01-10,54300,54800,54900,53800,12024
2018-01-11,54800,55200,55500,54400,11226
2018-01-12,54500,55100,55200,53800,17650
2018-01-15,55000,56900,57700,55000,37579
2018-01-16,56900,57500,59800,56500,59954
2018-01-17,58500,58000,59400,57300,40510
2018-01-18,59200,61000,61100,58000,38799
2018-01-19,62800,61600,62800,60800,30481
2018-01-22,60800,61700,62000,60500,21508
2018-01-23,62000,62500,62500,61000,18499
2018-01-24,62500,61800,62600,61400,16285
2018-01-25,61200,62100,62500,61200,19389
2018-01-26,62100,61100,62100,59100,21443
2018-01-29,61500,59300,62000,59100,24793
2018-01-30,58600,58300,59800,56600,38103
2018-01-31,58300,59300,60700,57600,24966
2018-02-01,58500,59200,60300,58200,23376
2018-02-02,58900,57800,59300,56200,23107
2018-02-05,57700,57400,59200,56700,32069
2018-02-06,55400,58600,58600,54200,50029
2018-02-07,58600,57500,59800,56500,39021
2018-02-08,58200,57900,59800,57000,61796
2018-02-09,56100,56700,58000,55500,25056
2018-02-12,57800,58000,58300,55300,26471
2018-02-13,58000,55300,58000,55100,24304
2018-02-14,55300,56300,56600,55100,13806
2018-02-19,55800,57000,57400,55500,16733
2018-02-20,56400,55400,56900,55200,12427
2018-02-21,55100,55700,57200,55100,18304
2018-02-22,55400,56300,56400,55000,14116
2018-02-23,56200,56000,56500,55400,8517
2018-02-26,55100,56600,57000,55100,14375
2018-02-27,56600,55400,57200,55400,9560
2018-02-28,56000,55300,56000,54700,9928
2018-03-02,54800,55300,55300,53100,11585
2018-03-05,54300,54700,55300,54100,7836
2018-03-06,55800,54400,55900,53600,14830
2018-03-07,55000,53200,55300,53200,15769
2018-03-08,53200,52200,54100,50300,22698
2018-03-09,52200,53000,53400,52000,16143
2018-03-12,53200,53100,53400,52400,13316
2018-03-13,52700,51600,53400,51400,19230
2018-03-14,51600,50200,51900,49100,28562
2018-03-15,50400,49300,50900,48900,26390
2018-03-16,49600,48850,49900,48800,19229
2018-03-19,48850,48000,49750,48000,16797
2018-03-20,47950,47200,48400,46900,21353
2018-03-21,47000,47400,47900,47000,13715
2018-03-22,47450,48950,49750,47450,19793
2018-03-23,48950,47200,49400,47200,23756
2018-03-26,46500,48800,49000,46500,15177
2018-03-27,48250,47800,48650,47000,14440
2018-03-28,47300,46600,47450,46350,13277
2018-03-29,46600,49300,49300,46600,11257
2018-03-30,48800,49250,49650,48800,5819
2018-04-02,49600,48500,49600,48200,6546
2018-04-03,48700,48650,48900,47500,4913
2018-04-04,48150,48400,48500,47650,7493
2018-04-05,48700,47150,49550,46950,16671
2018-04-06,47400,48900,49050,46750,9951
2018-04-09,48900,50100,50100,47900,13247
2018-04-10,49650,50900,50900,48750,9163
2018-04-11,50500,49900,51200,49500,12111
2018-04-12,49150,49000,49800,49000,6466
2018-04-13,48700,48900,51100,48250,17134
2018-04-16,48300,48650,49050,47900,5878
2018-04-17,48350,48650,49000,48100,4106
2018-04-18,48300,49300,49550,48200,9979
2018-04-19,49350,50000,50700,49000,16292
2018-04-20,50000,50200,50700,49700,5457
2018-04-23,50900,50200,51400,49600,14351
2018-04-24,49750,49200,50300,49050,5427
2018-04-25,49700,49300,49700,48500,3944
2018-04-26,49450,49650,49700,48800,4170
2018-04-27,48950,49600,50100,48400,5920
2018-04-30,49750,47800,50300,47750,17533
2018-05-02,47800,47300,48350,47150,7010
2018-05-03,46850,46200,47800,46050,9696
2018-05-04,46200,45900,47000,45550,7869
2018-05-08,45800,44100,46900,44100,16120
2018-05-09,44500,45350,45400,43050,18636
2018-05-10,44550,43600,45500,43450,12927
2018-05-11,43800,43800,44000,43150,11443
2018-05-14,43800,43150,44350,43150,6131
2018-05-15,43000,42450,43150,42450,13049
2018-05-16,42050,42450,42650,41200,14369
2018-05-17,42500,43000,43300,41800,7648
2018-05-18,43000,43850,44400,42850,10015
2018-05-21,44000,43750,44250,42850,5936
2018-05-23,43400,43450,43850,43300,4353
2018-05-24,43150,43600,43600,42750,6028
2018-05-25,43300,42850,43600,42800,6258
2018-05-28,42400,43100,43350,42400,6753
2018-05-29,43000,41900,43000,41850,19431
2018-05-30,41500,40750,41700,39750,31647
2018-05-31,40750,41350,41350,40050,13989
2018-06-01,41350,41850,41900,41050,9874
2018-06-04,41450,40050,42000,40000,19106
2018-06-05,40050,40200,40450,39750,11424
2018-06-07,41300,40500,41300,40100,13614
2018-06-08,40500,39050,40700,38950,25825
2018-06-11,39050,38800,39400,38750,15733
2018-06-12,38600,39150,39400,38600,10634
2018-06-14,39100,38450,39400,38200,23955
2018-06-15,38450,39450,39450,37900,13851
2018-06-18,39050,38350,40600,37800,10080
2018-06-19,38100,36950,38650,36950,14780
2018-06-20,36950,37000,37350,36400,14136
2018-06-21,36500,36000,37100,36000,12056
2018-06-22,35550,37000,37000,35550,15047
2018-06-25,36650,36800,36800,36000,12147
2018-06-26,36800,36450,36850,35750,9557
2018-06-27,36400,36550,36850,35950,10653
2018-06-28,36450,35650,36950,35650,11489
2018-06-29,36050,37400,37650,36050,21723
2018-07-02,37500,35950,37550,35950,16884
2018-07-03,36150,35950,37150,35550,10555
2018-07-04,35150,35150,35750,35050,15427
2018-07-05,35000,36450,37050,35000,18613
2018-07-06,35900,39200,39200,35900,21881
2018-07-09,39300,40200,40600,39200,18526
2018-07-10,40200,41050,41550,39550,19318
2018-07-11,40950,38400,41000,38150,20829
2018-07-12,38250,38100,38700,37600,13778
2018-07-13,38100,37900,38350,37400,11136
2018-07-16,37500,37850,38200,37400,15063
2018-07-17,37900,38300,39200,37300,13644
2018-07-18,38300,39550,39700,38300,20770
2018-07-19,39550,39450,40450,39000,21365
2018-07-20,39450,41200,41600,39050,24258
2018-07-23,41250,41800,42900,41250,35022
2018-07-24,42250,42300,43000,42250,15470
2018-07-25,42300,43000,43050,41500,22066
2018-07-26,43400,43600,44100,43100,14613
2018-07-27,43750,43450,44100,43200,11525
2018-07-30,44000,42600,44000,42250,9380
2018-07-31,42600,44300,44400,42500,12976
2018-08-01,43750,44800,44850,43350,15956
2018-08-02,44100,44050,45000,43700,8853
2018-08-03,44000,45700,46000,44000,22430
2018-08-06,45700,43100,45900,43100,22921
2018-08-07,42150,43100,43400,40600,19133
2018-08-08,42150,41000,42600,41000,14037
2018-08-09,40900,40250,40950,38950,13707
2018-08-10,40000,40800,41050,40000,15265
2018-08-13,40800,39900,41400,39700,8448
2018-08-14,39550,40600,40850,39550,5863
2018-08-16,39800,41100,41100,39700,7567
2018-08-17,41450,40100,41450,39750,12237
2018-08-20,40100,40100,40850,39850,4122
2018-08-21,39700,41200,42000,39600,8497
2018-08-22,41250,41750,42200,40450,11241
2018-08-23,41550,41650,42300,40300,4510
2018-08-24,40700,41000,41400,40500,6079
2018-08-27,40550,42150,42500,40550,7040
2018-08-28,42450,41500,42750,41500,7907
2018-08-29,41500,42000,42150,40950,5647
2018-08-30,42000,42500,42700,41250,6141
2018-08-31,41800,43050,43650,41300,13266
2018-09-03,42500,42300,43100,42200,8603
2018-09-04,42050,42250,42850,41600,6443
2018-09-05,42200,41200,42250,41200,9115
2018-09-06,41050,40450,41650,40450,7439
2018-09-07,40450,40900,40900,40100,4490
2018-09-10,40400,40750,40800,40400,3674
2018-09-11,40500,41150,41450,40400,3193
2018-09-12,41000,41300,41400,40650,6724
2018-09-13,41050,42450,42800,40600,17314
2018-09-14,42950,43450,43650,42200,15777
2018-09-17,43450,41500,43450,41300,9397
2018-09-18,40700,41750,42150,40700,3660
2018-09-19,42250,41000,42250,41000,3985
2018-09-20,40900,40350,41600,40300,10107
2018-09-21,40200,38700,40650,38200,14245
2018-09-27,38700,39300,39550,38700,7027
2018-09-28,39300,39550,40000,38800,5678
2018-10-01,39150,39650,40100,39150,6116
2018-10-02,39600,38750,40100,38750,6562
2018-10-04,38800,39350,39750,38300,6772
2018-10-05,40100,40050,40600,39150,8918
2018-10-08,40000,40200,40800,39500,5929
2018-10-10,40500,39850,40500,38950,7802
2018-10-11,39850,39650,40550,39400,16416
2018-10-12,40000,40000,40000,39400,6767
2018-10-15,40000,38150,40000,38000,10012
2018-10-16,38100,39200,39700,38000,6180
2018-10-17,38650,39600,39800,38650,3857
2018-10-18,39800,38650,39800,37500,4994
2018-10-19,39050,40050,40050,38250,8472
2018-10-22,40050,40000,40050,39050,4128
2018-10-23,40000,40100,40350,39300,5184
2018-10-24,40400,40350,40800,39800,12432
2018-10-25,40800,40200,40950,39750,14125
2018-10-26,39550,38400,40200,37450,12851
2018-10-29,39850,39300,40300,38400,18572
2018-10-30,40800,36000,40800,34600,30764
2018-10-31,35200,32200,35400,32200,39937
2018-11-01,32800,31000,33300,31000,23822
2018-11-02,31000,32900,32900,31000,22356
2018-11-05,32900,32200,32900,31350,15626
2018-11-06,32550,34050,34750,31950,23384
2018-11-07,34250,33250,34600,33050,12026
2018-11-08,33300,32350,33450,32200,22700
2018-11-09,33000,32700,33200,32150,6601
2018-11-12,32900,32250,33150,32050,10562
2018-11-13,32700,32800,32900,31500,10357
2018-11-14,32100,32000,32700,31650,12504
2018-11-15,31500,31950,31950,31300,9752
2018-11-16,32000,32400,32700,31700,15150
2018-11-19,32100,32500,32800,32100,11001
2018-11-20,32400,31500,32500,31300,14485
2018-11-21,31100,31800,31900,31000,12281
2018-11-22,32000,32100,32150,31500,6537
2018-11-23,31550,31450,32150,31450,11500
2018-11-26,31200,30750,31600,30150,37566
2018-11-27,30850,30200,30850,30200,23435
2018-11-28,30200,31200,31550,29700,22899
2018-11-29,31150,31800,32250,31000,25657
2018-11-30,31200,31400,31800,30600,41573
2018-12-03,31950,31700,31950,31350,14986
2018-12-04,31450,32200,32400,31300,11326
2018-12-05,32000,31700,32650,31600,6655
2018-12-06,31800,31100,31800,31100,7527
2018-12-07,31000,30900,31700,30800,6798
2018-12-10,30700,29100,30900,28800,29112
2018-12-11,29600,27450,29600,27150,37090
2018-12-12,28650,30800,32450,28650,46994
2018-12-13,30850,29400,31100,28600,136197
2018-12-14,29300,30050,31150,29300,65056
2018-12-17,30050,31200,31450,30050,12962
2018-12-18,30800,31350,31800,30800,21575
2018-12-19,31600,31800,32000,31150,13066
2018-12-20,31800,31550,31950,31200,12263
2018-12-21,31250,31600,31950,30950,16480
2018-12-24,31100,31800,32100,31100,14653
2018-12-26,31450,32050,32350,31300,14131
2018-12-27,32050,32650,32750,31950,20206
2018-12-28,32550,33600,34100,32550,22130
