Date,Open,Close,High,Low,Volume
2014-12-09,15800,15500,16200,15500,12761
2014-12-10,15500,15950,15950,15500,10508
2014-12-11,15950,16300,16750,15700,25247
2014-12-12,16300,15600,16800,15500,22734
2014-12-15,15800,15400,15900,15300,11685
2014-12-16,15600,15450,15750,15200,9751
2014-12-17,15500,15600,15700,15250,10958
2014-12-18,16250,15400,16250,15100,21566
2014-12-19,15900,15200,15900,15100,17411
2014-12-22,15150,15450,15450,15050,20659
2014-12-23,15500,15450,15500,15150,8986
2014-12-24,15450,15700,15700,15150,18156
2014-12-26,15800,16200,16450,15700,26681
2014-12-29,16200,16500,16900,16100,38034
2014-12-30,16750,16200,16750,16200,22370
2015-01-02,16100,17500,17800,16100,33457
2015-01-05,17500,20100,20100,17500,183486
2015-01-06,20100,20150,21750,19800,231874
2015-01-07,20150,21400,21400,19950,132436
2015-01-08,21400,21500,21700,20900,74269
2015-01-09,21200,21000,21950,20500,86766
2015-01-12,20850,20050,20850,19850,140070
2015-01-13,20200,20150,20400,19800,91718
2015-01-14,20050,20900,21800,19850,154037
2015-01-15,20700,22300,22700,20700,176622
2015-01-16,22500,21400,22500,20700,69683
2015-01-19,21500,21100,21750,20850,44601
2015-01-20,21000,21050,21750,20800,58779
2015-01-21,21350,21950,22500,21300,92166
2015-01-22,22900,21950,23200,21600,133220
2015-01-23,21900,20300,22400,20200,156627
2015-01-26,20350,20600,21600,20200,62679
2015-01-27,20450,19550,20600,18750,130917
2015-01-28,19650,19600,19700,19150,63818
2015-01-29,19500,18550,19800,18500,115962
2015-01-30,18850,18450,18850,17950,122985
2015-02-02,18400,18300,18450,17850,64922
2015-02-03,18300,17900,18400,17650,78905
2015-02-04,18100,18400,18600,17900,84340
2015-02-05,18250,18000,18400,17650,58019
2015-02-06,18100,18300,18350,17750,47533
2015-02-09,18300,17400,18450,17050,81429
2015-02-10,17350,16950,17500,16550,61187
2015-02-11,17050,17150,17350,16900,24799
2015-02-12,17300,17300,17450,16900,34212
2015-02-13,17050,16900,17250,16650,37913
2015-02-16,16900,17150,17450,16900,41275
2015-02-17,17300,17400,17450,17050,35860
2015-02-23,17550,17700,17800,16700,81217
2015-02-24,17700,17850,17950,17350,127820
2015-02-25,18000,17750,18300,17600,78118
2015-02-26,17850,17450,17850,17350,69661
2015-02-27,17450,18000,18000,17400,64935
2015-03-02,18400,20650,20650,18300,269155
2015-03-03,20650,19850,20650,19600,125159
2015-03-04,20000,19500,20300,19400,65054
2015-03-05,19550,20050,20300,19450,97934
2015-03-06,20850,20800,21350,20400,218234
2015-03-09,20700,20700,20800,20200,53348
2015-03-10,20800,20650,20800,20200,57376
2015-03-11,20100,20950,20950,20100,53709
2015-03-12,20950,20500,21300,20500,70610
2015-03-13,20600,20750,21000,20400,48177
2015-03-16,20750,20750,21300,20600,50864
2015-03-17,20800,20700,21100,20600,43543
2015-03-18,20750,20200,20950,19950,47403
2015-03-19,20400,20200,20550,19900,69685
2015-03-20,19600,20750,20750,19200,91676
2015-03-23,20900,20550,20950,20450,51944
2015-03-24,20450,20900,21500,20300,39601
2015-03-25,21200,21800,22500,21200,154429
2015-03-26,21450,21150,21550,20950,44815
2015-03-27,21150,20500,21200,20500,34731
2015-03-30,20300,20050,20600,20050,44613
2015-03-31,20150,20250,20400,19900,26963
2015-04-01,20200,19350,20200,19150,84678
2015-04-02,19350,19200,19500,18500,143197
2015-04-03,19450,19250,19600,19000,38003
2015-04-06,19300,19200,19350,18850,30363
2015-04-07,19050,18700,19550,18550,79293
2015-04-08,18800,18400,18950,18200,56134
2015-04-09,18650,19850,20050,18400,120884
2015-04-10,20000,19450,20400,19050,129213
2015-04-13,19450,19000,19450,18850,57064
2015-04-14,19150,19100,20300,18800,89111
2015-04-15,19100,19850,19850,19100,52527
2015-04-16,19800,19900,20200,19550,87655
2015-04-17,20050,20350,20800,20050,74712
2015-04-20,19950,19650,20250,19350,91469
2015-04-21,19850,20150,20350,19750,83141
2015-04-22,20150,20850,22400,20000,311543
2015-04-23,21800,21800,22150,20600,144858
2015-04-24,21650,21500,22100,21200,84920
2015-04-27,21500,21300,21600,20750,63286
2015-04-28,21200,20450,21400,20000,74373
2015-04-29,20650,21500,21750,20450,100136
2015-04-30,21550,20800,21550,20800,56993
2015-05-04,20650,20500,20800,20200,25920
2015-05-06,20100,18950,20150,18950,84089
2015-05-07,19150,19350,19350,18550,37783
2015-05-08,19200,19400,19750,19100,39194
2015-05-11,19400,19500,19800,19200,33916
2015-05-12,19500,18800,20100,18800,71031
2015-05-13,19000,20300,20400,18800,94132
2015-05-14,20300,20500,20650,20000,43164
2015-05-15,20500,20600,21200,20450,46248
2015-05-18,20700,20250,20700,19800,81185
2015-05-19,20250,20100,20300,19600,68548
2015-05-20,20350,20450,21450,20350,71898
2015-05-21,20450,20550,20850,20100,33144
2015-05-22,20550,20250,21500,20150,62656
2015-05-26,20400,20000,20400,19750,31821
2015-05-27,19850,20100,20150,19550,25188
2015-05-28,20100,20300,20650,19950,53168
2015-05-29,20100,20950,21200,20100,87121
2015-06-01,20950,21000,21250,20450,27973
2015-06-02,21000,20250,21000,20150,31739
2015-06-03,20100,19700,20450,19650,26388
2015-06-04,20100,19600,20100,19400,32441
2015-06-05,19500,19550,19650,19100,24966
2015-06-08,19350,20650,20650,19300,27632
2015-06-09,20650,20050,20650,19850,33707
2015-06-10,20050,18900,20200,18900,96528
2015-06-11,19000,18450,19500,18300,98393
2015-06-12,18450,17850,18550,17700,76109
2015-06-15,17500,18000,18050,17350,38909
2015-06-16,17800,17950,18100,17550,27204
2015-06-17,17950,18700,19350,17750,57489
2015-06-18,19100,18900,19100,18500,37513
2015-06-19,18700,19000,19050,18550,22196
2015-06-22,19000,18800,19150,18400,46801
2015-06-23,19250,18600,19250,18550,20304
2015-06-24,18600,18300,18700,18250,21806
2015-06-25,18250,17950,18800,17500,43553
2015-06-26,17800,17950,18250,17700,25996
2015-06-29,17950,17850,17950,17350,38975
2015-06-30,17550,17650,17800,17400,22723
2015-07-01,17700,17550,17950,17550,32627
2015-07-02,17750,17400,17800,16900,67970
2015-07-03,17550,17000,17550,16950,28093
2015-07-06,16950,16250,17050,16250,50126
2015-07-07,16400,16600,16650,16100,64329
2015-07-08,16600,16300,16800,16250,32741
2015-07-09,16150,16550,16550,15800,38516
2015-07-10,16550,16350,16700,16150,23748
2015-07-13,16450,16700,16850,16400,16008
2015-07-14,16900,16700,17100,16550,24000
2015-07-15,16650,16650,16850,16500,23839
2015-07-16,16650,17050,17350,16650,43084
2015-07-17,17150,17000,17250,16550,34201
2015-07-20,17150,16700,17150,16650,16228
2015-07-21,16700,16650,16900,16400,33441
2015-07-22,16900,16750,17450,16700,69685
2015-07-23,17000,16600,17000,16400,25866
2015-07-24,16650,16600,16700,16450,20193
2015-07-27,16600,16250,16700,16150,21943
2015-07-28,16200,16250,16500,15400,67294
2015-07-29,16150,15850,16400,15850,26784
2015-07-30,16000,16250,16250,15000,109754
2015-07-31,16000,15850,16250,15650,24267
2015-08-03,15900,15600,16000,15600,18215
2015-08-04,15600,16100,16100,15600,19600
2015-08-05,16000,16000,16100,15850,12207
2015-08-06,16000,16250,16500,16000,22593
2015-08-07,16250,16150,16450,16050,11672
2015-08-10,16200,16050,16450,15850,28977
2015-08-11,16150,16200,16400,15950,13918
2015-08-12,16150,15800,16200,15550,50374
2015-08-13,15850,16250,16300,15800,19089
2015-08-17,17000,16600,17000,16500,40082
2015-08-18,16550,16100,16800,15900,55495
2015-08-19,16000,15850,16300,15350,42498
2015-08-20,15850,15850,16050,15600,27576
2015-08-21,15400,15400,15600,15150,51193
2015-08-24,15100,14800,15500,14500,65943
2015-08-25,14900,15000,15250,14850,36031
2015-08-26,15000,15550,15550,14950,29331
2015-08-27,15550,15650,15650,15350,37090
2015-08-28,16150,16950,17150,15800,65744
2015-08-31,17000,17100,17250,16800,24679
2015-09-01,16900,16800,17300,16750,25062
2015-09-02,16400,17000,17150,16400,17004
2015-09-03,16900,17250,17800,16900,28601
2015-09-04,17350,16900,17500,16600,17663
2015-09-07,16500,16700,17100,16500,22623
2015-09-08,16700,16300,16950,16300,13537
2015-09-09,16650,16800,16800,16450,8831
2015-09-10,16500,16800,16900,16500,12095
2015-09-11,16900,16600,16900,16500,6614
2015-09-14,16850,16400,17250,16250,32214
2015-09-15,16350,16350,16550,16300,19847
2015-09-16,16450,16550,16600,16350,20465
2015-09-17,16700,16650,16750,16450,17147
2015-09-18,16700,17700,17700,16700,60588
2015-09-21,18000,18050,18050,17800,50064
2015-09-22,18150,19200,19600,17850,97603
2015-09-23,18950,18550,19150,18550,33664
2015-09-24,18550,18250,18600,18250,20787
2015-09-25,18200,19000,19000,18200,26948
2015-09-30,18800,18700,18950,18250,42259
2015-10-01,18700,18100,18950,18100,44857
2015-10-02,18250,18150,18250,17700,32811
2015-10-05,18000,17950,18500,17850,27661
2015-10-06,17950,18350,18600,17950,23942
2015-10-07,18550,18750,18800,18350,14706
2015-10-08,18900,18500,18950,18400,17794
2015-10-12,18500,18550,18950,18250,15406
2015-10-13,18650,17900,18700,17800,26707
2015-10-14,17900,18050,18200,17600,26106
2015-10-15,17950,18450,18500,17900,15996
2015-10-16,18750,18150,18750,18150,9250
2015-10-19,18300,18400,18500,17800,27392
2015-10-20,18650,18450,18800,18300,20054
2015-10-21,18700,18600,18700,18450,14253
2015-10-22,18550,18450,18750,17950,23818
2015-10-23,18450,18750,18800,18450,13552
2015-10-26,18750,18550,18750,18450,9110
2015-10-27,18650,18550,18800,18050,7523
2015-10-28,18500,18050,18550,18000,19593
2015-10-29,18200,17550,18250,17450,24796
2015-10-30,17700,17000,17700,16900,37533
2015-11-02,17000,16850,17100,16550,30186
2015-11-03,17300,17450,17500,17150,10252
2015-11-04,17500,17750,17750,17250,10481
2015-11-05,17800,17850,18000,17500,11275
2015-11-06,17950,17400,17950,17250,10662
2015-11-09,17200,16800,17350,16800,19602
2015-11-10,16550,16850,17000,16350,15198
2015-11-11,16850,18150,18150,16700,33495
2015-11-12,18150,18200,18200,17700,24222
2015-11-13,17800,17700,17800,17350,19668
2015-11-16,18400,18300,19450,17900,142991
2015-11-17,18300,18400,18800,18300,33367
2015-11-18,18550,18750,18900,18450,23941
2015-11-19,18900,18450,18950,18350,33165
2015-11-20,18600,18900,18900,18450,26864
2015-11-23,18900,18800,19250,18750,22784
2015-11-24,18800,18550,18800,18300,29968
2015-11-25,18600,19200,19600,18600,42976
2015-11-26,19200,19200,19300,18500,17556
2015-11-27,18850,18600,18950,18500,29974
2015-11-30,18550,19050,19350,18550,34246
2015-12-01,19200,19800,19900,19050,60639
2015-12-02,19850,19800,20000,19700,25917
2015-12-03,19550,19900,20300,19450,45430
2015-12-04,20100,20300,20350,19800,28216
2015-12-07,20500,20350,20550,20200,34587
2015-12-08,20300,20250,20450,20050,20339
2015-12-09,20400,20750,20800,20150,37913
2015-12-10,20900,20950,20950,20000,43378
2015-12-11,21000,20800,21050,20600,24119
2015-12-14,20850,20350,20850,20200,26949
2015-12-15,20300,20600,20850,20250,28190
2015-12-16,20600,20550,20900,20250,18850
2015-12-17,20400,20900,20950,20350,38942
2015-12-18,20900,20800,21050,20500,31697
2015-12-21,20650,20750,20950,20500,20198
2015-12-22,20650,21400,21400,20600,33424
2015-12-23,21600,21100,21600,20850,25023
2015-12-24,21050,21150,21450,20800,17513
2015-12-28,21200,21500,21600,21000,30017
2015-12-29,21700,21550,21750,21400,19376
2015-12-30,21300,21500,21600,21250,9317
2016-01-04,21300,21100,21700,21050,21694
2016-01-05,21250,20850,21300,20700,19964
2016-01-06,21200,20800,21200,20600,26951
2016-01-07,20800,20950,21300,20800,20043
2016-01-08,20750,20150,20800,20050,32584
2016-01-11,20150,20200,20500,19650,34799
2016-01-12,20250,20600,20750,20250,20149
2016-01-13,20800,21550,21550,20600,27357
2016-01-14,21500,21500,21650,21050,27587
2016-01-15,21500,21200,21800,21150,11508
2016-01-18,21000,20900,21200,20650,12846
2016-01-19,21300,20050,21300,19900,13897
2016-01-20,20300,20000,20400,19600,25823
2016-01-21,19850,19700,20100,19450,9305
2016-01-22,20000,20000,20200,19550,15830
2016-01-25,21050,19400,21050,19100,33295
2016-01-26,19250,18800,19500,18800,17777
2016-01-27,19100,19300,19400,19100,15664
2016-01-28,19450,19350,19800,19150,15307
2016-01-29,19350,19600,19700,19150,19987
2016-02-01,20100,20000,20100,19600,15718
2016-02-02,19600,20050,20100,19600,11666
2016-02-03,20250,19850,20250,19400,18417
2016-02-04,19650,19650,20000,19600,35233
2016-02-05,19550,20200,20200,19400,15109
2016-02-11,19650,19600,19900,19350,22354
2016-02-12,19500,19100,19650,18600,32672
2016-02-15,19500,19300,19500,18950,11827
2016-02-16,19150,19350,19400,19100,12766
2016-02-17,19500,19350,19600,19200,7670
2016-02-18,19300,19300,19500,19250,9793
2016-02-19,19150,19500,19650,19050,13510
2016-02-22,19500,19400,19600,19100,22192
2016-02-23,19300,19200,19550,18900,41808
2016-02-24,19200,18900,19450,18900,25264
2016-02-25,19100,19250,19800,18950,21415
2016-02-26,19300,19400,19700,19250,43823
2016-02-29,19850,19500,19850,19500,22460
2016-03-02,19700,19400,19750,19300,28432
2016-03-03,19300,19350,19400,19100,17523
2016-03-04,19450,19200,19450,19100,19484
2016-03-07,19200,19200,19300,19050,21241
2016-03-08,19300,19100,19300,18850,14682
2016-03-09,19300,19100,19400,18950,12514
2016-03-10,19100,19200,19350,18950,16502
2016-03-11,19050,19200,19250,18950,9894
2016-03-14,19200,19050,19250,18900,20319
2016-03-15,19050,19150,19350,18900,19315
2016-03-16,19050,19200,19200,18950,15994
2016-03-17,19200,19250,19250,18950,23438
2016-03-18,19250,18500,19300,18450,72224
2016-03-21,18650,18350,18700,18200,43117
2016-03-22,18450,18550,18550,18150,50948
2016-03-23,18600,18700,18800,18400,16887
2016-03-24,18750,18950,19200,18500,26935
2016-03-25,18950,19200,19350,18900,21743
2016-03-28,19500,19350,19500,18950,17166
2016-03-29,19300,19500,19650,19100,24767
2016-03-30,19500,19900,20300,19500,41799
2016-03-31,20200,20550,20550,19800,38304
2016-04-01,20200,20500,20900,20200,31911
2016-04-04,20750,20400,20750,20100,15230
2016-04-05,20250,21150,21150,20250,44010
2016-04-06,21200,21500,21750,20750,52872
2016-04-07,21700,21450,21750,21150,18545
2016-04-08,21550,21450,21700,21250,25530
2016-04-11,21600,21600,21900,21450,23243
2016-04-12,21500,21600,21650,21150,19008
2016-04-14,21300,21500,21850,21250,12694
2016-04-15,21500,21650,21700,21300,17484
2016-04-18,21600,21700,21800,21100,11778
2016-04-19,21700,21250,21700,21000,20248
2016-04-20,21200,21250,21450,21000,9627
2016-04-21,21700,21750,21950,21300,38511
2016-04-22,21650,21700,21750,21500,10007
2016-04-25,21700,21650,21750,21250,18830
2016-04-26,21650,21500,21650,21300,11719
2016-04-27,21650,21200,21650,21200,13897
2016-04-28,21700,21400,21700,21250,12255
2016-04-29,21250,20900,21300,20500,21613
2016-05-02,21000,20450,21000,20450,6755
2016-05-03,20650,20600,20700,20050,14015
2016-05-04,20800,20200,20800,20200,5797
2016-05-09,20200,20500,20550,20200,8719
2016-05-10,20550,20400,20550,20250,4277
2016-05-11,20450,20750,20800,20250,10429
2016-05-12,20750,20600,20800,20550,5101
2016-05-13,20750,20450,20750,20400,5793
2016-05-16,20250,19900,20500,19750,15005
2016-05-17,19900,20200,20200,19450,12687
2016-05-18,20250,20100,20350,20050,21117
2016-05-19,20050,20200,20200,19850,7312
2016-05-20,20200,19750,20200,19750,7626
2016-05-23,19650,19600,19950,19450,9177
2016-05-24,19600,19750,20100,19500,18884
2016-05-25,20200,20000,20200,19800,12202
2016-05-26,19800,19450,19900,19400,15317
2016-05-27,19450,19600,19750,19400,7284
2016-05-30,19700,19200,19750,19050,26292
2016-05-31,19100,19300,19450,19000,49529
2016-06-01,19300,19450,19600,19250,25146
2016-06-02,19550,19400,19600,19350,9375
2016-06-03,19400,19200,19450,19100,12966
2016-06-07,19200,19400,19450,19100,14188
2016-06-08,19450,19750,19800,19350,17413
2016-06-09,19850,19650,19850,19350,16860
2016-06-10,19650,19650,20050,19450,8370
2016-06-13,19650,19450,19750,19450,17678
2016-06-14,19550,19700,19800,19450,9458
2016-06-15,19900,19600,19900,19500,9578
2016-06-16,19550,19300,19800,19250,12890
2016-06-17,19350,19900,19900,19050,22037
2016-06-20,19900,19850,20000,19650,13519
2016-06-21,19750,19700,19850,19500,6334
2016-06-22,19700,19900,19900,19500,7114
2016-06-23,19900,19800,20000,19650,14489
2016-06-24,19950,19200,19950,18800,21745
2016-06-27,18750,19000,19100,18700,25687
2016-06-28,19000,19300,19400,18900,10575
2016-06-29,19300,19700,19800,19100,12405
2016-06-30,19900,19750,19950,19600,10353
2016-07-01,9899,9824,9974,9773,17286
2016-07-04,9824,9748,9849,9648,25546
2016-07-05,9748,9723,9773,9573,19221
2016-07-06,9723,9673,9748,9523,15341
2016-07-07,9673,9698,9798,9623,15365
2016-07-08,9673,9573,9723,9548,15420
2016-07-11,9548,9573,9698,9523,10867
2016-07-12,9573,9773,9824,9548,26739
2016-07-13,9824,9698,9924,9598,59321
2016-07-14,9623,9623,9849,9598,50043
2016-07-15,9623,9623,9723,9548,38649
2016-07-18,9573,10600,10600,9573,182268
2016-07-19,10625,10575,10651,10400,103984
2016-07-20,10600,10350,10600,10124,137059
2016-07-21,10224,10350,10450,10199,84946
2016-07-22,10275,10224,10350,10174,40566
2016-07-25,10199,10099,10325,10099,52262
2016-07-26,10099,10199,10199,10049,40684
2016-07-27,10199,10199,10275,10099,28294
2016-07-28,10124,9974,10149,9949,91376
2016-07-29,10024,9999,10124,9924,22402
2016-08-01,10024,9999,10124,9899,30628
2016-08-02,9999,9999,10074,9824,30239
2016-08-03,9999,10049,10124,9899,46582
2016-08-04,10049,10224,10400,10049,38216
2016-08-05,10350,10776,10776,10224,136326
2016-08-08,10801,10776,10876,10651,101306
2016-08-09,10776,10600,10826,10575,51749
2016-08-10,10600,10475,10701,10300,90841
2016-08-11,10400,10375,10575,10275,56185
2016-08-12,10375,10224,10475,10224,56412
2016-08-16,10275,10275,10500,10250,83727
2016-08-17,10275,10199,10275,10074,31749
2016-08-18,10199,10074,10199,9974,70975
2016-08-19,10074,9924,10099,9849,74770
2016-08-22,9874,9849,9899,9748,32561
2016-08-23,9824,9924,9924,9748,37623
2016-08-24,9849,9924,9974,9849,24253
2016-08-25,9924,9698,9924,9673,54730
2016-08-26,9673,9798,9849,9548,30642
2016-08-29,9673,9723,9798,9473,70375
2016-08-30,9623,9673,9773,9573,35518
2016-08-31,9673,9723,9773,9598,16398
2016-09-01,9748,9623,9748,9573,32242
2016-09-02,9623,9723,9798,9623,18365
2016-09-05,9824,9723,9874,9673,30173
2016-09-06,9698,9723,9798,9648,26370
2016-09-07,9748,9748,9798,9673,15371
2016-09-08,9798,9598,9798,9523,37996
2016-09-09,9573,9473,9573,9398,50692
2016-09-12,9372,9498,9623,9247,26496
2016-09-13,9698,9448,9698,9398,14638
2016-09-19,9448,9322,9473,9297,30714
2016-09-20,9423,9448,9473,9297,17591
2016-09-21,9448,9272,9448,9272,64052
2016-09-22,9398,9347,9398,9222,23192
2016-09-23,9322,9372,9372,9197,22577
2016-09-26,9372,9347,9372,9197,36703
2016-09-27,9347,9372,9423,9197,21237
2016-09-28,9372,9322,9423,9297,19644
2016-09-29,9322,9322,9748,9272,54281
2016-09-30,9297,9172,9372,9147,51755
2016-10-04,9172,9297,9322,9172,25019
2016-10-05,9247,9272,9448,9222,26961
2016-10-06,9322,9297,9423,9197,34411
2016-10-07,9297,9222,9398,9197,30943
2016-10-10,9222,9247,9297,9122,26292
2016-10-11,9222,9197,9247,9122,40017
2016-10-12,9197,9222,9448,9097,32398
2016-10-13,9272,9222,9272,9122,14970
2016-10-14,9122,9272,9272,9122,15546
2016-10-17,9272,9347,9423,9147,32934
2016-10-18,9347,9498,9498,9322,27162
2016-10-19,9473,9523,9598,9372,25951
2016-10-20,9448,9523,9598,9448,26723
2016-10-21,9523,9548,9573,9372,14146
2016-10-24,9498,9398,9498,9322,10843
2016-10-25,9473,11377,12204,9473,3899513
2016-10-26,11503,10701,11628,10550,1178962
2016-10-27,10575,10350,10651,10300,535742
2016-10-28,10250,9999,10400,9924,537911
2016-10-31,10124,10124,10300,9974,298745
2016-11-01,10325,10250,10726,10250,653407
2016-11-02,10375,10049,10400,10024,297817
2016-11-03,9999,10350,10475,9999,201197
2016-11-04,10375,10375,10600,10224,193782
2016-11-07,10425,10575,10701,10325,155911
2016-11-08,10625,10450,10676,10350,169361
2016-11-09,10475,10224,10600,9773,397346
2016-11-10,10250,10550,10876,10250,394814
2016-11-11,11450,10400,12550,10200,485159
2016-11-14,10400,10600,10650,10150,123186
2016-11-15,10650,11100,11100,10500,188899
2016-11-16,11100,11200,11400,11000,144572
2016-11-17,11400,11600,11600,11200,164071
2016-11-18,11650,11950,12000,11450,215458
2016-11-21,11950,11550,11950,11450,84799
2016-11-22,11550,11700,11800,11400,83486
2016-11-23,11850,11400,11850,11350,64962
2016-11-24,11500,11400,11750,11200,60403
2016-11-25,11400,11500,11650,11200,52304
2016-11-28,11500,11100,11500,11050,48015
2016-11-29,11200,11300,11300,11000,50782
2016-11-30,11300,11000,11300,11000,30008
2016-12-01,11000,11000,11100,10700,44521
2016-12-02,10750,10700,11000,10500,64659
2016-12-05,10650,10300,10650,10300,46212
2016-12-06,10100,10200,10400,10000,234038
2016-12-07,10250,9810,10250,9800,187151
2016-12-08,9830,9980,10000,9650,65651
2016-12-09,9960,9950,10050,9830,71373
2016-12-12,9910,9720,9990,9710,147104
2016-12-13,9730,9750,9830,9610,101486
2016-12-14,9830,9750,9860,9600,114342
2016-12-15,9720,9790,9850,9650,61201
2016-12-16,9790,10100,10300,9720,249432
2016-12-19,10150,10000,10300,9940,85695
2016-12-20,10100,9960,10100,9900,62773
2016-12-21,9990,9810,10000,9800,83882
2016-12-22,9850,9860,9950,9720,61426
2016-12-23,9820,9890,9930,9810,39805
2016-12-26,9890,9850,9990,9840,35606
2016-12-27,9850,9970,9970,9850,58774
2016-12-28,10000,10150,10200,9890,77690
2016-12-29,10150,10150,10200,10000,52679
2017-01-02,10200,10000,10200,10000,48067
2017-01-03,9970,10550,10600,9970,151734
2017-01-04,10550,10500,10550,10350,56015
2017-01-05,10400,10350,10450,10300,60919
2017-01-06,10250,10550,10600,10200,96048
2017-01-09,10600,10550,10600,10400,58593
2017-01-10,10500,10250,10500,10150,80564
2017-01-11,10200,10300,10350,10100,81205
2017-01-12,10250,10300,10350,10150,41702
2017-01-13,10250,10050,10300,9990,99883
2017-01-16,10050,9850,10100,9800,87184
2017-01-17,9810,9950,10050,9810,34741
2017-01-18,10000,10100,10200,9860,68220
2017-01-19,10200,10000,10300,9990,69331
2017-01-20,9920,9900,9990,9830,44459
2017-01-23,10000,9850,10000,9800,37776
2017-01-24,9790,9740,9860,9620,75778
2017-01-25,9730,10000,10000,9650,55125
2017-01-26,10000,9880,10000,9800,56000
2017-01-31,9900,9920,9980,9740,40279
2017-02-01,9920,9930,10050,9810,41278
2017-02-02,9950,9850,9950,9780,53077
2017-02-03,9850,9900,9940,9820,35598
2017-02-06,10000,10300,10400,10000,208216
2017-02-07,10300,10300,10450,10150,79776
2017-02-08,10350,10250,10400,10000,89438
2017-02-09,10250,10450,10450,10200,87672
2017-02-10,10450,10250,10450,10150,56662
2017-02-13,10300,10050,10350,10050,61206
2017-02-14,10150,10400,10450,10000,150698
2017-02-15,10400,10350,10450,10150,85056
2017-02-16,10450,11200,11400,10350,1418752
2017-02-17,11200,11350,11400,11050,413951
2017-02-20,11350,11350,11400,11150,225446
2017-02-21,11350,11100,11500,11050,284924
2017-02-22,11100,11450,11700,11050,707976
2017-02-23,11450,11400,11550,11200,197498
2017-02-24,11400,11100,11600,11000,249105
2017-02-27,11150,11150,11300,11050,160530
2017-02-28,11250,11150,11300,11050,79799
2017-03-02,11250,10800,11250,10750,188724
2017-03-03,10800,10500,10900,10450,283037
2017-03-06,10600,11400,11450,10550,515734
2017-03-07,11350,11700,11850,11200,378108
2017-03-08,11750,11700,11850,11500,144607
2017-03-09,11700,11500,11800,11350,130521
2017-03-10,11650,11900,12000,11250,191675
2017-03-13,11950,11700,12000,11650,157110
2017-03-14,11800,11500,11850,11400,141372
2017-03-15,11500,11550,11850,11400,157107
2017-03-16,11600,11600,11750,11350,147070
2017-03-17,11500,11450,11650,11400,66478
2017-03-20,11450,11550,11600,11100,91660
2017-03-21,11550,11200,11650,11200,134643
2017-03-22,11100,11400,11400,11050,82712
2017-03-23,11450,11150,11550,11100,112992
2017-03-24,11250,11050,11250,10850,115004
2017-03-27,11000,11200,11300,11000,104236
2017-03-28,11200,11300,11350,11150,69975
2017-03-29,11300,10950,11450,10800,219081
2017-03-30,11050,11250,11350,10800,101053
2017-03-31,11250,11150,11300,11000,112249
2017-04-03,11150,11200,11300,11000,81192
2017-04-04,11200,11000,11200,10950,107564
2017-04-05,11000,11250,11400,10950,197527
2017-04-06,11350,11350,11400,11100,101032
2017-04-07,11350,11500,11600,11250,99395
2017-04-10,11500,11500,11600,11350,108330
2017-04-11,11550,11900,11950,11450,292158
2017-04-12,11900,12400,12400,11800,328567
2017-04-13,12350,12250,12600,12100,256240
2017-04-14,12300,12150,12400,12050,80110
2017-04-17,12100,12200,12350,12050,59061
2017-04-18,12250,12250,12450,12100,102346
2017-04-19,12350,12100,12350,12050,73799
2017-04-20,12100,11850,12150,11700,186039
2017-04-21,11850,12100,12300,11800,90435
2017-04-24,12150,11850,12150,11800,70796
2017-04-25,11950,12050,12100,11800,48466
2017-04-26,12000,12150,12250,11900,63327
2017-04-27,12150,12150,12250,11950,63778
2017-04-28,12150,12200,12400,12050,71256
2017-05-02,12250,11750,12400,11750,110693
2017-05-04,11700,11650,11800,11450,147889
2017-05-08,11650,11900,11900,11600,62267
2017-05-10,11950,11750,11950,11700,60670
2017-05-11,11750,11800,11950,11750,79431
2017-05-12,11800,11850,11950,11800,42151
2017-05-15,11750,11950,11950,11600,42525
2017-05-16,11900,11650,11950,11600,93871
2017-05-17,11650,11800,11900,11600,69628
2017-05-18,11650,11950,11950,11600,62754
2017-05-19,11950,12000,12150,11850,62263
2017-05-22,12000,11850,12200,11800,61150
2017-05-23,11850,11800,11900,11700,66659
2017-05-24,11800,11250,11800,11200,146395
2017-05-25,11450,11150,11450,11150,85280
2017-05-26,11300,11250,11400,11200,67007
2017-05-29,11250,11400,11500,11250,61513
2017-05-30,11450,11600,11700,11400,92093
2017-05-31,11700,11450,11750,11400,80963
2017-06-01,11400,11450,11550,11350,49084
2017-06-02,11550,11550,11700,11350,64064
2017-06-05,11650,11350,11650,11300,76002
2017-06-07,11350,11500,11500,11300,71028
2017-06-08,11450,11800,11900,11450,150524
2017-06-09,11950,11700,12000,11700,96555
2017-06-12,11650,11800,11850,11500,66175
2017-06-13,11950,12000,12100,11800,111471
2017-06-14,12000,12050,12150,11800,118712
2017-06-15,12050,12100,12150,11900,71258
2017-06-16,12100,12050,12200,12050,56995
2017-06-19,12050,12050,12200,12050,34890
2017-06-20,12050,12500,12600,11900,136092
2017-06-21,12400,12100,12400,11950,183250
2017-06-22,12050,12100,12300,12000,53759
2017-06-23,12100,12150,12250,12050,30928
2017-06-26,12200,12200,12300,12050,44628
2017-06-27,12250,12250,12550,12150,74473
2017-06-28,12250,12050,12250,12000,65134
2017-06-29,12050,11900,12150,11850,90398
2017-06-30,11850,11950,12150,11850,81277
2017-07-03,12000,11750,12150,11700,52093
2017-07-04,11700,11500,11850,11450,75763
2017-07-05,11400,11500,11650,11400,26685
2017-07-06,11550,11500,11750,11500,46672
