Date,Open,Close,High,Low,Volume
2010-07-29,10350,10050,10450,10050,85445
2010-07-30,10050,10100,10350,9990,25301
2010-08-02,10000,9850,10350,9850,34361
2010-08-03,9810,9450,10000,9450,107243
2010-08-04,9450,9500,9710,9430,25901
2010-08-05,9450,9500,9870,9450,38029
2010-08-06,9500,9520,9800,9350,50185
2010-08-09,9510,9570,9750,9510,23170
2010-08-10,9750,9710,9850,9620,23425
2010-08-11,9800,9500,9800,9480,41931
2010-08-12,9230,9300,9640,9230,30675
2010-08-13,9300,9500,9600,9300,36337
2010-08-16,9620,9290,9620,9200,31802
2010-08-17,9220,9120,9390,9100,28568
2010-08-18,9120,8830,9260,8790,103056
2010-08-19,8710,8760,9040,8710,59202
2010-08-20,8900,8680,8900,8400,103298
2010-08-23,8700,8400,8730,8400,74442
2010-08-24,8410,8410,8500,8300,51655
2010-08-25,8400,8830,8980,8400,117879
2010-08-26,8970,8620,8980,8450,47555
2010-08-27,8620,8400,8720,8350,33125
2010-08-30,8420,8480,8540,8400,34654
2010-08-31,8550,8710,8790,8360,33339
2010-09-01,8800,8750,8850,8700,20809
2010-09-02,8810,8520,8890,8520,37213
2010-09-03,8460,8610,8860,8460,30939
2010-09-06,8750,8930,9000,8660,59083
2010-09-07,8930,8940,9030,8870,15535
2010-09-08,8990,8750,8990,8750,17486
2010-09-09,8740,8680,8920,8670,11649
2010-09-10,8700,8770,8770,8580,22962
2010-09-13,8840,8600,8890,7470,70454
2010-09-14,8440,8060,8600,8040,67010
2010-09-15,8060,8060,8300,8040,55891
2010-09-16,8100,7900,8380,7850,72004
2010-09-17,7910,7810,8040,7810,47967
2010-09-20,7750,7800,7960,7660,70130
2010-09-24,7810,7950,8200,7660,69597
2010-09-27,8000,7900,8060,7880,53172
2010-09-28,7900,7670,7950,7660,53112
2010-09-29,7680,7680,7730,7600,33225
2010-09-30,7700,8000,8000,7700,64807
2010-10-01,8080,8430,8460,7950,89107
2010-10-04,8320,8470,8590,8320,42807
2010-10-05,8310,8400,8470,8300,14206
2010-10-06,8500,8300,8500,8100,22835
2010-10-07,8300,8020,8400,8000,49095
2010-10-08,8020,7800,8180,7620,51188
2010-10-11,7810,7850,7940,7800,17306
2010-10-12,7830,7880,7990,7770,25940
2010-10-13,8000,7890,8000,7850,17293
2010-10-14,7820,7870,8000,7770,36175
2010-10-15,7880,7970,7970,7780,45518
2010-10-18,8000,8180,8320,7970,53648
2010-10-19,8190,8040,8320,8030,55246
2010-10-20,8000,8010,8190,7970,42470
2010-10-21,8060,7980,8150,7940,58364
2010-10-22,8160,7990,8160,7990,64200
2010-10-25,8030,8500,8580,7910,131369
2010-10-26,8540,8410,8630,8410,92384
2010-10-27,8350,8220,8460,8070,76398
2010-10-28,8200,8080,8400,8000,74004
2010-10-29,8060,7940,8160,7940,47328
2010-11-01,7920,7940,8050,7920,48483
2010-11-02,7900,7660,7940,7650,84696
2010-11-03,7680,7410,7700,7410,104630
2010-11-04,7430,7640,7640,7430,37921
2010-11-05,7750,7650,7770,7530,33200
2010-11-08,7650,7600,7720,7510,20179
2010-11-09,7640,7580,7660,7440,25834
2010-11-10,7450,7440,7610,7340,43961
2010-11-11,7500,7390,7540,7340,40547
2010-11-12,7450,7220,7490,7000,51146
2010-11-15,7100,7000,7300,6820,56015
2010-11-16,6900,6750,7150,6630,39200
2010-11-17,6660,6850,6880,6640,24565
2010-11-18,6850,7230,7280,6850,29848
2010-11-19,7150,7360,7400,7150,31814
2010-11-22,7490,7350,7490,7210,43076
2010-11-23,7220,7090,7390,7080,23721
2010-11-24,7020,6880,7020,6620,24761
2010-11-25,7010,6930,7080,6900,23542
2010-11-26,7250,6840,7250,6780,23849
2010-11-29,7010,6840,7010,6650,15066
2010-11-30,6940,7050,7050,6750,24599
2010-12-01,7100,7090,7200,6900,19991
2010-12-02,7090,7060,7290,7060,14771
2010-12-03,7110,7200,7200,7000,32752
2010-12-06,7470,7420,7610,7300,77051
2010-12-07,7420,7400,7560,7320,36288
2010-12-08,7400,7270,7520,7210,36538
2010-12-09,7270,7570,7640,7270,62208
2010-12-10,7540,7570,7730,7540,52578
2010-12-13,7450,7500,7670,7440,39791
2010-12-14,7500,7330,7590,7330,28748
2010-12-15,7330,7240,7470,7240,27623
2010-12-16,7250,7160,7340,7100,20627
2010-12-17,7200,7190,7210,7060,21139
2010-12-20,7180,6960,7180,6800,44511
2010-12-21,7060,7070,7190,6960,11874
2010-12-22,7180,6980,7200,6920,16650
2010-12-23,7090,6860,7150,6850,25597
2010-12-24,6870,6980,6990,6800,22033
2010-12-27,6870,6800,7030,6780,41707
2010-12-28,6710,6830,6950,6650,39021
2010-12-29,6770,6910,6970,6740,14863
2010-12-30,7040,7020,7060,6840,15192
2011-01-03,7260,7540,7670,7080,113269
2011-01-04,7650,7550,7720,7410,50897
2011-01-05,7660,7510,7660,7450,42304
2011-01-06,7510,7470,7610,7330,51391
2011-01-07,7320,7300,7470,7230,44804
2011-01-10,7350,7040,7350,7000,77215
2011-01-11,6980,6950,7060,6880,44923
2011-01-12,7120,7080,7120,6930,20852
2011-01-13,7170,7100,7190,6980,26560
2011-01-14,7090,7090,7100,6900,33592
2011-01-17,7090,7000,7160,7000,37044
2011-01-18,6850,7010,7080,6850,32571
2011-01-19,6910,6970,7060,6910,26024
2011-01-20,7040,6940,7350,6760,59911
2011-01-21,6820,6940,6990,6820,29288
2011-01-24,6940,6870,7040,6720,34542
2011-01-25,6970,6760,6980,6620,28033
2011-01-26,7090,7050,7290,6810,87631
2011-01-27,7100,7550,7590,7090,239123
2011-01-28,7550,7100,7550,7100,117882
2011-01-31,6940,6820,7100,6700,70642
2011-02-01,6820,6960,7000,6820,41332
2011-02-07,6990,6970,7080,6880,31465
2011-02-08,6950,7020,7050,6850,30418
2011-02-09,7020,6940,7080,6850,28392
2011-02-10,6940,6930,7190,6930,22835
2011-02-11,6990,6770,6990,6570,61772
2011-02-14,6750,6660,6890,6640,50169
2011-02-15,6570,6310,6700,6250,105355
2011-02-16,6380,6240,6380,6100,77800
2011-02-17,6250,6120,6300,6090,30306
2011-02-18,6210,6110,6250,6050,27399
2011-02-21,6180,6120,6180,5990,23118
2011-02-22,6050,5900,6120,5890,43704
2011-02-23,5670,5880,6000,5670,32068
2011-02-24,5750,5900,6100,5750,20490
2011-02-25,5920,5760,5920,5570,91326
2011-02-28,5700,5730,5820,5580,29225
2011-03-02,5560,5600,5790,5490,44163
2011-03-03,5680,5670,5760,5590,21521
2011-03-04,5690,6060,6160,5610,43435
2011-03-07,6060,5960,6100,5950,19607
2011-03-08,5750,6000,6090,5750,29000
2011-03-09,5980,6010,6070,5950,20845
2011-03-10,5920,5910,6040,5910,14971
2011-03-11,5750,5810,5950,5750,14594
2011-03-14,5770,5680,5880,5540,30991
2011-03-15,5530,5330,5710,5200,32656
2011-03-16,5270,5020,5460,5020,66791
2011-03-17,4910,4855,4990,4765,78646
2011-03-18,4810,4940,5030,4810,77969
2011-03-21,4960,5140,5180,4960,35794
2011-03-22,5140,5380,5390,5140,28733
2011-03-23,5400,5330,5430,5270,23651
2011-03-24,5410,5530,5590,5370,26941
2011-03-25,5570,5600,5770,5510,25560
2011-03-28,5640,5640,5690,5520,19392
2011-03-29,5640,5670,5940,5640,26588
2011-03-30,5680,5680,5730,5500,21584
2011-03-31,5740,5670,5740,5610,9534
2011-04-01,5630,5530,5650,5410,50818
2011-04-04,5730,5560,5730,5410,30089
2011-04-05,5700,5590,5700,5520,32042
2011-04-06,5510,5410,5570,5370,37105
2011-04-07,5550,5400,5550,5310,24617
2011-04-08,5400,5430,5470,5360,33752
2011-04-11,5440,5330,5590,5330,22101
2011-04-12,5260,5190,5390,5150,24724
2011-04-13,5200,5200,5270,5140,10313
2011-04-14,5300,5390,5420,5160,24632
2011-04-15,5350,5390,5500,5310,20467
2011-04-18,5390,5300,5450,5200,20563
2011-04-19,5260,5090,5310,5070,33854
2011-04-20,5130,5250,5280,5100,23552
2011-04-21,5200,5070,5290,5070,38275
2011-04-22,5080,5100,5160,5010,45528
2011-04-25,5150,5210,5270,5090,27425
2011-04-26,5150,5150,5250,5060,24789
2011-04-27,5150,5100,5220,5050,23745
2011-04-28,5140,5220,5320,5130,26439
2011-04-29,5300,5190,5300,5080,17528
2011-05-02,5190,5050,5300,5050,18243
2011-05-03,5030,5080,5150,4990,29701
2011-05-04,5130,5070,5130,5010,10181
2011-05-06,5170,4905,5170,4710,29572
2011-05-09,4905,4850,4970,4750,25748
2011-05-11,4850,4900,4945,4815,19148
2011-05-12,4870,4850,4920,4730,17589
2011-05-13,4940,5000,5010,4850,18132
2011-05-16,5070,4905,5470,4790,54855
2011-05-17,4905,4755,4970,4620,51728
2011-05-18,4755,4700,4775,4675,32806
2011-05-19,4700,4700,4790,4610,10503
2011-05-20,4700,4620,4740,4520,21592
2011-05-23,4500,4410,4700,4360,22369
2011-05-24,4500,4350,4500,4310,10153
2011-05-25,4300,4320,4400,4200,22393
2011-05-26,4155,4360,4395,4155,34454
2011-05-27,4370,4300,4370,4215,9457
2011-05-30,4250,4285,4375,4220,20603
2011-05-31,4375,3990,4375,3990,63564
2011-06-01,4000,4080,4150,3900,33090
2011-06-02,4080,4000,4090,3915,16630
2011-06-03,4070,3990,4070,3900,15331
2011-06-07,3890,3845,3980,3740,28308
2011-06-08,3750,3760,3845,3740,14766
2011-06-09,3700,3790,3795,3700,18033
2011-06-10,3780,3855,3950,3780,15851
2011-06-13,3850,3795,3850,3725,10130
2011-06-14,3810,3880,3900,3750,13911
2011-06-15,3890,3920,3955,3845,4482
2011-06-16,3880,3940,3950,3855,11656
2011-06-17,3910,4130,4180,3910,23905
2011-06-20,4245,4100,4245,4080,6760
2011-06-21,4125,4160,4235,4120,10956
2011-06-22,4200,4420,4535,4200,49342
2011-06-23,4430,4700,4820,4420,58132
2011-06-24,4810,4875,4875,4720,34943
2011-06-27,4830,4710,4875,4710,12792
2011-06-28,4805,4930,4995,4805,17309
2011-06-29,5000,4930,5020,4800,22156
2011-06-30,4755,4840,4950,4755,20300
2011-07-01,4860,4855,4905,4810,19550
2011-07-04,4900,4815,4960,4800,11735
2011-07-05,4700,4725,4845,4660,13696
2011-07-06,4730,4600,4750,4555,17584
2011-07-07,4555,4595,4685,4510,12975
2011-07-08,4520,4600,4625,4480,15731
2011-07-11,4600,5100,5220,4525,125258
2011-07-12,5170,5280,5860,5100,443070
2011-07-13,5280,4900,5340,4850,111942
2011-07-14,4915,4825,4990,4760,26467
2011-07-15,4750,4945,4995,4730,51654
2011-07-18,4920,5060,5350,4920,73498
2011-07-19,5150,5190,5260,4960,72907
2011-07-20,5400,5360,5400,5240,67220
2011-07-21,5360,5900,6160,5360,551351
2011-07-22,6000,5970,6180,5920,173983
2011-07-25,6000,5720,6070,5720,79216
2011-07-26,5650,5700,5900,5650,51420
2011-07-27,5720,5670,5830,5430,104261
2011-07-28,5520,5440,5650,5430,84223
2011-07-29,5470,5430,5590,5320,34929
2011-08-01,5410,5650,5650,5350,30859
2011-08-02,5860,5510,5860,5490,40503
2011-08-03,5430,5460,5580,5300,37291
2011-08-04,5610,5400,5610,5050,24762
2011-08-05,4935,4800,5000,4615,67238
2011-08-08,4790,4145,4900,4130,49238
2011-08-09,3620,3950,4100,3525,90819
2011-08-10,4020,4310,4375,4020,61611
2011-08-11,3820,4415,4440,3820,40380
2011-08-12,4485,4510,4680,4435,58909
2011-08-16,4745,4825,4900,4650,55915
2011-08-17,4990,4835,4990,4795,33202
2011-08-18,4740,4800,4895,4495,44242
2011-08-19,4510,4385,4565,4250,45591
2011-08-22,4170,4375,4495,4170,16126
2011-08-23,4345,4300,4470,4300,30956
2011-08-24,4500,4295,4500,4250,17504
2011-08-25,4450,4260,4450,4155,12782
2011-08-26,4390,4450,4620,4370,38782
2011-08-29,4750,4530,4750,4495,18980
2011-08-30,4535,4485,4690,4485,20770
2011-08-31,4500,4475,4595,4470,17086
2011-09-01,4540,4370,4625,4370,25631
2011-09-02,4370,4370,4500,4270,18930
2011-09-05,4395,4250,4495,4200,13986
2011-09-06,4190,4350,4395,4050,16791
2011-09-07,4250,4385,4480,4245,15208
2011-09-08,4310,4300,4390,4300,7344
2011-09-09,4300,4255,4380,4195,12911
2011-09-14,4345,4085,4400,4085,14064
2011-09-15,4295,4100,4320,4090,6140
2011-09-16,4195,4190,4285,4150,8545
2011-09-19,4350,4195,4350,4150,23958
2011-09-20,4200,4820,4820,4200,409028
2011-09-21,5150,4955,5340,4930,540787
2011-09-22,4955,4760,4955,4730,64996
2011-09-23,4490,4405,4570,4300,72479
2011-09-26,4510,3975,4510,3745,73687
2011-09-27,4040,4285,4285,4020,64693
2011-09-28,4320,4110,4500,4110,29413
2011-09-29,3950,4185,4195,3950,16311
2011-09-30,4190,4185,4250,4085,36994
2011-10-04,3940,3935,4125,3785,22034
2011-10-05,3900,3795,4020,3715,52412
2011-10-06,3870,3930,3995,3845,32692
2011-10-07,4010,4180,4200,3980,32402
2011-10-10,4200,4160,4200,4055,16579
2011-10-11,4230,4150,4230,4065,33746
2011-10-12,4100,4200,4250,4100,21796
2011-10-13,4210,4350,4420,4195,50299
2011-10-14,4370,4640,4950,4370,160779
2011-10-17,4580,4600,4720,4500,43444
2011-10-18,4580,4590,4735,4425,36059
2011-10-19,4510,4490,4680,4420,73730
2011-10-20,4520,4335,4520,4335,31849
2011-10-21,4310,4395,4490,4305,21290
2011-10-24,4560,4450,4560,4365,40139
2011-10-25,4890,4700,4890,4600,79753
2011-10-26,4580,4950,4990,4580,83341
2011-10-27,4950,5350,5470,4920,135223
2011-10-28,5430,5360,5650,5280,78864
2011-10-31,5530,5250,5530,5200,34953
2011-11-01,5050,5420,5450,5050,50048
2011-11-02,5160,4960,5390,4955,61694
2011-11-03,5060,4700,5060,4700,25850
2011-11-04,4740,4905,4995,4740,44136
2011-11-07,5040,4900,5260,4820,41808
2011-11-08,4880,4670,4975,4620,72449
2011-11-09,4680,4620,4860,4500,74876
2011-11-10,4500,4435,4565,4365,27534
2011-11-11,4450,4730,4730,4380,37560
2011-11-14,4850,4890,4950,4760,73516
2011-11-15,4900,5020,5170,4755,210172
2011-11-16,5110,4970,5110,4880,38490
2011-11-17,4970,5200,5340,4850,90898
2011-11-18,5300,5200,5300,5090,33261
2011-11-21,5290,5400,5460,5140,46341
2011-11-22,5260,5440,5490,5230,28942
2011-11-23,5530,5230,5530,5150,24903
2011-11-24,5230,5240,5290,5080,15854
2011-11-25,5120,5090,5220,5010,21732
2011-11-28,5150,5050,5150,5000,14084
2011-11-29,5070,5170,5270,5050,22597
2011-11-30,5080,5050,5230,5030,22613
2011-12-01,5300,5170,5300,5120,39543
2011-12-02,5220,5210,5220,5100,10967
2011-12-05,5490,5250,5490,5160,8758
2011-12-06,5380,5240,5380,5140,11545
2011-12-07,5400,5250,5400,5100,21986
2011-12-08,5190,5250,5340,5140,9189
2011-12-09,5270,5260,5270,5100,20580
2011-12-12,5300,5160,5300,5160,17887
2011-12-13,5160,5120,5160,5000,15284
2011-12-14,5240,5120,5360,5050,21935
2011-12-15,5210,4950,5210,4950,30972
2011-12-16,5100,5000,5100,4885,34944
2011-12-19,4965,4705,5090,4380,41740
2011-12-20,4500,4860,4965,4500,39625
2011-12-21,4890,4980,5090,4890,22806
2011-12-22,4905,4970,5020,4890,14205
2011-12-23,4900,4940,4990,4900,12300
2011-12-26,5160,4900,5160,4900,17458
2011-12-27,4940,4875,4990,4755,5069
2011-12-28,4875,4870,4875,4705,8520
2011-12-29,4655,4860,4875,4655,3272
2012-01-02,4875,5020,5220,4875,11775
2012-01-03,5050,5540,5660,5050,143647
2012-01-04,5680,5770,6150,5650,262162
2012-01-05,5980,5880,5980,5710,68027
2012-01-06,5880,5860,5990,5660,39593
2012-01-09,5710,5790,5960,5700,28317
2012-01-10,5870,5980,5990,5710,41744
2012-01-11,6080,5920,6090,5920,32258
2012-01-12,6050,6200,6350,6040,118272
2012-01-13,6320,6190,6320,6080,24451
2012-01-16,6250,6030,6300,6020,40825
2012-01-17,6000,6080,6270,5980,24205
2012-01-18,6150,5940,6160,5850,40702
2012-01-19,5990,6120,6500,5760,147780
2012-01-20,6340,6110,6600,6000,249611
2012-01-25,6190,5960,6190,5950,28767
2012-01-26,6030,5880,6030,5800,47657
2012-01-27,5940,5980,6060,5730,24147
2012-01-30,5880,5820,5980,5750,17198
2012-01-31,5650,5600,5790,5500,75545
2012-02-01,5640,5670,5760,5570,24178
2012-02-02,5610,5670,5810,5610,48454
2012-02-03,5570,5650,5720,5460,34562
2012-02-06,5740,5600,5740,5550,28839
2012-02-07,5500,5480,5640,5430,67712
2012-02-08,5450,5730,5730,5440,51341
2012-02-09,5640,5910,5960,5620,51923
2012-02-10,6000,5940,6120,5910,59946
2012-02-13,5960,5920,5980,5850,19593
2012-02-14,5950,5900,5950,5810,30160
2012-02-15,6150,6050,6220,5940,151179
2012-02-16,6250,6050,6250,5990,42877
2012-02-17,6150,6100,6150,6030,20465
2012-02-20,6050,5990,6270,5280,54118
2012-02-21,5940,6000,6150,5730,103921
2012-02-22,6020,5910,6200,5790,55275
2012-02-23,5910,5700,5980,5680,32759
2012-02-24,5710,5710,5900,5620,24435
2012-02-27,5680,5600,5860,5600,25370
2012-02-28,5610,5700,5750,5600,22763
2012-02-29,5840,5740,5840,5650,15859
2012-03-02,5700,5720,5780,5660,9364
2012-03-05,5760,5570,5760,5500,25569
2012-03-06,5590,5580,5650,5500,24224
2012-03-07,5540,5610,5610,5470,33848
2012-03-08,5690,5820,5850,5630,34382
2012-03-09,5840,5900,5900,5740,37695
2012-03-12,6240,6290,6370,6110,114465
2012-03-13,6310,6270,6360,6160,51147
2012-03-14,6280,6650,6770,6270,165937
2012-03-15,6700,6710,6790,6500,99681
2012-03-16,6800,6720,6850,6610,35817
2012-03-19,6980,6730,7200,6680,209982
2012-03-20,6670,6800,6850,6610,55720
2012-03-21,6800,6790,6850,6660,27735
2012-03-22,6890,6750,6890,6670,29275
2012-03-23,6720,7030,7110,6620,83010
2012-03-26,7100,7080,7100,6980,34323
2012-03-27,7050,7220,7300,7050,61743
2012-03-28,7200,7050,7240,6970,65324
2012-03-29,7050,6880,7050,6860,26244
2012-03-30,6760,7030,7080,6760,23760
2012-04-02,7030,7000,7170,6960,20120
2012-04-03,6990,6900,6990,6690,46377
2012-04-04,6910,6650,7040,6400,41404
2012-04-05,6510,6890,6890,6390,45385
2012-04-06,6920,6840,6940,6780,30464
2012-04-09,6530,6800,6930,6530,18287
2012-04-10,6650,6830,6890,6650,19158
2012-04-12,6860,6870,6880,6700,20571
2012-04-13,6850,7060,7090,6840,28352
2012-04-16,7060,7000,7080,6950,11516
2012-04-17,7190,7000,7190,6700,64770
2012-04-18,7050,6970,7100,6850,33598
2012-04-19,6970,6900,7030,6880,10635
2012-04-20,6730,6830,6990,6730,6810
2012-04-23,6760,6890,6900,6730,22981
2012-04-24,6870,6800,6880,6740,13383
2012-04-25,6800,6830,7000,6700,17566
2012-04-26,6840,6730,6950,6640,19790
2012-04-27,6740,6670,6980,6660,22084
2012-04-30,6810,6800,6810,6620,12381
2012-05-02,6670,7100,7100,6670,47560
2012-05-03,7100,7410,7650,7100,76412
2012-05-04,7400,7370,7530,7310,54224
2012-05-07,7440,7560,7560,7310,57336
2012-05-08,7570,7620,7840,7450,148719
2012-05-09,7620,7680,7800,7570,42836
2012-05-10,7610,7590,7700,7510,23280
2012-05-11,7480,7420,7630,7290,29597
2012-05-14,7420,7130,7610,7060,30912
2012-05-15,7120,7080,7130,6750,58829
2012-05-16,6870,6930,7080,6870,28029
2012-05-17,6750,6810,6950,6610,68321
2012-05-18,6650,6550,6900,6410,48803
2012-05-21,6410,6400,6660,6370,14198
2012-05-22,6410,6700,6700,6410,16558
2012-05-23,6700,6740,6800,6550,13939
2012-05-24,6810,6710,6810,6660,20357
2012-05-25,6600,6750,6800,6600,6418
2012-05-29,6440,6830,6830,6440,19384
2012-05-30,6700,6830,6830,6670,10715
2012-05-31,6670,6630,6770,6510,7190
2012-06-01,6800,6650,6800,6600,9273
2012-06-04,6490,6300,6550,6120,27699
2012-06-05,6230,6290,6450,6200,12048
2012-06-07,6310,6320,6450,5350,43336
2012-06-08,6250,6000,6400,5870,27170
2012-06-11,6000,5840,6200,5730,51988
2012-06-12,5750,5700,5840,5620,45038
2012-06-13,5900,5770,5970,5670,6286
2012-06-14,5770,5780,5830,5670,7742
2012-06-15,5780,5760,5820,5600,15190
2012-06-18,5800,5750,5830,5700,23658
2012-06-19,5680,5740,5810,5660,14360
2012-06-20,5740,5850,5850,5710,29595
2012-06-21,5810,5910,6030,5810,31176
2012-06-22,5910,5850,5990,5820,8410
2012-06-25,6110,5880,6110,5800,9991
2012-06-26,5900,5940,6000,5860,13457
2012-06-27,5990,6090,6200,5860,21992
2012-06-28,6130,6100,6300,6050,17559
2012-06-29,6160,5990,6160,5940,17211
2012-07-02,6040,5960,6140,5850,20282
2012-07-03,5960,5980,6090,5900,8589
2012-07-04,6030,5850,6040,5720,11038
2012-07-05,5800,5850,5900,5750,38117
2012-07-06,5880,6000,6100,5880,21331
2012-07-09,6090,6190,6280,5980,24353
2012-07-10,6170,6080,6260,5710,7256
2012-07-11,6090,6000,6090,5860,4115
2012-07-12,5990,6000,6150,5900,15572
2012-07-13,6050,6020,6100,5850,7879
2012-07-16,6160,5880,6160,5800,16126
2012-07-17,5790,5860,5880,5700,10864
2012-07-18,5950,5860,5950,5720,5156
2012-07-19,5900,5860,5900,5750,8263
2012-07-20,5890,6040,6130,5880,18860
2012-07-23,6050,5700,6050,5700,10749
2012-07-24,5920,5870,5950,5790,8156
2012-07-25,5990,5900,6110,5830,10922
2012-07-26,5930,6100,6130,5930,14411
2012-07-27,6140,6120,6150,6060,2450
2012-07-30,6240,6150,6240,6050,7031
2012-07-31,6280,6200,6280,6150,6160
2012-08-01,6110,6230,6270,6100,15649
2012-08-02,6280,6240,6290,6140,8126
2012-08-03,6240,6270,6280,6200,9392
2012-08-06,6300,6680,6870,6260,235402
2012-08-07,6850,6760,7080,6740,130763
2012-08-08,6800,6610,6960,6570,56301
2012-08-09,6610,6760,6760,6570,48235
2012-08-10,6850,6550,6850,6550,33021
2012-08-13,6520,6600,6680,6520,22827
2012-08-14,6660,6670,6750,6590,32572
2012-08-16,6700,6800,6810,6550,34167
2012-08-17,6870,6830,6930,6780,14944
2012-08-20,6860,7040,7070,6730,49306
2012-08-21,7160,7010,7160,6960,25792
2012-08-22,7100,6990,7290,6900,74761
2012-08-23,6920,6790,6930,6720,67013
2012-08-24,6790,6700,6880,6650,27510
2012-08-27,6530,6540,6680,6350,28756
2012-08-28,6520,6450,6530,6370,10107
2012-08-29,6370,6530,6540,6370,25916
2012-08-30,6530,6520,6600,6420,11821
2012-08-31,6520,6490,6520,6400,16094
2012-09-03,6490,6440,6550,6160,43437
2012-09-04,6330,6360,6490,6250,18829
2012-09-05,6360,6360,6440,6300,9365
2012-09-06,6360,6590,6670,6300,83885
2012-09-07,6710,6710,6770,6620,17389
2012-09-10,6710,6760,6800,6620,22127
2012-09-11,6700,7100,7200,6700,107423
2012-09-12,7000,7160,7200,6990,60441
2012-09-13,7200,7160,7200,7030,32076
2012-09-14,7160,7130,7310,7060,40075
2012-09-17,7000,6700,7050,6600,104358
2012-09-18,6700,6900,6900,6700,40220
2012-09-19,6940,6830,7000,6760,38287
2012-09-20,6940,7000,7050,6800,55422
2012-09-21,7100,7200,7300,7000,102862
2012-09-24,7350,7170,7350,7100,63703
2012-09-25,7220,7010,7230,6870,56723
2012-09-26,7010,7020,7100,6900,12791
2012-09-27,6980,6960,7010,6780,29827
2012-09-28,6900,6850,7010,6800,9829
2012-10-02,7090,6850,7090,6770,8057
2012-10-04,6890,6950,7040,6800,38355
2012-10-05,7070,7460,7490,6850,148328
2012-10-08,7490,7800,7890,7310,177031
2012-10-09,7770,7800,8050,7730,98420
2012-10-10,7800,7930,8030,7750,84764
2012-10-11,7930,7850,8000,7800,40738
2012-10-12,7850,7650,7900,7570,52771
2012-10-15,7690,7600,7700,7440,83005
2012-10-16,7600,8690,8740,7600,424388
2012-10-17,8800,8820,9190,8520,256222
2012-10-18,9090,9340,9580,8900,244017
2012-10-19,9250,9150,9330,8940,104557
2012-10-22,9150,9390,9520,8880,89276
2012-10-23,9360,9370,9760,9280,102366
2012-10-24,9400,9480,9480,9120,44894
2012-10-25,9410,9570,9650,9370,67129
2012-10-26,9570,9350,9680,9250,47949
2012-10-29,9550,9960,9960,9200,157260
2012-10-30,10250,10500,10650,10000,281417
2012-10-31,10450,10850,10900,10150,148212
2012-11-01,10850,10800,10900,10400,126235
2012-11-02,10800,10750,11000,10500,101561
2012-11-05,10750,11000,11150,10550,106596
2012-11-06,11000,10600,11100,10600,73405
2012-11-07,10700,10350,10700,10200,130107
2012-11-08,10200,10900,10950,10000,246834
2012-11-09,11000,12000,12000,10800,299092
2012-11-12,12100,12250,13200,12050,382996
2012-11-13,12300,12100,12800,11850,159510
2012-11-14,12050,11750,12250,11700,133115
2012-11-15,11400,11350,11700,11000,162687
2012-11-16,11400,10900,11650,10750,146827
2012-11-19,10850,12450,12500,10850,331130
2012-11-20,12150,12500,12750,12050,128882
2012-11-21,12600,12250,12600,12050,116000
2012-11-22,12400,13250,13500,12150,268509
2012-11-23,13350,12950,13350,12800,101024
2012-11-26,12900,12300,13000,12200,183060
2012-11-27,12300,12350,12600,12200,87596
2012-11-28,12100,12400,12750,12050,69683
2012-11-29,12450,12150,12650,11950,93057
2012-11-30,12200,12500,12550,11900,93504
2012-12-03,12500,12600,12950,12400,56624
2012-12-04,12450,12650,12650,12150,66756
2012-12-05,12650,12350,12750,12250,44208
2012-12-06,12200,11800,12450,11400,116880
2012-12-07,11800,11250,12100,10050,386544
2012-12-10,11100,11750,11900,10900,113692
2012-12-11,11800,11800,12150,11550,54246
2012-12-12,11600,12050,12050,11200,89027
2012-12-13,12000,12350,12800,11800,107276
2012-12-14,12100,12400,12650,12100,35018
2012-12-17,12400,12000,12700,12000,47107
2012-12-18,11950,11800,12150,11550,49032
2012-12-20,12150,12300,13100,12150,105880
2012-12-21,12100,12200,12350,11800,46888
2012-12-24,12100,12250,12450,12000,40742
2012-12-26,12150,12250,12500,12150,46407
2012-12-27,12450,13450,13550,12250,191426
2012-12-28,13450,13700,14000,13200,88913
2013-01-02,13850,13550,13950,13550,62957
2013-01-03,13850,14000,14100,13300,105793
2013-01-04,14100,14650,14800,14000,103496
2013-01-07,14200,14300,14950,14200,81609
2013-01-08,14300,14700,15000,13900,98897
2013-01-09,14850,14550,14950,14400,65177
2013-01-10,14550,14950,15100,14350,64346
2013-01-11,14900,14400,14900,14350,78036
2013-01-14,14200,14350,14450,13850,69423
2013-01-15,14050,14200,14550,13800,47757
2013-01-16,14350,14200,14600,13950,51259
2013-01-17,14050,14000,14300,13850,36287
2013-01-18,14200,14250,14300,13800,40572
2013-01-21,14150,14300,14600,14100,28424
2013-01-22,14200,14450,14450,14000,54858
2013-01-23,14450,14150,14500,14150,32910
2013-01-24,14050,13800,14150,13650,53263
2013-01-25,13800,13650,13800,13400,47208
2013-01-28,13800,13400,13800,13400,26629
2013-01-29,13400,13300,14100,13300,37218
2013-01-30,13300,13300,13500,13100,40549
2013-01-31,13200,13400,13500,12900,24266
2013-02-01,13250,13000,13450,12800,64964
2013-02-04,13100,12950,13200,12600,44059
2013-02-05,12950,12200,12950,12150,98166
2013-02-06,12050,12400,12650,12050,49774
2013-02-07,12600,12300,12600,11750,79842
2013-02-08,12000,12650,12700,12000,71259
2013-02-12,12800,13150,13200,12650,86484
2013-02-13,13650,13750,14100,13300,91712
2013-02-14,13700,13500,13750,13350,56478
