Date,Open,Close,High,Low,Volume
2018-02-23,14050,14400,14400,14050,48843
2018-02-26,14450,14050,14450,13950,48018
2018-02-27,14050,14100,14300,13950,35262
2018-02-28,13900,13450,14000,13450,77106
2018-03-02,13400,13350,13550,13050,55324
2018-03-05,13400,13100,13450,13000,84741
2018-03-06,13300,13250,13300,13050,33750
2018-03-07,13300,13100,13500,13050,38009
2018-03-08,13250,13250,13300,12950,32940
2018-03-09,13250,13450,13600,13250,46482
2018-03-12,13550,13550,13600,13200,47970
2018-03-13,13600,14200,14200,13550,88926
2018-03-14,14100,14450,14450,13900,133888
2018-03-15,14400,14050,14400,13950,91869
2018-03-16,14000,14100,14150,13900,58131
2018-03-19,14300,14250,14350,14100,76545
2018-03-20,14250,13900,14300,13750,50922
2018-03-21,13900,13750,14100,13550,61439
2018-03-22,13750,13800,14000,13600,54890
2018-03-23,13500,13350,13550,13200,92841
2018-03-26,13200,13150,13350,13000,73303
2018-03-27,13300,13050,13300,13000,59351
2018-03-28,13050,13000,13100,12700,82348
2018-03-29,13050,13000,13150,12850,45800
2018-03-30,13150,13200,13350,13000,31657
2018-04-02,13250,13100,13550,13000,61279
2018-04-03,12900,13000,13100,12850,62158
2018-04-04,13050,12550,13100,12550,65177
2018-04-05,12600,12800,12850,12600,31290
2018-04-06,12650,12700,12800,12550,30628
2018-04-09,12750,12550,12750,12300,54067
2018-04-10,12600,12150,12600,11850,129892
2018-04-11,12250,12400,12550,12200,36046
2018-04-12,12400,12900,12900,12300,49889
2018-04-13,13000,12950,13200,12750,40257
2018-04-16,12900,12800,13100,12750,32214
2018-04-17,12900,12850,12950,12800,21047
2018-04-18,12950,12550,13000,12550,47701
2018-04-19,12550,12300,12650,12300,54196
2018-04-20,12300,12400,12550,12150,63864
2018-04-23,12450,12150,12450,11900,64513
2018-04-24,12150,12050,12150,11900,43591
2018-04-25,12050,12150,12200,11950,19557
2018-04-26,12150,12200,12300,12100,14637
2018-04-27,12300,12100,12350,12000,32161
2018-04-30,12100,11600,12100,11500,86676
2018-05-02,11600,11600,11700,11450,34455
2018-05-03,11700,11700,11750,11500,24426
2018-05-04,11800,11500,11800,11500,28601
2018-05-08,11500,11200,11700,11200,57642
2018-05-09,11250,11550,11550,11050,50069
2018-05-10,11550,11300,11550,11250,46077
2018-05-11,11500,11350,11500,11250,43838
2018-05-14,11350,11850,11850,11250,61196
2018-05-15,11850,11850,11850,11500,100580
2018-05-16,11850,11450,11850,11400,66442
2018-05-17,11450,11400,11600,11400,44091
2018-05-18,11400,11500,11550,11350,68926
2018-05-21,11450,11200,11500,11150,110144
2018-05-23,11300,11400,11500,11200,93039
2018-05-24,11450,11950,12100,11450,193746
2018-05-25,11700,12550,13200,11700,435730
2018-05-28,12500,12250,12550,12150,132799
2018-05-29,12250,12150,12600,12150,161718
2018-05-30,12150,11900,12300,11800,105236
2018-05-31,11850,11700,11950,11400,138720
2018-06-01,11700,11800,11800,11450,55531
2018-06-04,11800,11950,12050,11600,49080
2018-06-05,12050,12250,12250,11900,75434
2018-06-07,12250,12050,12250,12000,100955
2018-06-08,11950,11700,12050,11650,77643
2018-06-11,11650,11600,11850,11600,57209
2018-06-12,11750,11600,11750,11450,79337
2018-06-14,11500,11900,12250,11500,192990
2018-06-15,11850,12050,12100,11850,104397
2018-06-18,12000,11600,12050,11400,138105
2018-06-19,11600,11450,11850,11150,108684
2018-06-20,11450,11900,12050,11300,65845
2018-06-21,11950,11800,12050,11700,55427
2018-06-22,11750,11600,11800,11350,53617
2018-06-25,11600,11550,11700,11350,36309
2018-06-26,11450,11350,11550,11250,30084
2018-06-27,11500,11350,11550,11200,34308
2018-06-28,11250,11250,11400,11150,29509
2018-06-29,11150,11350,11350,11000,38209
2018-07-02,11350,11050,11400,10950,34240
2018-07-03,10950,11000,11200,10450,70203
2018-07-04,10850,10800,11000,10550,45730
2018-07-05,10900,10500,10900,10450,27736
2018-07-06,10600,11200,11200,10200,64626
2018-07-09,11150,11200,11500,11050,27628
2018-07-10,11250,11550,11750,11250,50360
2018-07-11,11250,11600,12100,11250,82791
2018-07-12,11650,11850,11900,11500,29166
2018-07-13,11900,12000,12100,11750,65823
2018-07-16,12000,12050,12250,11950,38303
2018-07-17,12150,11950,12150,11700,28541
2018-07-18,11800,11600,12150,11400,66457
2018-07-19,11650,11700,11750,11350,40953
2018-07-20,11750,11600,11750,11400,18912
2018-07-23,11500,11050,11700,11000,61437
2018-07-24,10950,10800,11300,10650,71438
2018-07-25,10650,11100,11150,10650,53700
2018-07-26,11150,11350,11550,11050,36339
2018-07-27,11350,11700,11850,11250,41806
2018-07-30,11500,11800,11950,11500,23863
2018-07-31,11700,11700,11950,11550,20643
2018-08-01,11700,11750,11850,11600,17849
2018-08-02,11750,11750,11900,11650,18281
2018-08-03,11850,11800,11900,11700,20477
2018-08-06,11800,11800,11950,11750,13346
2018-08-07,11950,11900,11950,11550,28830
2018-08-08,11950,11500,11950,11500,38707
2018-08-09,11650,11650,11750,11450,25672
2018-08-10,11650,11500,11700,11200,34532
2018-08-13,11350,11400,11450,11150,21659
2018-08-14,11350,11100,11400,10950,53984
2018-08-16,11150,11000,11150,10850,61592
2018-08-17,11050,11250,11450,11050,74291
2018-08-20,11150,11100,11350,10950,21157
2018-08-21,11050,11300,11350,10950,14291
2018-08-22,11350,11200,11500,11200,27296
2018-08-23,11300,11250,11500,11150,14365
2018-08-24,11200,11300,11300,11150,12841
2018-08-27,11200,11250,11500,11200,43419
2018-08-28,11300,11400,11550,11250,42312
2018-08-29,11350,11650,11650,11350,70131
2018-08-30,11700,11900,11900,11600,66457
2018-08-31,11800,11700,11950,11600,27398
2018-09-03,11700,11400,11750,11350,30486
2018-09-04,11550,11350,11550,11250,30964
2018-09-05,11350,11300,11450,11200,27016
2018-09-06,11300,11100,11400,11050,28697
2018-09-07,11050,10700,11100,10650,66484
2018-09-10,10700,10600,10750,10500,42073
2018-09-11,10600,10500,10800,10450,36974
2018-09-12,10500,10400,10700,10200,86904
2018-09-13,10400,10400,10500,10250,41855
2018-09-14,10450,10600,10750,10450,55716
2018-09-17,10550,10250,10550,10200,63839
2018-09-18,10300,10250,10350,10100,52918
2018-09-19,10350,10050,10350,10000,92951
2018-09-20,10100,10150,10550,10050,92074
2018-09-21,10300,10400,10500,10200,36257
2018-09-27,10300,10500,10600,10200,43355
2018-09-28,10500,10350,10550,10250,37072
2018-10-01,10400,10100,10400,10000,58784
2018-10-02,10100,10050,10200,9930,47813
2018-10-04,10100,9680,10100,9500,112633
2018-10-05,9680,9470,9750,9390,42592
2018-10-08,9510,9320,9540,9310,36022
2018-10-10,9320,8870,9320,8750,93765
2018-10-11,8400,8490,8800,8380,110713
2018-10-12,8200,8660,8710,8200,40364
2018-10-15,8510,8560,8740,8510,19343
2018-10-16,8510,8610,8660,8510,43232
2018-10-17,8660,8570,8840,8560,43493
2018-10-18,8600,8450,8650,8320,24904
2018-10-19,8400,8340,8430,7990,71159
2018-10-22,8340,8260,8340,8070,24004
2018-10-23,8320,8070,8320,7940,50092
2018-10-24,8140,7990,8210,7600,161722
2018-10-25,7750,7820,7930,7690,75958
2018-10-26,7900,7900,8100,7790,82546
2018-10-29,7760,7600,8060,7600,77162
2018-10-30,7600,7670,7750,7380,103850
2018-10-31,7670,7690,7870,7630,87683
2018-11-01,7700,7740,7970,7700,66652
2018-11-02,7890,8120,8140,7890,286973
2018-11-05,8050,8110,8120,7890,38713
2018-11-06,8130,8190,8350,8080,82914
2018-11-07,8190,7960,8250,7900,60496
2018-11-08,8060,8110,8230,8030,67934
2018-11-09,8110,8150,8180,8060,43264
2018-11-12,8030,8140,8180,8010,46106
2018-11-13,8140,7960,8600,7910,154343
2018-11-14,7990,8220,8270,7760,73296
2018-11-15,8220,8220,8290,8100,67824
2018-11-16,8180,8230,8400,8180,55429
2018-11-19,8270,8230,8280,8180,50837
2018-11-20,8220,8000,8220,7920,52018
2018-11-21,7890,7990,7990,7770,26292
2018-11-22,7980,7990,8040,7880,23541
2018-11-23,8020,7950,8170,7890,35026
2018-11-26,7860,8180,8200,7860,40907
2018-11-27,8340,8280,9170,8200,532943
2018-11-28,8390,8280,8390,8260,45246
2018-11-29,8330,8200,8410,8200,76169
2018-11-30,8160,8280,8390,8160,48769
2018-12-03,8320,8260,8390,8240,43740
2018-12-04,8310,8290,8330,8200,26766
2018-12-05,8200,8130,8200,8080,33612
2018-12-06,8130,7830,8150,7810,48846
2018-12-07,7900,7800,7970,7700,32241
2018-12-10,7720,7610,7800,7580,67704
2018-12-11,7760,7460,7760,7450,28518
2018-12-12,7500,7730,7790,7460,36808
2018-12-13,7740,7750,7840,7680,11972
2018-12-14,7780,7410,7780,7400,49611
2018-12-17,7380,7380,7430,7300,39876
2018-12-18,7360,7530,7610,7300,29717
2018-12-19,7490,7810,7840,7490,34494
2018-12-20,7700,7770,7810,7660,15627
2018-12-21,7770,7800,7810,7710,16158
2018-12-24,7800,7750,7800,7670,11363
2018-12-26,7560,7570,7700,7450,23438
2018-12-27,7600,7570,7630,7460,11664
2018-12-28,7640,7580,7640,7540,4165
