Date,Open,Close,High,Low,Volume
2018-09-14,6080,6070,6100,5990,9623
2018-09-17,6030,5990,6110,5980,5243
2018-09-18,5990,6000,6010,5970,10252
2018-09-19,6030,6040,6040,5970,4771
2018-09-20,6050,6100,6150,6010,10484
2018-09-21,6130,6080,6130,6000,1872
2018-09-27,6040,6100,6180,6030,8672
2018-09-28,6100,6120,6180,6020,12969
2018-10-01,6120,6090,6150,6060,2791
2018-10-02,6090,6080,6180,6040,6046
2018-10-04,6080,6060,6100,5960,2198
2018-10-05,6010,5990,6060,5890,13824
2018-10-08,6050,6040,6190,5990,12598
2018-10-10,5920,5940,6030,5920,15402
2018-10-11,5940,5730,6000,5720,24513
2018-10-12,5910,5870,5910,5740,1622
2018-10-15,5890,5790,5890,5790,10588
2018-10-16,5790,5790,5820,5750,29238
2018-10-17,5750,5940,5940,5750,4093
2018-10-18,5900,5900,5950,5820,2475
2018-10-19,5830,5810,5870,5770,18892
2018-10-22,5920,5910,5920,5780,886
2018-10-23,5890,5880,5940,5800,1605
2018-10-24,5870,5860,5880,5740,728
2018-10-25,5720,5700,5850,5610,7080
2018-10-26,5700,5520,5720,5520,14662
2018-10-29,5510,5440,5570,5440,13740
2018-10-30,5330,5430,5430,5250,17205
2018-10-31,5470,5430,5500,5420,3662
2018-11-01,5450,5470,5470,5420,2425
2018-11-02,5470,5460,5750,5430,16703
2018-11-05,5500,5950,6670,5400,336419
2018-11-06,5970,5920,6190,5800,59310
2018-11-07,5990,5620,6000,5600,35717
2018-11-08,5640,5660,5800,5520,17560
2018-11-09,5600,5640,5780,5580,5104
2018-11-12,5630,5530,5640,5520,17230
2018-11-13,5500,5340,5500,5300,29290
2018-11-14,5330,5370,5430,5330,2375
2018-11-15,5500,5370,5500,5340,8413
2018-11-16,5470,5440,5470,5330,2187
2018-11-19,5490,5420,5490,5390,3225
2018-11-20,5470,5430,5480,5390,4047
2018-11-21,5460,5420,5460,5330,8966
2018-11-22,5440,5410,5440,5390,6706
2018-11-23,5440,5460,5480,5400,3225
2018-11-26,5470,5500,5500,5430,6428
2018-11-27,5500,5520,5530,5470,3047
2018-11-28,5520,5500,5540,5480,1404
2018-11-29,5510,5680,5680,5500,10902
2018-11-30,5690,5670,5700,5590,4891
2018-12-03,5650,5710,5710,5600,2454
2018-12-04,5660,5670,5710,5620,1592
2018-12-05,5560,5680,5680,5560,1300
2018-12-06,5680,5670,5740,5600,5075
2018-12-07,5610,5630,5710,5610,1923
2018-12-10,5550,5540,5630,5460,3638
2018-12-11,5500,5560,5610,5450,4323
2018-12-12,5560,5590,5610,5560,5009
2018-12-13,5560,5630,5680,5560,896
2018-12-14,5630,5630,5650,5600,2817
2018-12-17,5640,5710,5720,5560,4690
2018-12-18,5700,5750,5760,5650,2851
2018-12-19,5760,5790,5810,5650,4148
2018-12-20,5770,5760,5770,5690,3082
2018-12-21,5760,5700,5760,5690,24119
2018-12-24,5680,5710,5820,5680,13787
2018-12-26,5710,5890,5910,5620,8276
2018-12-27,5890,5850,5930,5760,10279
2018-12-28,5850,5720,5850,5700,5856
