Date,Open,Close,High,Low,Volume
2002-11-12,29850,30200,30700,29850,1527
2002-11-13,30000,30000,30400,29900,2059
2002-11-14,29700,29800,30200,29700,957
2002-11-15,30000,30100,30450,29950,1696
2002-11-18,29550,29850,30900,29550,1095
2002-11-19,30600,30000,30600,29850,714
2002-11-20,29700,30150,30850,29700,2644
2002-11-21,30300,30300,30700,30000,1667
2002-11-22,30350,30200,30950,30100,1198
2002-11-25,30200,30600,31200,30100,2716
2002-11-26,30450,31800,32150,30450,4979
2002-11-27,31200,31250,31600,30950,2069
2002-11-28,31550,32000,32000,31200,3416
2002-11-29,31500,31900,33000,31500,3529
2002-12-02,32650,33200,34200,32100,5504
2002-12-03,33800,32600,33900,32300,3580
2002-12-04,32300,31750,32450,31350,3721
2002-12-05,31350,32050,32500,31350,2157
2002-12-06,31700,31900,32100,31300,2091
2002-12-09,31700,32800,33400,31700,4814
2002-12-10,32900,32700,32900,32200,1964
2002-12-11,33500,34300,34500,33500,5660
2002-12-12,34000,34000,34500,33700,2634
2002-12-13,33600,34500,34900,33600,3234
2002-12-16,33800,33200,34650,33150,3076
2002-12-17,33300,33000,33500,33000,2430
2002-12-18,32600,32600,33300,32300,3619
2002-12-20,32150,31400,32500,31000,2535
2002-12-23,30750,30500,31800,30500,3235
2002-12-24,30600,29950,30800,29550,2859
2002-12-26,29250,29500,30150,29200,1232
2002-12-27,28000,29000,29500,28000,2000
2002-12-30,29000,27000,29000,27000,2547
2003-01-02,27000,27600,28500,27000,825
2003-01-03,28150,29250,29250,27800,3494
2003-01-06,28750,28900,29400,28350,939
2003-01-07,29400,30300,30600,29200,6458
2003-01-08,30400,29300,30750,28850,1694
2003-01-09,28950,28400,28950,28000,2142
2003-01-10,29400,27900,29400,27100,2167
2003-01-13,27400,28450,28500,27400,1841
2003-01-14,28000,28400,29100,27000,2004
2003-01-15,28550,28150,28950,27900,2676
2003-01-16,27300,27650,28500,27300,2186
2003-01-17,27400,27300,27950,27050,2928
2003-01-20,27100,26800,27400,26750,2055
2003-01-21,26500,26750,26950,26500,1123
2003-01-22,26200,26400,26700,26000,1774
2003-01-23,26200,26300,27000,25950,987
2003-01-24,26300,25950,26750,25550,1152
2003-01-27,24350,25000,25300,24200,819
2003-01-28,25000,25000,25750,24600,410
2003-01-29,24650,24400,25650,24350,1385
2003-01-30,24500,24250,25200,24200,1489
2003-02-03,25250,26950,27150,24400,3041
2003-02-04,26450,25800,26500,25550,1805
2003-02-05,28400,26900,28400,25850,1619
2003-02-06,26300,26400,27000,26000,1209
2003-02-07,26500,25300,26750,25000,1444
2003-02-10,24650,24750,25500,24500,875
2003-02-11,25000,25750,26400,25000,2326
2003-02-12,25200,24750,25500,24700,1993
2003-02-13,24750,24700,25350,24500,855
2003-02-14,24600,24600,25200,24500,605
2003-02-17,25400,25800,26000,25200,661
2003-02-18,25800,25500,26000,24800,465
2003-02-19,25600,26100,27100,25600,3039
2003-02-20,26750,25600,26800,25500,571
2003-02-21,25400,25800,26350,25250,204
2003-02-24,25400,25900,26000,25400,934
2003-02-25,25250,24800,25750,24550,1318
2003-02-26,24500,25200,25250,24500,321
2003-02-27,24800,24950,25150,24600,1169
2003-02-28,24600,25200,25400,24500,1105
2003-03-03,25350,25000,25500,24900,918
2003-03-04,24650,24500,25050,24500,804
2003-03-05,24200,23700,24850,23600,959
2003-03-06,23700,23700,24350,23100,1020
2003-03-07,23100,22750,23500,22600,1635
2003-03-10,21600,21400,23000,21200,2679
2003-03-11,20700,20500,21500,20500,953
2003-03-12,21400,20800,21400,20200,976
2003-03-13,20550,21000,23000,20550,2868
2003-03-14,21500,21700,23000,21500,1564
2003-03-17,21150,20700,21250,19200,2149
2003-03-18,21800,22000,22800,21000,1432
2003-03-19,21700,22250,22800,21250,2204
2003-03-20,22050,23500,24000,21800,2933
2003-03-21,23800,23700,24300,23100,2228
2003-03-24,26500,25000,26500,24100,6390
2003-03-25,24000,24400,25000,23000,2579
2003-03-26,24900,24050,25100,24050,1388
2003-03-27,24450,24000,24850,23500,937
2003-03-28,23600,24400,25100,23600,2490
2003-03-31,23650,24400,24600,23600,771
2003-04-01,22800,24650,24650,22800,1866
2003-04-02,23900,24050,24500,23500,1262
2003-04-03,24150,26900,26900,24150,11204
2003-04-04,27900,25250,27900,25000,11675
2003-04-07,27000,25850,27000,25800,7679
2003-04-08,26000,25900,26600,25500,4331
2003-04-09,25150,26300,26900,25150,4984
2003-04-10,26750,26250,27750,26000,6072
2003-04-11,25950,25900,26700,25900,1762
2003-04-14,25500,26450,26750,25500,4073
2003-04-15,27500,28600,28750,26900,17333
2003-04-16,29000,29000,29350,28200,8245
2003-04-17,28300,28450,29050,27800,3617
2003-04-18,28850,28200,29300,27900,2364
2003-04-21,28100,28100,28700,28050,3923
2003-04-22,28100,27800,28500,27400,1544
2003-04-23,27750,27800,28500,27500,1813
2003-04-24,27800,31100,31100,26800,22864
2003-04-25,31500,30000,31500,27900,11159
2003-04-28,31450,26850,31450,26850,12800
2003-04-29,27200,26500,27250,26300,7175
2003-04-30,27000,26500,27550,26500,6140
2003-05-02,26650,26050,27000,25500,2402
2003-05-06,25750,26000,26400,25700,6564
2003-05-07,26450,26100,26450,25900,2807
2003-05-09,25750,26100,26100,25750,3081
2003-05-12,26100,26500,26550,26050,3831
2003-05-13,26600,26500,27950,26500,10997
2003-05-14,26700,26050,26950,26050,2937
2003-05-15,26300,26050,26450,25750,3752
2003-05-16,25100,26250,26600,25100,3923
2003-05-19,26300,25500,26300,25200,2280
2003-05-20,24900,25100,25200,24600,5336
2003-05-21,25000,25300,25350,24950,2261
2003-05-22,25300,25300,26700,25000,4082
2003-05-23,25550,25450,26000,25450,3165
2003-05-26,25500,27350,27500,25050,9838
2003-05-27,27050,27400,27650,26600,2852
2003-05-28,27950,27000,28000,26850,6027
2003-05-29,27000,26800,27450,26450,1356
2003-05-30,26550,26400,26850,26300,2522
2003-06-02,26500,26900,27350,26350,2615
2003-06-03,26900,28800,29300,26000,13178
2003-06-04,28350,28200,28900,27800,3223
2003-06-05,28400,27700,28500,27500,2765
2003-06-09,27500,28750,28950,27400,5557
2003-06-10,28050,27400,28950,27400,4164
2003-06-11,28150,27500,28550,27400,4115
2003-06-12,27550,27500,27950,27300,2304
2003-06-13,27450,28000,28300,27400,3079
2003-06-16,28050,27500,28050,27300,1039
2003-06-17,27800,27650,27950,27500,4585
2003-06-18,27750,28300,28600,27750,4064
2003-06-19,28000,28000,28650,27800,3542
2003-06-20,27450,27500,28050,27100,3971
2003-06-23,27350,27400,27900,27250,3352
2003-06-24,27300,26800,27650,26750,1125
2003-06-25,27100,26750,27500,26700,2066
2003-06-26,26750,26800,27200,26700,586
2003-06-27,27050,26800,27350,26450,1872
2003-06-30,26200,26650,27050,26100,2056
2003-07-01,26450,26500,26900,26450,831
2003-07-02,26950,27150,27250,26650,1147
2003-07-03,26950,27100,27450,26950,1835
2003-07-04,27000,27150,27350,26900,1216
2003-07-07,27100,27850,28200,27000,5168
2003-07-08,28400,27800,28400,27500,2954
2003-07-09,27750,27600,27900,27300,1987
2003-07-10,27200,27300,27450,26850,2527
2003-07-11,26900,27200,27300,26750,1804
2003-07-14,26900,26600,27800,26600,1813
2003-07-15,26550,26500,27000,26500,2633
2003-07-16,26450,26300,26750,26300,1330
2003-07-18,26000,25800,26500,25700,1817
2003-07-21,25600,25650,26900,25500,2037
2003-07-22,25300,24950,25900,24000,4167
2003-07-23,25300,24950,25450,24450,2251
2003-07-24,24900,24950,25450,24900,971
2003-07-25,24500,24500,25000,24400,1924
2003-07-28,24600,25500,25600,24600,1839
2003-07-29,24950,25500,26000,24600,953
2003-07-30,25500,25000,25500,24900,156
2003-07-31,25000,25350,25450,24900,405
2003-08-01,25350,25900,26150,25350,981
2003-08-04,25800,25050,25800,25000,837
2003-08-05,24600,24950,25450,24600,922
2003-08-06,24300,24100,24800,24100,1562
2003-08-07,24100,24150,24300,23600,642
2003-08-08,23600,23950,24500,23100,1596
2003-08-11,23700,23400,23900,22100,1524
2003-08-12,22900,23800,24650,22900,2689
2003-08-13,23450,24000,24000,23400,1674
2003-08-14,23600,23850,24450,23600,1170
2003-08-18,23000,23800,24000,23000,1933
2003-08-19,24000,23750,24050,23400,1641
2003-08-20,22950,23450,23800,22950,2466
2003-08-21,23250,24100,24900,23250,1926
2003-08-22,24000,23850,24250,23400,3047
2003-08-25,23200,23500,23650,23200,1500
2003-08-26,23800,23400,24000,23200,2098
2003-08-27,23700,23000,23700,23000,2962
2003-08-28,23150,23350,23450,23000,856
2003-08-29,23100,23200,23600,23100,1099
2003-09-01,23150,23300,23600,23150,836
2003-09-02,23150,23150,23500,23150,699
2003-09-03,23250,23500,23800,23000,1981
2003-09-04,23200,23250,23600,23050,631
2003-09-05,23250,23100,23250,22650,898
2003-09-08,23100,23100,23150,23100,477
2003-09-09,23150,23000,23250,22950,1235
2003-09-15,22650,23500,23700,22650,1534
2003-09-16,23500,23450,23700,23150,118
2003-09-17,23500,23400,23850,22250,2762
2003-09-18,23250,23300,23400,22850,341
2003-09-19,23400,23000,23400,22900,1256
2003-09-22,23000,22650,23250,22500,1388
2003-09-23,21100,22000,22000,21100,1830
2003-09-24,21550,22100,22100,21500,1345
2003-09-25,21850,21800,21900,21300,790
2003-09-26,21800,21800,21800,21200,669
2003-09-29,21700,21700,22100,21050,675
2003-09-30,21400,21600,21750,21200,1521
2003-10-01,21200,21650,21650,21050,360
2003-10-02,21650,21950,22100,21300,214
2003-10-06,21500,22150,22250,21500,744
2003-10-07,22000,22000,22400,21650,190
2003-10-08,21700,21800,22500,21100,708
2003-10-09,21450,21450,22000,21300,196
2003-10-10,21250,21600,21600,21150,1228
2003-10-13,21250,21300,21700,21250,735
2003-10-14,21800,21750,21950,21250,914
2003-10-15,21800,21700,21800,21300,623
2003-10-16,21700,21700,21750,21000,1311
2003-10-17,21500,22100,22100,21200,730
2003-10-20,21950,23400,23450,21400,2021
2003-10-21,23050,22900,23500,22650,472
2003-10-22,22900,22300,23150,22300,963
2003-10-23,22300,22600,22950,22000,826
2003-10-24,21750,22500,22750,21750,619
2003-10-27,22450,22300,22500,21800,325
2003-10-28,21950,22200,22850,21700,155
2003-10-29,21900,22000,22950,21850,1131
2003-10-30,21800,22500,22500,21800,954
2003-10-31,22050,21900,22300,21600,538
2003-11-03,22350,21800,22350,21800,454
2003-11-04,22000,22300,22350,21800,1122
2003-11-05,22000,22250,22300,21900,1251
2003-11-06,22200,22250,22350,21500,1189
2003-11-07,21600,22100,22200,21600,528
2003-11-10,22000,21950,22000,21700,386
2003-11-11,21650,22000,22100,21650,299
2003-11-12,22200,22150,22200,21700,178
2003-11-13,22100,22900,23000,22100,2008
2003-11-14,22900,22900,23100,21800,914
2003-11-17,22800,22600,22800,22000,538
2003-11-18,22400,23000,23000,22000,1590
2003-11-19,22300,23350,23500,22300,980
2003-11-20,23500,23100,24000,21850,2108
2003-11-21,23100,23300,23750,22350,1076
2003-11-24,23400,22450,23400,21900,1157
2003-11-25,22000,22350,22450,21650,919
2003-11-26,21850,22000,22500,21800,1330
2003-11-27,22100,22500,22500,21800,899
2003-11-28,22150,22200,22850,22100,418
2003-12-01,22050,22100,22800,21800,883
2003-12-02,22150,21900,22350,21700,1905
2003-12-03,21700,22450,22850,21700,1829
2003-12-04,22050,22300,22650,22050,803
2003-12-05,22050,23250,23300,22050,3509
2003-12-08,23100,22450,23200,22350,772
2003-12-09,23100,22400,23100,22350,866
2003-12-10,22300,22500,22850,22250,519
2003-12-11,22150,22500,22850,22150,1971
2003-12-12,22500,22700,22700,22350,424
2003-12-15,22700,23000,23300,22700,2335
2003-12-16,23000,23800,25700,22900,6867
2003-12-17,24450,23900,24450,23500,3535
2003-12-18,23650,23900,24400,23450,1373
2003-12-19,23900,24000,24600,23300,2523
2003-12-22,24500,23400,24500,22900,2330
2003-12-23,23400,23350,23600,22600,1279
2003-12-24,22550,23100,23450,22550,868
2003-12-26,22600,22300,23300,22100,1790
2003-12-29,22350,22500,22750,22100,258
2003-12-30,22200,22450,22900,22200,1282
2004-01-02,22300,21950,22700,21900,1696
2004-01-05,21950,21500,21950,21200,1642
2004-01-06,21350,22500,22500,21350,1734
2004-01-07,22050,21800,22600,21700,836
2004-01-08,21700,21700,22300,21350,441
2004-01-09,21700,21100,22300,21100,2886
2004-01-12,20950,21150,21300,20750,1686
2004-01-13,21300,21100,21600,20950,1863
2004-01-14,21100,20800,21400,20650,735
2004-01-15,20800,21100,21150,20700,1073
2004-01-16,20450,21050,21300,20450,781
2004-01-19,20500,20950,21000,20500,1469
2004-01-20,20750,20500,20900,20500,635
2004-01-26,20400,20500,20700,20200,1568
2004-01-27,20400,20400,20600,20000,1288
2004-01-28,20400,20350,20400,20000,2007
2004-01-29,20100,20000,20400,19850,1657
2004-01-30,20100,20050,20300,19800,1018
2004-02-02,20150,20050,20700,20050,1968
2004-02-03,20500,21400,21800,20200,3602
2004-02-04,21850,23900,23950,21850,12370
2004-02-05,25000,22750,26750,22100,49843
2004-02-06,23150,21700,23150,21700,4644
2004-02-09,21300,22700,23600,21300,11872
2004-02-10,23100,21900,23300,21500,5787
2004-02-11,21700,21400,21700,21100,2879
2004-02-12,21400,21450,21900,21250,3008
2004-02-13,22400,21800,23500,21250,11527
2004-02-16,22300,21500,22700,21500,3759
2004-02-17,21300,21250,21600,20850,4209
2004-02-18,20900,21300,21750,20900,2994
2004-02-19,20700,21750,21850,20700,3897
2004-02-20,20950,21600,21750,20950,2240
2004-02-23,21800,21300,21800,21250,1764
2004-02-24,21000,21100,21850,21000,1417
2004-02-25,20750,21000,21350,20750,1400
2004-02-26,20600,21000,21350,20600,1813
2004-02-27,20750,20950,21200,20750,289
2004-03-02,21000,20650,21200,20550,916
2004-03-03,20900,20850,21000,20450,1244
2004-03-04,21000,20650,21350,20350,2877
2004-03-05,20650,20400,21100,20300,3370
2004-03-08,20450,20250,20750,20200,2212
2004-03-09,20600,20500,20600,20150,829
2004-03-10,20250,20200,20400,20100,1357
2004-03-11,19850,20350,20500,19850,1210
2004-03-12,20100,19500,20200,19100,2985
2004-03-15,19450,19800,20350,19450,1001
2004-03-16,19500,20550,20700,19500,1922
2004-03-17,20150,20000,20600,20000,1005
2004-03-18,20400,20000,20450,20000,1751
2004-03-19,19800,20300,20600,19800,1150
2004-03-22,20650,20400,20650,20150,1010
2004-03-23,20250,19850,20300,19750,498
2004-03-24,19550,19800,20000,19550,1189
2004-03-25,19800,19750,19950,19400,629
2004-03-26,19750,19550,19850,19500,1231
2004-03-29,19600,19850,19850,19500,852
2004-03-30,19850,19800,20250,19650,1826
2004-03-31,19600,19900,20400,19600,727
2004-04-01,19600,19950,20100,19600,1025
2004-04-02,19750,19750,20250,19750,1755
2004-04-06,20700,20150,20700,19800,866
2004-04-07,20150,19700,20200,19700,2289
2004-04-08,19750,20000,20800,19750,1731
2004-04-09,19850,20050,20100,19850,766
2004-04-12,19800,20000,20400,19800,716
2004-04-13,19850,19850,20200,19850,1189
2004-04-14,20300,20150,20300,19700,682
2004-04-16,20150,20100,20400,19700,1608
2004-04-19,19800,20000,20250,19800,1296
2004-04-20,19850,20000,20100,19850,1011
2004-04-21,19750,20000,20150,19700,2811
2004-04-22,20000,19950,20300,19650,2750
2004-04-23,20550,20950,22000,20000,7806
2004-04-26,21000,21000,21350,20800,1856
2004-04-27,21350,20100,21450,20100,1672
2004-04-28,19800,20100,20500,19800,1978
2004-04-29,19900,20700,20700,19900,1554
2004-04-30,20000,20300,20350,19600,421
2004-05-03,19900,20000,21400,19900,1516
2004-05-04,20650,20250,20650,19900,1764
2004-05-06,20250,20000,20650,19850,504
2004-05-07,20000,19500,20000,19000,2146
2004-05-10,19050,18900,19450,18450,1938
2004-05-11,18250,18100,19200,18100,1167
2004-05-12,18150,17950,19000,17400,2860
2004-05-13,17750,18000,18000,17750,943
2004-05-14,17650,18000,18550,17500,2009
2004-05-17,17400,15850,17850,15850,6135
2004-05-18,15100,15600,16650,15100,2211
2004-05-19,15350,16000,16250,15350,1390
2004-05-20,15350,15400,16000,15300,1695
2004-05-21,15500,16700,17200,15500,1884
2004-05-24,16050,16400,16600,15500,2126
2004-05-25,16000,16500,16500,16000,822
2004-05-27,18000,16950,18000,16850,2150
2004-05-28,17800,17000,17800,16400,722
2004-05-31,16300,16850,17100,16050,262
2004-06-01,16050,16600,16900,15900,1891
2004-06-02,16900,18000,18500,16300,1043
2004-06-03,17900,16950,17900,16500,2294
2004-06-04,16200,16450,17050,15750,999
2004-06-07,16050,17150,17400,16050,2884
2004-06-08,16650,17050,17050,16650,592
2004-06-09,16900,17150,17400,16750,380
2004-06-10,16550,16650,17000,16550,764
2004-06-11,16400,16750,17100,16400,611
2004-06-14,16750,16950,16950,16550,778
2004-06-15,16900,16600,16900,15400,1292
2004-06-16,16650,16500,16700,15600,632
2004-06-17,16050,16450,16450,16050,559
2004-06-18,15700,17000,17200,15700,1041
2004-06-21,16000,16700,16750,16000,58
2004-06-22,16700,16700,16700,16700,16
2004-06-23,16100,16700,16700,16050,120
2004-06-24,16200,16600,17050,16200,281
2004-06-25,16050,16450,16850,15950,262
2004-06-28,16050,16900,17000,16050,865
2004-06-29,16300,17000,17000,16300,167
2004-06-30,17100,17000,17150,16950,250
2004-07-01,16350,16900,17000,16350,87
2004-07-02,16600,16600,17000,16500,1127
2004-07-05,16300,16550,17450,16300,294
2004-07-06,16550,16850,16900,16300,418
2004-07-07,16750,16650,16750,16350,191
2004-07-08,16350,16250,16900,16200,468
2004-07-09,16000,16350,16550,15900,444
2004-07-12,16000,16300,16500,16000,888
2004-07-13,15250,15800,16450,15250,927
2004-07-14,16200,15600,16200,15500,391
2004-07-15,15450,15600,15750,15250,773
2004-07-16,15400,15800,16250,15350,49
2004-07-19,15250,15500,15700,15250,375
2004-07-20,15350,15250,15750,15200,495
2004-07-21,15900,15350,15900,15350,184
2004-07-22,15800,15400,15800,15350,236
2004-07-23,15200,15350,15450,15050,454
2004-07-26,15350,15300,15450,15100,1369
2004-07-27,15300,15500,15500,15100,249
2004-07-28,15500,15400,15650,14800,427
2004-07-29,15400,15200,15400,15000,220
2004-07-30,15350,14750,15450,14650,765
2004-08-02,14100,14550,14850,14100,232
2004-08-03,14450,15000,15400,14450,423
2004-08-04,14400,14800,14800,14400,105
2004-08-05,14800,15350,15600,14650,2262
2004-08-06,15250,15200,15250,15050,285
2004-08-09,15000,14900,15750,14700,566
2004-08-10,14900,15350,15500,14900,315
2004-08-11,15800,15200,15800,15050,1447
2004-08-12,15200,15450,15850,15150,219
2004-08-13,15600,16500,17200,15200,2570
2004-08-16,16000,16000,16150,15200,1439
2004-08-17,15550,15900,16150,15550,452
2004-08-18,16000,15500,16000,15500,436
2004-08-19,15300,16450,16450,15300,960
2004-08-20,16000,15950,16200,15600,69
2004-08-23,15950,15950,16450,15600,735
2004-08-24,16300,15750,16300,15750,1488
2004-08-25,15500,15800,16300,15500,717
2004-08-26,16700,16300,16850,15750,781
2004-08-27,16500,17000,17950,15850,854
2004-08-30,17950,16800,17950,16100,597
2004-08-31,16900,16600,17000,16250,321
2004-09-01,17000,16600,17300,16300,542
2004-09-02,16600,16900,17300,16350,447
2004-09-03,16900,16850,17500,16600,663
2004-09-06,16550,16500,16900,16300,332
2004-09-07,16900,16900,17000,16350,318
2004-09-08,16450,17200,17200,16000,346
2004-09-09,17400,17250,17400,16450,747
2004-09-10,17100,16950,17700,16800,1197
2004-09-13,16600,17250,17300,16200,674
2004-09-14,17200,17050,17800,16700,1506
2004-09-15,17200,17200,17600,16950,370
