Date,Open,Close,High,Low,Volume
2011-12-05,107200,119600,119600,107000,2839399
2011-12-06,126500,133500,134700,123000,5397845
2011-12-07,133900,135000,142000,125600,4591082
2011-12-08,136000,144500,145000,135500,3360878
2011-12-09,145700,138100,147000,135500,3008769
2011-12-12,134300,138900,144400,123300,3644147
2011-12-13,142100,141500,148200,135100,2640494
2011-12-14,142000,135100,144000,135100,1642559
2011-12-15,131900,118400,142400,115000,2745789
2011-12-16,125900,136100,136100,125200,2911513
2011-12-19,141500,128200,142300,122800,2291895
2011-12-20,132200,138300,138700,130600,1618343
2011-12-21,138300,136700,140900,134100,1344338
2011-12-22,136700,134000,138800,132100,929977
2011-12-23,133000,128700,136300,128400,964064
2011-12-26,129200,128900,134000,128000,781867
2011-12-27,127500,116900,129200,114200,1527591
2011-12-28,121500,120900,123500,119800,740565
2011-12-29,138000,139000,139000,133600,2650661
2012-01-02,143700,159800,159800,142500,2891667
2012-01-03,162000,157400,167200,150700,4338015
2012-01-04,157400,159900,164100,155000,1940793
2012-01-05,160000,155000,160400,154600,1181794
2012-01-06,154000,157000,162700,153500,1201494
2012-01-09,149400,150500,157500,141500,1910633
2012-01-10,154600,151200,156700,151000,639139
2012-01-11,147000,135300,148500,131300,1691856
2012-01-12,139600,139500,142000,134200,672622
2012-01-13,138000,138100,141400,136800,352400
2012-01-16,135000,137500,142700,133400,588752
2012-01-17,140000,140900,142200,137900,615142
2012-01-18,142500,136400,143600,135600,499026
2012-01-19,139500,134000,139900,131200,421748
2012-01-20,135000,147000,152000,131000,1885306
2012-01-25,128000,126000,143500,125000,2550660
2012-01-26,129500,127200,132500,126600,768142
2012-01-27,129100,124500,131800,121400,1030947
2012-01-30,120600,118500,123900,118500,508592
2012-01-31,117000,100800,119200,100800,1561852
2012-02-01,101800,106700,109300,101700,1180684
2012-02-02,115000,122700,122700,113700,1628064
2012-02-03,124900,114600,129000,114600,2071283
2012-02-06,119400,124000,131000,115000,3470302
2012-02-07,129400,130900,138700,127600,2463607
2012-02-08,115000,119200,129000,115000,2221833
2012-02-09,122200,119500,127400,118500,1502602
2012-02-10,123000,112000,124000,111300,894548
2012-02-13,112000,111500,114700,107000,714667
2012-02-14,111500,111500,115600,111000,771516
2012-02-15,113500,110800,113900,109100,504999
2012-02-16,111900,104800,111900,104200,725535
2012-02-17,106000,104200,108300,102900,597234
2012-02-20,102000,100800,103000,99800,619880
2012-02-21,101300,111900,113200,101300,2399081
2012-02-22,112900,103500,113700,102800,1136089
2012-02-23,104800,103500,108700,103000,640013
2012-02-24,104600,103500,107300,103500,425730
2012-02-27,103000,101000,105500,100100,428042
2012-02-28,101000,96800,103000,95900,585033
2012-02-29,98100,92000,98300,90500,926991
2012-03-02,93500,92900,96900,92200,685713
2012-03-05,95600,94000,99100,93200,1070462
2012-03-06,92500,83100,92600,82200,1114993
2012-03-07,80200,81500,85400,79500,667220
2012-03-08,83200,82300,86400,80600,735158
2012-03-09,81100,82100,84500,81100,351256
2012-03-12,81500,74300,82000,74100,871194
2012-03-13,77600,78100,79900,76400,964444
2012-03-14,79400,80500,82600,78600,757903
2012-03-15,80000,83400,88800,80000,1511440
2012-03-16,84400,82700,86400,81700,792685
2012-03-19,84300,84500,86000,82800,548917
2012-03-20,84200,82600,85700,81500,490695
2012-03-21,82600,83800,84400,81700,484670
2012-03-22,85000,84000,87000,83500,659965
2012-03-23,83100,83200,83900,82000,384727
2012-03-26,84700,82300,85500,82300,322875
2012-03-27,83100,78200,83500,77800,543474
2012-03-28,89900,89900,89900,89900,318272
2012-03-29,100000,103300,103300,98800,1703736
2012-03-30,109000,113300,116800,106300,2641826
2012-04-02,115000,121600,124800,110700,2102637
2012-04-03,119900,121200,129100,118200,2440269
2012-04-04,125900,117900,127100,116800,1796062
2012-04-05,124600,108200,125000,105000,2320707
2012-04-06,106400,106100,113000,103200,1820138
2012-04-09,102900,92600,103600,90200,1511941
2012-04-10,90800,93900,96400,86100,1793836
2012-04-12,102100,107900,107900,101600,2055985
2012-04-13,111300,111500,116200,109100,1685527
2012-04-16,128200,128200,128200,128200,540072
2012-04-17,133000,123300,141600,119600,4397367
2012-04-18,125500,123300,126500,117000,2277444
2012-04-19,121500,119000,124600,118500,1046857
2012-04-20,116600,111300,118000,109600,965860
2012-04-23,113500,127900,127900,112900,1721654
2012-04-24,126000,122000,133800,120000,3095770
2012-04-25,124000,121500,127000,120300,1065243
2012-04-26,120500,114400,123500,110300,1340641
2012-04-27,119500,121000,123600,117700,1513866
2012-04-30,122900,120000,124000,116700,889747
2012-05-02,121500,121000,123100,119200,713162
2012-05-03,122100,119500,122400,117800,437492
2012-05-04,130000,124900,132500,122300,1615063
2012-05-07,121700,120200,122800,119500,460455
2012-05-08,121700,119000,121800,117800,371473
2012-05-09,117900,116400,119500,115400,364026
2012-05-10,115000,116700,119100,115000,330533
2012-05-11,116500,116600,118000,115800,249084
2012-05-14,115500,109900,116200,108300,412875
2012-05-15,106000,105100,107400,100300,507904
2012-05-16,103200,106000,112400,102500,588797
2012-05-17,106000,105500,108500,105200,254405
2012-05-18,102500,98500,103200,98200,348419
2012-05-21,106300,113200,113200,102200,758276
2012-05-22,113600,114500,119700,111200,1006323
2012-05-23,114600,115800,118600,112500,583529
2012-05-24,115000,115600,119400,114800,538903
2012-05-25,126200,127100,131100,124100,1635242
2012-05-29,126600,127500,128900,124600,716571
2012-05-30,129800,128900,132800,126900,1135754
2012-05-31,120200,111800,121000,111500,1332497
2012-06-01,113100,114700,117500,113100,496687
2012-06-04,110000,108900,112200,105500,516418
2012-06-05,110900,111500,112500,110100,338073
2012-06-07,113700,114700,118900,113100,491369
2012-06-08,116100,113800,117300,113400,286651
2012-06-11,115600,115200,117700,114500,252813
2012-06-12,113500,114400,116400,113200,257858
2012-06-13,115500,113000,115900,113000,251267
2012-06-14,113100,111800,113600,111300,193265
2012-06-15,113000,113400,119700,112200,731024
2012-06-18,116500,114500,116600,113900,222198
2012-06-19,115700,111500,115800,108000,391419
2012-06-20,111000,112700,113700,108500,366423
2012-06-21,112200,107100,112500,104900,582631
2012-06-22,105000,108000,110600,104500,315237
2012-06-25,110500,108100,112500,108100,310441
2012-06-26,107500,108600,110600,107500,154611
2012-06-27,109300,107900,109500,107300,138723
2012-06-28,108300,109300,111500,107800,216266
2012-06-29,111100,111100,112000,109100,183912
2012-07-02,111500,110100,112200,109300,212767
2012-07-03,109200,108800,110000,108700,179379
2012-07-04,109100,108500,109400,108200,135311
2012-07-05,108300,109000,109500,108300,90989
2012-07-06,108100,107700,108500,105100,281527
2012-07-09,107700,109000,113000,107700,540028
2012-07-10,109100,108000,110300,108000,170714
2012-07-11,108000,105500,108400,105500,138169
2012-07-12,107400,109400,116100,107200,863304
2012-07-13,109400,110300,113000,105500,349863
2012-07-16,113500,113000,114500,111000,354978
2012-07-17,111500,112500,112700,110800,196990
2012-07-18,113700,111500,115200,109800,306737
2012-07-19,112200,122000,126900,110700,1958919
2012-07-20,128000,138000,138800,126500,2503084
2012-07-23,135800,129500,136100,128500,1544774
2012-07-24,132800,121300,134900,120600,1308114
2012-07-25,118900,120200,125700,117200,783065
2012-07-26,122500,121500,125400,120800,588009
2012-07-27,119300,121500,122600,119200,406630
2012-07-30,122400,120000,123100,120000,282708
2012-07-31,118800,117700,119900,116600,360613
2012-08-01,119300,118900,121800,118300,320700
2012-08-02,118800,118600,120200,118300,148793
2012-08-03,119500,121700,122000,119100,329578
2012-08-06,122800,121700,123100,121100,233991
2012-08-07,121700,120100,122000,119700,176580
2012-08-08,121600,121000,123300,120700,375498
2012-08-09,121600,121400,122400,120400,182304
2012-08-10,122200,122800,122900,121000,211776
2012-08-13,122800,118100,123000,117100,281958
2012-08-14,119300,120600,121100,119300,179542
2012-08-16,122000,120500,123000,120100,318535
2012-08-17,121600,120700,122100,120400,215928
2012-08-20,120100,119900,120900,118700,185469
2012-08-21,119800,119600,121100,119100,192667
2012-08-22,120200,118900,120300,118800,181497
2012-08-23,118400,118200,119400,117600,194744
2012-08-24,120800,127500,132200,120700,1563353
2012-08-27,127500,123400,129800,122600,824146
2012-08-28,122700,122500,125400,121800,589672
2012-08-29,123500,124900,127500,123500,670139
2012-08-30,124500,121700,126300,121700,420561
2012-08-31,123000,123500,124600,122400,290871
2012-09-03,123200,124300,126800,121900,438718
2012-09-04,121900,117000,122400,109400,853575
2012-09-05,119300,117000,120100,117000,287858
2012-09-06,117500,119500,127500,116000,750342
2012-09-07,124000,120900,124400,120500,407262
2012-09-10,123100,125400,127000,122200,642427
2012-09-11,123300,122700,124500,121300,352784
2012-09-12,130000,125100,130200,123800,638502
2012-09-13,125000,123300,125000,122200,354501
2012-09-14,123300,129300,134500,123300,1567678
2012-09-17,130500,132400,133400,129500,634399
2012-09-18,135000,125000,137700,116500,1128024
2012-09-19,125000,124900,131500,122000,1265181
2012-09-20,128000,117300,129800,116500,1210131
2012-09-21,111500,99800,112800,99800,1607084
2012-09-24,93400,84900,93500,84900,1735559
2012-09-25,80900,85400,88900,79100,1610280
2012-09-26,84600,83300,87600,83300,471379
2012-09-27,80600,76600,82400,74700,1075372
2012-09-28,78000,77700,79200,76100,406140
2012-10-02,77700,82000,86300,76900,1020846
2012-10-04,82000,81300,85800,80600,528628
2012-10-05,82300,81600,83000,79800,297545
2012-10-08,81000,77500,82300,77000,351607
2012-10-09,77500,77700,80400,76800,223492
2012-10-10,77000,74900,77700,74700,225458
2012-10-11,73500,71100,76400,70400,353054
2012-10-12,72500,69500,72900,69200,303075
2012-10-15,68300,62300,69000,60700,658824
2012-10-16,63500,62800,65300,62700,434081
2012-10-17,62800,60700,63400,60400,306376
2012-10-18,60700,59200,62200,58500,316204
2012-10-19,60000,56900,60400,55700,414429
2012-10-22,56000,59900,59900,55800,450199
2012-10-23,60500,67600,68800,59000,1550938
2012-10-24,65600,62500,72500,62500,1198404
2012-10-25,63900,62400,64900,61500,452817
2012-10-26,62500,62500,65400,62100,490165
2012-10-29,62500,60000,64100,59000,306568
2012-10-30,60200,59200,61100,58000,229931
2012-10-31,60000,62300,63100,59700,337584
2012-11-01,62000,60200,62600,60200,168400
2012-11-02,61000,60500,61500,59900,146484
2012-11-05,60000,62100,62500,59600,229284
2012-11-06,66100,66800,70000,65300,1068007
2012-11-07,67900,64000,68700,64000,428307
2012-11-08,63300,63600,64800,62500,252378
2012-11-09,63100,61500,63400,60700,195965
2012-11-12,60600,60100,62000,59900,208917
2012-11-13,60000,57700,61100,57600,231010
2012-11-14,57700,50700,57900,49500,578553
2012-11-15,50400,49500,52500,47350,370844
2012-11-16,48500,45800,49850,45100,427122
2012-11-19,44350,46500,50500,44350,601198
2012-11-20,47250,46000,47800,45550,264188
2012-11-21,46500,46600,47850,46050,276987
2012-11-22,45150,41850,46750,41600,692579
2012-11-23,42800,41450,43800,41000,575011
2012-11-26,35250,35250,35250,35250,86521
2012-11-27,32600,37600,39500,32450,2717182
2012-11-28,39000,42450,43200,38550,2390194
2012-11-29,41700,40550,43500,39900,1053097
2012-11-30,42600,45900,45900,42500,1546973
2012-12-03,47700,47200,51000,45300,1837387
2012-12-04,46050,48600,48600,44600,1346731
2012-12-05,48100,47000,49600,45350,1242404
2012-12-06,45000,44500,47650,43550,492260
2012-12-07,48850,45700,49450,45150,857267
2012-12-10,44000,40500,44800,40500,855795
2012-12-11,40900,39950,42150,37750,989369
2012-12-12,39300,38500,40500,38500,332577
2012-12-13,38500,38600,39650,38400,329807
2012-12-14,39300,38900,40200,38850,323733
2012-12-17,39450,36150,39450,35050,422509
2012-12-18,36450,39700,40650,35650,833677
2012-12-20,37350,41950,44350,36600,2436749
2012-12-21,42200,40200,43350,40200,827960
2012-12-24,40000,40550,41500,40000,411659
2012-12-26,40800,44350,46100,40650,1355616
2012-12-27,43900,42500,48000,42500,1063467
2012-12-28,43100,44750,44800,43000,426693
2013-01-02,45250,44500,45800,43950,425296
2013-01-03,44600,45850,47200,44200,738930
2013-01-04,46350,45400,46550,45200,314119
2013-01-07,45300,43400,45400,43350,365895
2013-01-08,43650,43100,44350,42350,359801
2013-01-09,43400,43050,44050,43000,188332
2013-01-10,43150,43150,43650,42550,128340
2013-01-11,43800,44200,46050,43600,607056
2013-01-14,44800,44800,45600,44400,274098
2013-01-15,45300,51100,51500,45300,2083964
2013-01-16,52300,58700,58700,52200,2324248
2013-01-17,58100,53700,61700,53200,2919470
2013-01-18,55000,53800,56800,51800,1194529
2013-01-21,53800,53700,56500,53100,833893
2013-01-22,52500,52000,53900,51200,531395
2013-01-23,52900,53100,55800,52500,814963
2013-01-24,54000,53200,54600,52700,329066
2013-01-25,53700,52400,54900,50000,457964
2013-01-28,53000,51400,53300,51100,231733
2013-01-29,51800,56000,58500,51600,1527808
2013-01-30,57200,53600,57300,53500,630360
2013-01-31,53700,52700,54100,52400,291589
2013-02-01,52600,53600,54500,52400,280804
2013-02-04,53900,54100,55700,53700,389463
2013-02-05,55400,54600,56200,54200,372085
2013-02-06,54600,54600,54700,53800,178682
2013-02-07,55200,54700,55300,54400,197550
2013-02-08,54800,55500,55500,54400,190108
2013-02-12,55800,56700,58100,55700,489834
2013-02-13,58200,57700,58700,57400,520483
2013-02-14,57300,57200,58300,56900,372454
2013-02-15,57700,60900,62300,57200,1111919
2013-02-18,61800,62600,64000,61000,693345
2013-02-19,61500,61000,62100,60200,458749
2013-02-20,61400,62000,62900,60800,408239
2013-02-21,61500,61600,62600,61500,210716
2013-02-22,61900,60300,62200,59800,362274
2013-02-25,60600,57700,60600,57500,405582
2013-02-26,58100,59200,59800,57900,269147
2013-02-27,62500,62900,63800,61100,831464
2013-02-28,63500,63600,63600,62200,427354
2013-03-04,73100,73100,73100,73000,245760
2013-03-05,75700,80700,82800,74900,2200538
2013-03-06,81100,80000,83400,76800,1310522
2013-03-07,81000,81100,81500,79400,809999
2013-03-08,80300,82900,84100,78700,895996
2013-03-11,83300,86300,93400,83100,2801584
2013-03-12,87100,73400,90200,73400,2768476
2013-03-13,72100,77400,81400,71300,2923667
2013-03-14,79200,76500,80900,74800,1113178
2013-03-15,76000,75000,77300,72800,742629
2013-03-18,74300,72000,76300,72000,507160
2013-03-19,73000,75100,75400,73000,626517
2013-03-20,75400,80000,80000,73000,889361
2013-03-21,77500,74700,78600,74700,925246
2013-03-22,74600,75300,75900,74200,308978
2013-03-25,76000,75700,78300,75300,497306
2013-03-26,75600,75100,77300,75100,383562
2013-03-27,76000,73500,76100,73300,317910
2013-03-28,72800,70700,73500,69800,491404
2013-03-29,71000,70900,73200,70800,387473
2013-04-01,70600,71600,72300,69500,341933
2013-04-02,71600,70600,72800,70400,281751
2013-04-03,70500,68100,71000,66900,342740
2013-04-04,69500,70500,72800,68500,804083
2013-04-05,71200,69600,71300,68100,310659
2013-04-08,69600,67400,70500,67400,208767
2013-04-09,66200,64000,67500,62400,424422
2013-04-10,64700,64700,66100,64300,237984
2013-04-11,66000,71000,71900,66000,1026106
2013-04-12,72600,69200,72700,69200,404412
2013-04-15,69200,70000,71000,68100,205963
2013-04-16,69000,69400,70500,68600,178531
2013-04-17,71500,69400,72200,69400,329037
2013-04-18,70700,70200,72000,69400,310415
2013-04-19,71300,74100,75900,70200,888257
2013-04-22,74000,71600,74000,71400,438113
2013-04-23,72500,70600,72700,69600,423774
2013-04-24,71800,72500,75200,71100,990822
2013-04-25,70600,64300,72200,63800,1071014
2013-04-26,64900,63900,65700,63800,375220
2013-04-29,64500,62000,65100,62000,261115
2013-04-30,60000,58200,60200,56200,732755
2013-05-02,58200,64500,65900,58200,1294470
2013-05-03,65600,62800,65800,62000,572127
2013-05-06,61500,61100,63400,61100,262074
2013-05-07,61700,61500,62900,61500,198846
2013-05-08,61900,61700,62700,60900,230377
2013-05-09,61100,60300,61900,60000,225967
2013-05-10,59700,59700,61400,59400,186975
2013-05-13,59700,60000,61900,59700,220009
2013-05-14,64400,61000,65900,60900,640256
2013-05-15,61500,61400,61900,60900,121701
2013-05-16,61400,62100,62100,60900,160719
2013-05-20,62200,61000,62300,60600,124107
2013-05-21,61200,60400,61300,60100,106173
2013-05-22,61000,61700,62800,60500,302981
2013-05-23,62900,61700,65200,61500,614505
2013-05-24,61900,61700,62600,61500,141337
2013-05-27,62000,61000,62000,60600,133807
2013-05-28,60800,61300,62200,60800,112473
2013-05-29,61500,60900,61800,60800,120834
2013-05-30,61000,61300,63000,60800,163157
2013-05-31,61400,61100,61600,60500,116536
2013-06-03,61000,60100,61100,60100,90807
2013-06-04,60100,58300,60400,58000,175611
2013-06-05,57600,55100,58200,54700,223080
2013-06-07,55500,54400,56500,54400,128238
2013-06-10,54600,54700,55900,54000,99824
2013-06-11,54000,52400,54700,52000,139166
2013-06-12,51700,51600,53200,51300,104355
2013-06-13,51300,49900,52000,49650,154348
2013-06-14,50600,53600,54200,50600,252263
2013-06-17,53500,51600,53900,51600,109698
2013-06-18,51200,51900,53000,50900,99254
2013-06-19,53000,51200,53200,51200,105278
2013-06-20,52500,52400,55700,52100,401988
2013-06-21,51600,50500,51800,49950,150969
2013-06-24,50700,50000,51300,50000,75244
2013-06-25,49200,48300,52400,48000,329403
2013-06-26,49200,48350,49700,48100,99024
2013-06-27,49250,49250,49650,48950,94764
2013-06-28,49500,51000,51100,49300,148080
2013-07-01,51300,51300,51600,50900,82119
2013-07-02,52700,51400,52900,51200,99930
2013-07-03,51600,50400,51900,50400,69735
2013-07-04,50700,51900,51900,50000,95282
2013-07-05,51500,50800,52000,50800,70204
2013-07-08,51100,50000,51200,49900,71783
2013-07-09,50600,50100,51200,50000,64255
2013-07-10,50400,49550,50600,49400,65987
2013-07-11,49000,49750,49850,49000,83819
2013-07-12,50200,50100,50400,49700,58844
2013-07-15,50400,49650,50500,49500,70531
2013-07-16,49700,50800,52000,49700,169902
2013-07-17,51300,51000,51700,50600,83725
2013-07-18,50800,50700,51700,50700,72750
2013-07-19,50700,50100,51500,50100,100995
2013-07-22,49900,50100,50600,49850,51342
2013-07-23,50200,50400,50600,50100,53555
2013-07-24,50600,50100,51000,50100,71197
2013-07-25,49900,49900,50400,49900,67684
2013-07-26,50000,50300,51100,49950,96856
2013-07-29,50700,49950,50700,49900,59766
2013-07-30,50400,51800,53800,49950,375160
2013-07-31,51800,51700,52600,51200,156403
2013-08-01,51700,52400,52800,51100,139053
2013-08-02,52800,53400,54000,52400,225308
2013-08-05,53400,53100,53800,52800,90689
2013-08-06,53100,51900,53200,51600,104280
2013-08-07,51400,51700,52300,51200,85427
2013-08-08,51300,51900,52200,51300,77467
2013-08-09,51900,51800,52400,51500,57690
2013-08-12,51500,51400,52800,51400,113921
2013-08-13,51100,50700,51400,50300,111146
2013-08-14,50500,50600,51100,50400,61058
2013-08-16,50400,50700,50700,50100,70855
2013-08-19,50700,50100,50700,50100,81902
2013-08-20,49950,49600,50200,49600,99791
2013-08-21,49400,48500,49650,48050,104120
2013-08-22,47650,46650,47650,46650,120755
2013-08-23,46650,47000,47550,46650,68269
2013-08-26,49000,54000,54000,49000,613973
2013-08-27,55500,54300,58400,53100,1208301
2013-08-28,55000,59000,61300,54700,2234531
2013-08-29,58800,55600,59500,55600,572636
2013-08-30,55500,58000,59000,55500,598210
2013-09-02,58300,58400,61300,57600,544965
2013-09-03,59300,58700,59600,57600,271047
2013-09-04,59400,59000,60500,58000,330419
2013-09-05,58900,59600,60700,58800,381323
2013-09-06,58200,55500,58800,55500,536998
2013-09-09,56400,54700,57100,53800,321288
2013-09-10,55100,56000,56200,53900,216493
2013-09-11,56200,55500,56700,55300,153455
2013-09-12,55200,56800,58100,55200,311312
2013-09-13,56500,56800,57500,56500,133746
2013-09-16,52900,52700,53800,51100,489019
2013-09-17,52900,52000,53900,51500,260501
2013-09-23,52400,52000,52500,51700,103651
2013-09-24,51500,51900,52400,51400,101078
2013-09-25,51700,52500,53800,51700,160890
2013-09-26,52500,52400,52800,52300,56884
2013-09-27,52800,53500,54000,52400,158226
2013-09-30,56900,57000,58200,55900,894314
2013-10-01,56300,54300,56300,53900,299869
2013-10-02,54600,54100,55500,54100,143905
2013-10-04,53100,53800,54100,52600,115409
2013-10-07,53100,53400,54000,52600,95185
2013-10-08,52800,52800,53400,52700,77597
2013-10-10,53200,53700,55800,53000,193159
2013-10-11,54100,55000,55000,54000,94723
2013-10-14,56500,55100,57800,55100,332032
2013-10-15,54900,55800,56100,54900,114084
2013-10-16,55900,54900,56300,54900,117646
2013-10-17,55000,54400,55600,54100,98208
2013-10-18,54400,56500,56500,54000,172514
2013-10-21,56900,56200,57500,55900,158661
2013-10-22,56200,56200,56700,55900,93551
2013-10-23,56800,55700,57000,55300,109925
2013-10-24,55600,56800,56800,55100,94072
2013-10-25,56500,55900,57100,55700,112229
2013-10-28,56100,54500,56100,54100,147456
2013-10-29,54500,55200,55500,54000,93071
2013-10-30,55100,55700,56200,54700,94294
2013-10-31,56000,54300,56100,54300,103192
2013-11-01,56700,56200,58600,56000,393929
2013-11-04,58800,58500,60100,57400,769955
2013-11-05,57800,57100,58200,56700,176727
2013-11-06,56700,57400,58000,56700,101098
2013-11-07,57000,58300,58300,57000,106735
2013-11-08,57900,59300,59700,57700,170797
2013-11-11,61000,58100,61500,58000,339202
2013-11-12,57900,58700,59000,57400,102532
2013-11-13,58900,58600,59300,57500,111961
2013-11-14,58400,58900,58900,58200,73308
2013-11-15,58900,59500,59500,58500,127173
2013-11-18,63500,68400,68400,61200,1655796
2013-11-19,68300,69000,74600,67000,2770477
2013-11-20,70100,70900,71600,68500,1081996
2013-11-21,70400,70700,73200,70100,959328
2013-11-22,70100,70400,76500,66200,3359129
2013-11-25,71700,70300,73300,69400,866414
2013-11-26,71200,69600,72200,69000,927822
2013-11-27,70500,66600,71100,66600,941298
2013-11-28,68000,62100,68800,61900,1861342
2013-11-29,62600,63900,64500,62200,656932
2013-12-02,64800,64600,65200,63200,498755
2013-12-03,63700,63000,65000,62900,372459
2013-12-04,62600,60400,62900,60300,348471
2013-12-05,60800,61300,61700,60300,188322
2013-12-06,61100,61100,61800,60700,159798
2013-12-09,61700,58200,61800,58100,443576
2013-12-10,58300,58500,58900,57000,191134
2013-12-11,58300,57000,58800,57000,146887
2013-12-12,56700,56100,57000,55800,146536
2013-12-13,56100,57400,57700,55200,141939
2013-12-16,57800,56000,58000,55800,136737
2013-12-17,56100,55800,56800,55600,113953
2013-12-18,56100,55600,56300,55300,104657
2013-12-19,55600,55000,56200,55000,121366
2013-12-20,54800,61500,62000,54700,558523
2013-12-23,60700,58600,61700,58600,527364
2013-12-24,58800,60700,63100,58700,822225
2013-12-26,61400,59800,62200,59700,274000
2013-12-27,60200,61400,61700,59900,260455
2013-12-30,61300,61600,61800,60900,160846
2014-01-02,63200,61300,63700,61200,329915
2014-01-03,61400,62600,62600,60700,271305
2014-01-06,64100,62400,64800,62400,474485
2014-01-07,62300,63100,63100,62000,153902
2014-01-08,63600,62600,63600,62300,164903
2014-01-09,62000,62100,63300,62000,143325
2014-01-10,62500,63300,63400,62100,197501
2014-01-13,63200,62400,63200,62100,161543
2014-01-14,63500,63300,65400,63200,533695
2014-01-15,63800,63000,63900,63000,145550
2014-01-16,63500,64300,64500,63100,190167
2014-01-17,64600,64500,64600,63800,148660
2014-01-20,65600,65100,66500,64500,279957
2014-01-21,65100,64100,66300,64000,393010
2014-01-22,64700,63200,64700,62100,248406
2014-01-23,63400,62900,63800,62900,131968
2014-01-24,62500,63000,63500,62400,110565
2014-01-27,62200,61800,62600,61600,120914
2014-01-28,61400,62100,62400,60000,214870
2014-01-29,62200,62300,62900,62000,98709
2014-02-03,61700,62400,64500,61700,191728
2014-02-04,61900,62100,63000,61600,126810
2014-02-05,62200,62300,63000,62000,120302
2014-02-06,62200,62400,62600,62100,96974
2014-02-07,62600,63200,63900,62400,213015
2014-02-10,63700,63100,63700,62800,112039
2014-02-11,62800,62200,63700,62200,123515
2014-02-12,61700,60400,62000,59600,249119
2014-02-13,60100,60700,61500,60100,99930
2014-02-14,61000,60900,61200,60400,81354
2014-02-17,61600,60700,61800,60600,110742
2014-02-18,60500,59700,60800,59200,161090
2014-02-19,59300,59900,60500,58800,123819
2014-02-20,59400,59000,60500,59000,83313
2014-02-21,59000,59000,59600,58800,79007
2014-02-24,58800,58400,59800,58400,98384
2014-02-25,57800,56600,57900,56000,225919
2014-02-26,56500,57200,57900,56500,105851
2014-02-27,57200,57400,57800,57000,61953
2014-02-28,57100,57000,57700,56500,65602
2014-03-03,63000,62000,64300,61400,1199800
2014-03-04,62100,58600,62100,58500,463432
2014-03-05,58900,57700,59800,57700,220915
2014-03-06,57500,57800,58500,57500,128198
2014-03-07,58100,58200,58500,57900,102974
2014-03-10,58400,57000,58900,57000,159675
2014-03-11,57100,57500,57600,56300,97972
2014-03-12,57900,56500,57900,56400,82015
2014-03-13,56300,56700,56900,56200,73036
2014-03-14,56300,57200,57600,56100,80544
2014-03-17,57200,54900,57400,54800,182782
2014-03-18,55300,55000,56100,54800,72720
2014-03-19,55000,54900,55500,54800,64301
2014-03-20,54700,53400,55000,53400,122097
2014-03-21,53400,53300,53900,52900,90748
2014-03-24,53000,54300,55500,52900,141465
2014-03-25,53800,54000,54600,53500,70527
2014-03-26,54000,53800,54600,53500,86816
2014-03-27,53500,52700,54100,52400,111174
2014-03-28,52500,52500,52900,52300,76238
2014-03-31,52500,51600,52900,51500,106222
2014-04-01,51400,52300,52500,51400,71597
2014-04-02,52500,53000,54300,52400,152728
2014-04-03,53100,52500,53800,52500,59916
2014-04-04,52100,53400,53700,52100,60948
2014-04-07,53100,52400,53300,52200,67537
2014-04-08,52900,53500,56200,52900,294330
2014-04-09,53600,53000,54400,53000,81225
2014-04-10,52900,52300,54000,52100,142497
2014-04-11,52100,52800,53400,52100,91583
2014-04-14,52800,52800,53300,52700,51525
2014-04-15,52800,52500,53100,52500,53703
2014-04-16,52600,52700,53100,52300,46779
2014-04-17,52800,52900,53500,52500,60093
2014-04-18,52900,53100,53300,52800,39833
2014-04-21,53300,53400,54200,53200,101131
2014-04-22,53400,52900,53800,52900,58582
2014-04-23,52900,52900,53300,52800,59413
2014-04-24,52900,52400,53100,52100,47934
2014-04-25,52400,52200,52900,52100,37814
2014-04-28,52400,52400,54200,51800,98469
2014-04-29,52700,52500,53000,52200,39142
2014-04-30,52500,53100,54400,52500,149060
2014-05-02,53000,53000,53600,52500,45167
2014-05-07,53000,51900,53300,51900,68019
2014-05-08,51700,50500,51900,50200,98001
2014-05-09,50000,50500,50800,50000,48498
2014-05-12,50600,49900,50700,49750,67851
2014-05-13,49500,50100,50100,49200,78773
2014-05-14,49750,49700,50300,49550,80621
2014-05-15,49700,50500,51900,49700,105850
2014-05-16,50700,49900,50800,49900,43489
2014-05-19,49850,49050,50200,49050,74080
2014-05-20,48000,47950,48900,47700,117136
2014-05-21,47650,48750,49050,47650,68653
2014-05-22,48650,50400,51700,48650,181961
2014-05-23,50800,50400,51400,50100,53370
2014-05-26,50600,49250,50700,49250,65688
2014-05-27,49000,48250,49150,47500,106873
2014-05-28,48250,48400,48600,48200,38558
2014-05-29,48300,48000,48400,47850,55989
2014-05-30,47800,49050,49250,47800,92704
2014-06-02,49300,48200,49900,48050,91601
2014-06-03,47800,49500,49600,47800,120533
2014-06-05,49650,46650,50300,46600,245602
2014-06-09,45800,44350,46000,43650,180621
2014-06-10,43800,44650,45200,43800,65807
2014-06-11,44600,45000,45200,44600,36383
2014-06-12,44850,44000,45000,44000,66080
2014-06-13,43600,43600,44450,43600,46728
2014-06-16,43700,43600,44000,43200,41691
2014-06-17,43500,43400,43900,43250,38150
2014-06-18,43400,43050,43700,42750,55166
2014-06-19,43150,42800,43350,42800,41754
2014-06-20,42700,42800,43200,42700,39291
2014-06-23,42550,41850,42950,41800,51342
