Date,Open,Close,High,Low,Volume
1991-10-17,17400,17700,18000,17400,258170
1991-10-18,17700,17500,17900,17500,137070
1991-10-19,17400,17400,17700,17400,107060
1991-10-21,17400,17800,17800,17400,226800
1991-10-22,18000,17600,18000,17600,234560
1991-10-23,17600,17600,17800,17600,184500
1991-10-24,17800,17600,17900,17600,314850
1991-10-25,17700,17500,17800,17400,184170
1991-10-26,17600,17400,17600,17300,165690
1991-10-28,17400,17200,17400,17200,148310
1991-10-29,17100,17100,17300,17000,126950
1991-10-30,17100,17300,17500,17000,164770
1991-10-31,17300,17200,17400,17100,164030
1991-11-01,17000,17100,17300,17000,144900
1991-11-02,17000,16900,17100,16800,64350
1991-11-04,16900,16500,16900,16500,104760
1991-11-05,16400,16400,16700,16400,132360
1991-11-06,16400,16800,16800,16400,104710
1991-11-07,16900,16600,16900,16600,83090
1991-11-08,16600,16500,16800,16500,66500
1991-11-09,16700,17300,17300,16700,444110
1991-11-11,17400,16900,17400,16900,181520
1991-11-12,16900,16700,16900,16600,103090
1991-11-13,16600,16700,16900,16600,117450
1991-11-14,16700,16600,16800,16600,76860
1991-11-15,16600,16500,16700,16500,88270
1991-11-16,16500,16600,16700,16500,83540
1991-11-18,16600,16500,16700,16400,65540
1991-11-19,16500,16400,16700,16400,87530
1991-11-20,16500,16800,16800,16500,74070
1991-11-21,16800,16700,16800,16600,68080
1991-11-22,16600,16700,17100,16500,177340
1991-11-23,16700,16700,16900,16700,87340
1991-11-25,16700,16500,16900,16500,83880
1991-11-26,16500,16500,16700,16500,110120
1991-11-27,16500,16400,16600,16400,56700
1991-11-28,16400,16500,16600,16400,82970
1991-11-29,16600,16400,16700,16400,88380
1991-11-30,16400,16400,16500,16400,77680
1991-12-02,16400,16400,16600,16300,92150
1991-12-03,16400,16200,16400,16100,85030
1991-12-04,16200,15900,16200,15900,145230
1991-12-05,15800,15500,15900,15400,96600
1991-12-06,15600,15900,16100,15600,142320
1991-12-07,16000,15500,16000,15400,76870
1991-12-09,15500,15400,15700,15200,116320
1991-12-10,15400,16200,16200,15300,158030
1991-12-11,16300,16600,16800,16300,337270
1991-12-12,16700,16800,17000,16600,260780
1991-12-13,17000,16400,17000,16400,178160
1991-12-14,16300,16200,16400,16200,94140
1991-12-16,16100,16000,16400,16000,173940
1991-12-17,15800,15900,15900,15800,130000
1991-12-18,15900,15500,15900,15500,147640
1991-12-19,15500,15600,15700,15400,135030
1991-12-20,15600,15700,15900,15600,189400
1991-12-21,15700,15500,15800,15400,119460
1991-12-23,15300,15000,15500,14800,239290
1991-12-24,15100,15800,15800,15100,265030
1991-12-26,15900,15600,16200,15400,367170
1992-01-03,15600,16300,16300,15600,197000
1992-01-04,16000,17100,17100,16000,581130
1992-01-06,16700,16400,17000,16400,303050
1992-01-07,16100,16000,16400,15600,279840
1992-01-08,16100,16100,16500,16000,429910
1992-01-09,16300,16600,16600,16300,319270
1992-01-10,16600,16200,16700,16000,234310
1992-01-11,16000,16200,16400,16000,104640
1992-01-13,16300,15900,16300,15900,136160
1992-01-14,15600,15900,16000,15600,87310
1992-01-15,16000,15700,16000,15600,109570
1992-01-16,15700,15800,16400,15700,201650
1992-01-17,15800,15900,16200,15800,165300
1992-01-18,15900,15800,16000,15800,73350
1992-01-20,16000,16000,16400,15900,147860
1992-01-21,15700,15900,16200,15700,187600
1992-01-22,16000,16300,16700,15900,375710
1992-01-23,16500,16700,17000,16300,505620
1992-01-24,17000,16400,17000,16300,257040
1992-01-25,16600,16600,16700,16400,173260
1992-01-27,17000,17400,17400,16900,761340
1992-01-28,17700,17000,17800,17000,429410
1992-01-29,17200,17400,17400,16600,448960
1992-01-30,17400,17200,17400,16900,406000
1992-01-31,17200,17200,17600,17000,598350
1992-02-01,17300,16900,17400,16900,364500
1992-02-06,17100,16900,17200,16900,320920
1992-02-07,16700,16700,16900,16700,43400
1992-02-08,16900,16700,16900,16700,162880
1992-02-10,16500,16600,16800,16500,127360
1992-02-11,16500,16300,16600,16300,104900
1992-02-12,16200,16000,16400,16000,87770
1992-02-13,16000,16000,16200,15900,151320
1992-02-14,16000,16100,16100,15900,94130
1992-02-15,16100,15900,16100,15800,71910
1992-02-17,15800,15700,15900,15700,75590
1992-02-18,15600,15700,15900,15600,69870
1992-02-19,15700,15800,15900,15700,56250
1992-02-20,15800,15500,15800,15400,78230
1992-02-21,15500,15400,15500,15400,69420
1992-02-22,15400,15800,16000,15400,83570
1992-02-24,15800,15500,15800,15500,50910
1992-02-25,15500,15400,15700,15400,68010
1992-02-26,15400,15100,15400,15100,67650
1992-02-27,15100,15100,15300,15100,67110
1992-02-28,15100,14800,15100,14700,104130
1992-02-29,14800,14700,14900,14500,49690
1992-03-02,14600,14800,15000,14500,119650
1992-03-03,14400,15000,15400,14400,197480
1992-03-04,15100,15500,15500,14800,140460
1992-03-05,14700,14900,15400,14700,107910
1992-03-06,14900,15000,15100,14800,117480
1992-03-07,15000,14900,15100,14900,75310
1992-03-09,14800,15000,15300,14800,107130
1992-03-11,14800,14800,15100,14800,54390
1992-03-12,14600,14800,14900,14600,62670
1992-03-13,14800,14600,14900,14600,62120
1992-03-14,14600,14500,14600,14500,43440
1992-03-16,14500,14500,14700,14400,64870
1992-03-17,14500,14700,14700,14500,79710
1992-03-18,14800,14900,14900,14700,117620
1992-03-19,14900,15000,15200,14700,257380
1992-03-20,15000,15000,15100,14800,132420
1992-03-21,15100,14900,15100,14700,92150
1992-03-23,15000,14600,15000,14600,170760
1992-03-25,14400,14000,14500,14000,106780
1992-03-26,13900,13900,14100,13500,112780
1992-03-27,13800,13900,14300,13700,92160
1992-03-28,14000,13700,14100,13700,46980
1992-03-30,13700,13400,13800,13400,60060
1992-03-31,13500,13800,13800,13200,168950
1992-04-01,13200,13300,13800,13200,36250
1992-04-02,13300,13000,13400,13000,122210
1992-04-03,13000,13400,13600,13000,112770
1992-04-04,13500,13200,13600,13200,47280
1992-04-06,13200,13200,13300,13100,79370
1992-04-07,13200,13100,13300,13100,59840
1992-04-08,13100,12900,13200,12900,95510
1992-04-09,12900,12800,13000,12800,79930
1992-04-10,12800,12700,12900,12600,75000
1992-04-11,12700,13000,13100,12600,80290
1992-04-13,13000,12900,13000,12900,38860
1992-04-14,12900,12700,12900,12700,53980
1992-04-15,12700,12700,13000,12500,97580
1992-04-16,12800,12800,13000,12700,55260
1992-04-17,12900,13100,13400,12900,193610
1992-04-18,13300,13000,13300,13000,50300
1992-04-20,13000,12800,13000,12800,53000
1992-04-21,12800,12800,13000,12700,71570
1992-04-22,12900,12700,13000,12700,53640
1992-04-23,12700,12600,12800,12500,50610
1992-04-24,12600,12900,13000,12500,123820
1992-04-25,13000,12700,13100,12700,39060
1992-04-27,12900,13300,13300,12900,150410
1992-04-28,13600,12900,13600,12900,143770
1992-04-29,13000,13200,13200,12900,93920
1992-04-30,13300,13400,13600,13100,218920
1992-05-01,13500,14000,14000,13400,318960
1992-05-02,14000,13600,14000,13500,116920
1992-05-04,13600,13500,13800,13500,149530
1992-05-06,13300,13000,13500,13000,121000
1992-05-07,13000,12900,13200,12900,84230
1992-05-08,12800,12800,13100,12800,92150
1992-05-09,12800,12500,12800,12400,91510
1992-05-11,12600,12300,12600,12300,93080
1992-05-12,12300,12200,12400,12200,64910
1992-05-13,12200,12300,12400,12200,89160
1992-05-14,12300,12100,12400,12100,59600
1992-05-15,12100,12600,12700,11900,338310
1992-05-16,12900,12400,13000,12400,303730
1992-05-18,12400,12200,12600,12200,172230
1992-05-19,12200,12100,12400,12100,79280
1992-05-20,12000,11900,12200,11900,83520
1992-05-21,11900,11900,11900,11800,52080
1992-05-22,12000,12400,12500,11900,175760
1992-05-23,12500,11900,12500,11800,83830
1992-05-25,11900,11900,12000,11900,90000
1992-05-26,11800,12100,12100,11800,126830
1992-05-27,12200,12500,12600,12100,110890
1992-05-28,12600,11900,12600,11900,70090
1992-05-29,12000,11900,12000,11900,72790
1992-05-30,12000,12300,12400,11900,101710
1992-06-01,12100,12100,12500,12000,84400
1992-06-02,12200,12200,12200,11900,89130
1992-06-03,12200,12300,12300,12000,118040
1992-06-04,12300,12400,12400,12100,194710
1992-06-05,12300,12400,12400,12200,129750
1992-06-08,12500,12700,12900,12400,461190
1992-06-09,12700,12600,12700,12400,142300
1992-06-10,12500,12300,12600,12300,84390
1992-06-11,12100,12200,12400,12100,105380
1992-06-12,12300,12100,12400,12100,72830
1992-06-13,12100,12600,12700,12100,221600
1992-06-15,12700,12400,12800,12400,212230
1992-06-16,12700,12500,12800,12400,114750
1992-06-17,12600,12700,12900,12500,308770
1992-06-18,12700,12400,12800,12200,136010
1992-06-19,12500,12500,12500,12300,114060
1992-06-20,12600,12500,12600,12400,91920
1992-06-22,12500,12300,12600,12200,105340
1992-06-23,12000,11700,12100,11700,410930
1992-06-24,11400,11300,11600,11200,514540
1992-06-25,11300,11400,11500,11300,314300
1992-06-26,11400,11400,11500,11400,278430
1992-06-27,11400,11200,11400,11200,162130
1992-06-29,11100,11000,11200,11000,234090
1992-06-30,11000,10800,11000,10800,188030
1992-07-01,10800,10700,10800,10600,301870
1992-07-02,10700,10700,10900,10700,253920
1992-07-03,10700,10800,10800,10700,240630
1992-07-04,10800,10900,10900,10700,159070
1992-07-06,10800,10700,10900,10700,117700
1992-07-07,10600,10600,10700,10600,112040
1992-07-08,10600,10500,10700,10500,123450
1992-07-09,10500,10300,10500,10300,114960
1992-07-10,10300,10300,10500,10200,151130
1992-07-11,10300,10200,10300,10200,75450
1992-07-13,10200,10100,10300,10100,101300
1992-07-14,10100,10400,10500,10000,171020
1992-07-15,10300,10100,10400,10100,100910
1992-07-16,10100,10000,10200,10000,103740
1992-07-18,10000,10000,10100,10000,67110
1992-07-20,10000,10000,10100,10000,85480
1992-07-21,10000,10000,10100,9950,153990
1992-07-22,10100,10600,10600,10000,512360
1992-07-23,10800,10500,10900,10300,385540
1992-07-24,10500,10400,10600,10300,154250
1992-07-25,10400,10300,10500,10300,97480
1992-07-27,10200,10100,10300,10100,108430
1992-07-28,10100,10200,10400,10100,140750
1992-07-29,10200,10000,10300,10000,108230
1992-07-30,10000,10100,10200,10000,96000
1992-07-31,10100,10100,10200,10100,62290
1992-08-01,10100,10000,10200,10000,64790
1992-08-03,10000,10300,10400,10000,152970
1992-08-04,10300,10100,10300,10000,94420
1992-08-05,10100,9960,10100,9950,134160
1992-08-06,9950,10100,10200,9950,114180
1992-08-07,10100,9990,10200,9990,106040
1992-08-08,9990,9990,10100,9960,74840
1992-08-10,10000,10100,10200,10000,131080
1992-08-11,10100,10000,10200,9960,162830
1992-08-12,9900,9500,9970,9500,350510
1992-08-13,9400,9450,9550,9220,308060
1992-08-14,9470,9500,9590,9300,257950
1992-08-17,9500,9300,9500,9300,194030
1992-08-18,9300,9470,9680,9300,253490
1992-08-19,9570,9700,9800,9570,197980
1992-08-20,9850,9530,9950,9500,264410
1992-08-21,9430,9350,9500,9310,91950
1992-08-22,9360,9700,9750,9360,148790
1992-08-24,10000,10100,10100,9810,443260
1992-08-25,10100,10300,10500,10000,494220
1992-08-26,10300,10700,10700,10200,517860
1992-08-27,10700,10500,10900,10500,508870
1992-08-28,10500,10300,10500,10200,366360
1992-08-29,10300,10900,10900,10300,460220
1992-08-31,11300,11500,11500,11300,469240
1992-09-01,12100,12100,12100,12100,1343210
1992-09-02,12100,12100,12300,11800,1247050
1992-09-03,12400,12500,12500,12100,1458280
1992-09-04,12700,12100,12700,12000,1022250
1992-09-05,12300,11900,12300,11900,675710
1992-09-07,11900,12500,12500,11900,779490
1992-09-08,12700,12400,12800,12400,1064930
1992-09-09,12400,12200,12600,12200,541610
1992-09-14,12200,12100,12400,12000,280180
1992-09-15,12000,12000,12100,11900,333410
1992-09-16,11900,11800,12000,11800,303870
1992-09-17,11700,11600,11800,11500,326070
1992-09-18,11600,11700,11800,11500,273150
1992-09-19,11700,11800,11900,11700,183550
1992-09-21,11900,11400,12000,11400,344960
1992-09-22,11300,11300,11600,11100,584560
1992-09-23,11300,11600,11600,11300,240030
1992-09-24,11800,11800,11800,11500,301720
1992-09-25,11900,12000,12000,11800,278650
1992-09-26,12000,12000,12100,12000,298140
1992-09-28,12000,11700,12000,11700,258610
1992-09-29,11600,11600,11700,11500,304300
1992-09-30,11600,11800,11800,11500,265020
1992-10-01,11800,11700,11800,11700,194830
1992-10-02,11700,12100,12100,11600,474230
1992-10-05,12200,12000,12300,12000,699300
1992-10-06,12000,12400,12400,12000,539160
1992-10-07,12500,13000,13000,12500,1339300
1992-10-08,13200,13200,13600,13000,2099360
1992-10-09,13400,13400,13500,13100,1124020
1992-10-10,13400,13500,13500,13200,775940
1992-10-12,13300,13100,13400,13100,771000
1992-10-13,13100,13000,13400,13000,679290
1992-10-14,13200,13300,13300,13100,887040
1992-10-15,13400,13100,13400,13100,524700
1992-10-16,13100,12800,13100,12800,535430
1992-10-17,12800,13000,13100,12800,429300
1992-10-19,13100,13300,13500,13100,845710
1992-10-20,13300,13300,13400,13100,433080
1992-10-21,13500,13900,13900,13400,1256050
1992-10-22,14200,14500,14500,14100,1663300
1992-10-23,14800,15100,15100,14700,1777160
1992-10-24,15000,15300,15900,14800,1713340
1992-10-26,15900,16100,16100,15800,1010920
1992-10-27,16900,16700,16900,16000,1814910
1992-10-28,16800,17100,17300,16400,1737980
1992-10-29,17300,17900,17900,17000,2480090
1992-10-30,18000,17600,18100,17400,1738200
1992-10-31,17600,18400,18400,17400,1506920
1992-11-02,18800,19200,19200,18800,2127460
1992-11-03,19400,19000,19400,18600,2065610
1992-11-04,19300,19800,19800,19200,2324090
1992-11-05,20600,20600,20600,20400,1696380
1992-11-06,21600,21600,21600,21600,1169490
1992-11-07,22600,22600,22600,22600,1015220
1992-11-09,23500,22900,23500,22200,3607900
1992-11-10,22500,22300,22900,21900,2855460
1992-11-11,22300,21300,22500,21300,2374260
1992-11-12,20700,20300,21300,20300,1922570
1992-11-13,20000,21300,21300,19400,3708820
1992-11-14,21300,20300,22000,20300,2268460
1992-11-16,19700,19700,20200,19400,1786660
1992-11-17,20300,20500,20500,20300,1815330
1992-11-18,21000,21000,21500,20500,4429900
1992-11-19,21500,22000,22000,21400,2325810
1992-11-20,22800,22800,23000,22000,3966100
1992-11-21,23300,23300,23500,22600,2745120
1992-11-23,23500,24300,24300,23100,3505910
1992-11-24,25300,23400,25300,23400,6231210
1992-11-25,23400,22800,23600,22800,2595560
1992-11-26,22600,22600,23100,22500,2512540
1992-11-27,22600,21900,22800,21800,1966730
1992-11-28,22200,22200,22700,22100,1096280
1992-11-30,22300,22400,22600,21900,1193180
1992-12-01,22400,21700,22400,21700,846730
1992-12-02,21500,21100,21500,21000,1349800
1992-12-03,21200,20600,21400,20600,1194300
1992-12-04,20600,21000,21300,20300,1702080
1992-12-05,21000,20500,21100,20500,710190
1992-12-07,20100,20100,20500,20100,950600
1992-12-08,20200,20300,20500,20200,898930
1992-12-09,20300,20000,20300,20000,728130
1992-12-10,20000,21000,21000,20000,1152670
1992-12-11,21200,21300,21900,21100,1919920
1992-12-12,21200,21100,21600,21100,643500
1992-12-14,21200,20800,21400,20700,1054670
1992-12-15,20800,21100,21100,20600,1009030
1992-12-16,21200,20900,21400,20800,999920
1992-12-17,21100,21300,21400,20800,2161810
1992-12-19,22000,21000,22000,21000,623320
1992-12-21,20800,20300,20800,20300,723920
1992-12-22,20300,20600,20600,20300,658000
1992-12-23,20600,20900,21000,20600,1040870
1992-12-24,21000,20600,21200,20600,735520
1992-12-26,20800,21000,21000,20600,696980
1992-12-28,21300,20400,21400,20400,1140700
1993-01-04,20700,21300,21300,20600,602150
1993-01-05,21300,20700,21300,20700,808930
1993-01-06,20700,20500,20800,20500,628170
1993-01-07,20500,20500,20900,20500,891440
1993-01-08,20600,20400,20700,20300,643380
1993-01-09,20600,20300,20800,20300,618970
1993-01-11,20500,20700,21200,20400,1539820
1993-01-12,20800,20400,20900,20400,527500
1993-01-13,20500,20300,20600,20300,703810
1993-01-14,20200,20100,20700,20100,1209060
1993-01-15,20300,20200,20400,20100,559520
1993-01-16,20300,20000,20400,20000,300880
1993-01-18,20000,19800,20100,19800,497760
1993-01-19,19900,19500,20000,19500,654900
1993-01-20,19600,19200,19700,19100,875500
1993-01-21,19200,18900,19300,18900,917180
1993-01-25,19000,19100,19600,19000,591500
1993-01-26,19100,18600,19300,18600,646190
1993-01-27,18600,18200,18700,18100,793840
1993-01-28,18200,18600,18800,18100,1224430
1993-01-29,18800,18200,18800,18200,497730
1993-01-30,18200,18000,18300,18000,407340
1993-02-01,18000,17800,18000,17800,424250
1993-02-02,17800,17800,18000,17800,367280
1993-02-03,17900,18600,18600,17900,572660
1993-02-04,18800,19200,19300,18500,1308990
1993-02-05,19000,18400,19000,18400,566720
1993-02-06,18400,18100,18400,18000,310770
1993-02-08,18100,18600,18800,18100,472420
1993-02-09,18600,18300,18600,18300,411650
1993-02-10,18300,18100,18400,18100,227190
1993-02-11,18100,18200,18600,18100,416470
1993-02-12,18500,18400,18700,18400,369520
1993-02-13,18400,18200,18400,18200,198220
1993-02-15,18300,18200,18400,18100,170480
1993-02-16,18200,18100,18300,18100,271470
1993-02-17,18100,18200,18300,18100,432770
1993-02-18,18200,18000,18200,18000,507790
1993-02-19,18000,17900,18000,17700,542590
1993-02-20,17900,17700,17900,17600,262340
1993-02-22,17800,18400,18500,17800,509840
1993-02-23,18500,18400,18600,18300,751910
1993-02-24,18600,18300,18600,18200,432670
1993-02-25,18300,17800,18500,17800,510360
1993-02-26,17800,17500,18000,17400,457610
1993-02-27,17500,17400,17700,17300,278310
1993-03-02,17500,17000,17600,17000,361860
1993-03-03,17000,17500,17500,16900,772210
1993-03-04,17500,17300,17600,17200,404640
1993-03-05,17400,17400,17500,17300,477790
1993-03-06,17400,17200,17500,17100,216140
1993-03-08,17200,18000,18000,17200,396280
1993-03-09,18200,17900,18300,17900,785160
1993-03-11,17900,17700,17900,17600,337160
1993-03-12,17600,17900,18400,17500,313960
1993-03-13,17800,17900,17900,17700,231840
1993-03-15,18000,18400,18500,17900,606290
1993-03-16,18200,18200,18400,18100,390340
1993-03-17,18300,18900,19000,18300,754830
1993-03-18,18900,18700,18900,18200,527120
1993-03-19,18700,18500,18700,18400,369460
1993-03-20,18600,18500,18800,18500,287910
1993-03-22,18300,18100,18400,18100,311540
1993-03-23,18100,18100,18400,18100,414870
1993-03-24,18100,18100,18200,18000,269380
1993-03-25,18200,18100,18400,18000,239330
1993-03-26,18100,18000,18100,17900,247950
1993-03-27,18000,17900,18100,17900,135580
1993-03-29,17500,17500,17800,17500,309450
1993-03-30,17600,17700,17800,17600,335270
1993-03-31,17800,17800,18000,17800,226650
1993-04-01,17900,18000,18000,17900,349550
1993-04-02,18100,18400,18500,18100,507830
1993-04-03,18500,18800,18800,18500,508600
1993-04-06,19000,19300,19600,18900,1342540
1993-04-07,19500,19200,19600,19000,810040
1993-04-08,19200,18800,19200,18800,506790
1993-04-09,19000,19000,19300,18900,695240
1993-04-10,19000,19000,19200,18900,262860
1993-04-12,19100,19200,19400,19100,631270
1993-04-13,19400,19100,19400,19000,507780
1993-04-14,19100,19100,19700,19100,1211680
1993-04-15,19200,19400,19400,19000,573070
1993-04-16,19400,19000,19600,19000,816030
1993-04-17,19000,19000,19200,19000,188740
1993-04-19,19200,19300,19300,19000,451310
1993-04-20,19500,19700,20000,19400,2297230
1993-04-21,19900,20500,20500,19800,2343400
1993-04-22,21000,20700,21100,20400,2821900
1993-04-23,20700,20200,20800,20100,1114990
1993-04-24,20200,19900,20400,19800,733980
1993-04-26,19700,19600,19800,19600,590390
1993-04-27,19500,19400,19700,19300,561360
1993-04-28,19400,19500,19500,19200,475040
1993-04-29,19500,19200,19500,19200,397240
1993-04-30,19100,19200,19200,18900,761820
1993-05-01,19200,18900,19200,18900,310900
1993-05-03,18800,18700,18900,18600,579940
