Date,Open,Close,High,Low,Volume
2017-02-15,39000,39100,39300,38550,4891
2017-02-16,39100,38900,39200,38050,5465
2017-02-17,38950,38750,41000,38150,22805
2017-02-20,38700,38000,38750,37850,5153
2017-02-21,38400,37800,38400,37600,3332
2017-02-22,38400,38000,38400,37450,2718
2017-02-23,38000,37200,38000,36900,9562
2017-02-24,37200,36600,37450,36000,5691
2017-02-27,36700,37250,37800,36600,6485
2017-02-28,37250,37450,38150,37250,489
2017-03-02,37450,37200,37850,37000,2931
2017-03-03,36800,36450,37150,35650,4166
2017-03-06,36450,36350,36450,35450,2835
2017-03-07,36350,36400,37200,35900,3647
2017-03-08,36400,36850,37500,36400,4941
2017-03-09,37000,36000,37000,36000,4407
2017-03-10,36250,36500,36500,35600,2760
2017-03-13,36500,35850,36500,35500,4433
2017-03-14,35900,36150,36150,35550,1182
2017-03-15,36100,36550,36650,36100,1672
2017-03-16,36700,37000,37100,36550,3604
2017-03-17,37000,36600,37250,36400,1340
2017-03-20,36950,36000,36950,35700,3556
2017-03-21,35700,36100,36400,35550,3218
2017-03-22,36100,36250,36250,35700,1488
2017-03-23,36250,36650,37000,35800,3353
2017-03-24,36650,37300,37400,36150,3920
2017-03-27,37300,37000,37500,36850,1937
2017-03-28,37300,37600,37800,36750,2380
2017-03-29,37650,37450,37650,37100,1619
2017-03-30,37450,37400,37700,36950,2781
2017-03-31,37400,37450,37750,36900,2269
2017-04-03,37600,37500,37600,37000,3904
2017-04-04,37350,37400,37600,36900,2740
2017-04-05,37100,37300,37400,36900,2303
2017-04-06,37300,36550,37450,36550,4245
2017-04-07,36500,36500,36750,36250,3291
2017-04-10,36350,36200,36500,35950,2898
2017-04-11,36000,36100,36450,35800,1857
2017-04-12,36100,36750,37200,36100,4704
2017-04-13,36750,36850,37000,36600,1694
2017-04-14,36850,36400,36850,36400,1276
2017-04-17,36100,36850,36850,36100,4340
2017-04-18,37050,37050,37500,36750,3119
2017-04-19,37350,36850,37350,36350,4601
2017-04-20,36500,36800,36850,36400,3627
2017-04-21,36800,37000,37000,36450,2853
2017-04-24,36600,36800,37200,36450,5878
2017-04-25,37000,37100,37100,36450,3682
2017-04-26,37100,37300,37350,37000,2714
2017-04-27,37300,37500,37800,36950,6582
2017-04-28,37500,37300,37600,36900,2903
2017-05-02,37300,37300,37450,37000,2198
2017-05-04,37050,37250,37250,36850,2022
2017-05-08,37050,37250,37300,37000,3172
2017-05-10,37600,36850,37650,36650,6112
2017-05-11,36850,36750,36900,36300,5593
2017-05-12,36850,36700,36850,36100,3016
2017-05-15,36900,36750,36900,36400,3456
2017-05-16,36750,36600,36750,36300,4147
2017-05-17,36150,35600,36550,35500,9908
2017-05-18,36000,34200,36000,34000,10957
2017-05-19,34300,34500,34950,34100,5077
2017-05-22,34500,34000,35000,33950,11750
2017-05-23,34250,34000,34250,33500,11286
2017-05-24,34000,33950,34100,33450,5027
2017-05-25,34000,34200,34450,33900,5820
2017-05-26,34200,34400,34550,33950,5835
2017-05-29,34700,33850,34750,33750,5703
2017-05-30,33500,34050,35000,33500,9708
2017-05-31,34050,34150,34250,33800,21260
2017-06-01,34150,34250,34300,34000,3889
2017-06-02,34250,34450,34750,33800,5627
2017-06-05,34500,33950,34500,33950,5662
2017-06-07,34000,34100,34400,33850,5745
2017-06-08,34100,34800,34900,34100,18025
2017-06-09,35200,35600,35950,34800,17888
2017-06-12,35350,35450,36050,35000,6766
2017-06-13,35550,35650,36050,35250,5574
2017-06-14,36000,35250,36000,35100,3609
2017-06-15,35550,35250,35950,34800,7765
2017-06-16,35500,35250,35500,34850,4049
2017-06-19,35250,35700,35900,35250,9588
2017-06-20,35700,35300,35700,35000,6919
2017-06-21,35300,34950,35450,34700,7161
2017-06-22,35000,34800,35200,34300,9400
2017-06-23,34700,34550,35350,33550,17357
2017-06-26,34650,36350,36350,34600,20124
2017-06-27,36350,37200,38350,36300,26920
2017-06-28,37000,37400,37850,36900,8458
2017-06-29,38000,37400,38100,37300,11923
2017-06-30,37650,37700,37950,37400,7842
2017-07-03,38450,37000,38450,37000,10229
2017-07-04,37050,37500,37500,36900,5661
2017-07-05,37500,37650,38100,37200,5245
2017-07-06,37750,37900,38000,37350,4326
2017-07-07,37900,37450,37950,37300,6627
2017-07-10,37450,37600,37700,37350,4132
2017-07-11,37600,37900,38300,37550,5333
2017-07-12,37800,37750,38150,37500,2687
2017-07-13,38050,37900,38050,37600,4913
2017-07-14,38100,37450,38100,37250,3054
2017-07-17,37350,37150,37400,36700,3583
2017-07-18,36700,36900,37150,36700,2457
2017-07-19,37300,37500,37500,37050,4298
2017-07-20,37350,37600,37600,37150,2656
2017-07-21,37600,37850,38200,37450,10359
2017-07-24,37850,38200,38400,37850,6289
2017-07-25,38250,38000,38500,37700,8410
2017-07-26,38150,38000,38300,37500,4359
2017-07-27,38250,37950,38250,37750,2550
2017-07-28,37900,37600,37900,37050,6251
2017-07-31,37250,37600,38100,37000,4741
2017-08-01,37250,37400,37450,37150,2039
2017-08-02,37200,37400,37400,37100,2053
2017-08-03,37400,37150,37750,36800,4959
2017-08-04,37000,37700,38000,36700,4876
2017-08-07,37650,37850,37950,37400,2123
2017-08-08,37900,37800,38400,37500,5605
2017-08-09,37800,37650,37800,37300,4010
2017-08-10,37500,37650,38150,36600,5964
2017-08-11,36800,36350,37350,36350,8496
2017-08-14,36750,36700,36800,36200,3530
2017-08-16,36950,36750,36950,36350,2458
2017-08-17,36750,36700,36750,36300,2622
2017-08-18,36650,36600,36650,36150,879
2017-08-21,36600,36650,36650,35750,2326
2017-08-22,36550,36400,36600,35950,3647
2017-08-23,36300,35800,36300,35300,6034
2017-08-24,35800,36100,36350,35400,2065
2017-08-25,36100,36400,36400,35800,3759
2017-08-28,36000,36400,36400,35750,7623
2017-08-29,36400,36150,36400,35800,2218
2017-08-30,36100,36000,36100,35500,3996
2017-08-31,36000,35500,36250,35000,7076
2017-09-01,35150,35000,35300,34700,5294
2017-09-04,34700,33950,34700,33650,7355
2017-09-05,33700,34100,34900,33700,4299
2017-09-06,34100,34400,34900,33800,4865
2017-09-07,34400,34150,34500,33750,7421
2017-09-08,34300,34200,34300,33700,3865
2017-09-11,33900,33350,34200,33300,4164
2017-09-12,33800,34550,34600,33400,3529
2017-09-13,34750,34350,34950,34050,3388
2017-09-14,34350,34500,34750,34050,3901
2017-09-15,34300,33650,34900,33650,7587
2017-09-18,33500,33750,33950,33350,4207
2017-09-19,33500,33550,33700,33200,4081
2017-09-20,34100,33500,34100,33500,2139
2017-09-21,33750,32600,33750,32450,6586
2017-09-22,32300,32500,32900,32050,4910
2017-09-25,32400,31550,32400,31250,4040
2017-09-26,31650,31800,32300,31650,1871
2017-09-27,32400,32850,33000,32300,2972
2017-09-28,32850,32800,33200,32500,1993
2017-09-29,33000,32900,33900,32500,3886
2017-10-10,33250,32900,33500,32850,1266
2017-10-11,32950,32550,33100,32450,1760
2017-10-12,32600,32500,32900,32050,2228
2017-10-13,32150,32700,33300,32150,3623
2017-10-16,32400,32800,33300,32300,3709
2017-10-17,32350,32150,32900,32050,4712
2017-10-18,32650,32150,32650,32050,2254
2017-10-19,32100,32450,32700,32000,2785
2017-10-20,32600,32500,32750,32200,1543
2017-10-23,32900,32450,32900,32200,1810
2017-10-24,32450,32450,32450,32000,2537
2017-10-25,32100,32600,32600,32100,2357
2017-10-26,32450,32800,33000,32350,3365
2017-10-27,32750,33350,33450,32700,3746
2017-10-30,33550,33200,33550,32650,3795
2017-10-31,33300,33300,33300,32750,3030
2017-11-01,33500,33000,33500,32700,3595
2017-11-02,33300,32900,33300,32750,1386
2017-11-03,32900,32900,33000,32550,5288
2017-11-06,32900,33100,33150,32650,4349
2017-11-07,32800,33150,33250,32800,2645
2017-11-08,33200,32900,33200,32850,2514
2017-11-09,33150,33000,33150,32600,3760
2017-11-10,32950,33100,33100,32650,1738
2017-11-13,33150,33300,33300,32750,3268
2017-11-14,33000,33100,33350,32950,4903
2017-11-15,33350,34100,34500,33000,15891
2017-11-16,34500,33950,34550,33850,3157
2017-11-17,33800,33900,34450,33700,4265
2017-11-20,33900,33600,34300,33550,2738
2017-11-21,34200,33650,34200,33400,5529
2017-11-22,34050,33600,34050,33400,4112
2017-11-23,33550,33400,33550,33050,4542
2017-11-24,33450,33450,33500,33050,3164
2017-11-27,33150,32950,33700,32950,7919
2017-11-28,33500,33150,33550,32900,5173
2017-11-29,33400,32700,33400,32700,5131
2017-11-30,32750,32850,32900,32500,2190
2017-12-01,33000,32850,33000,32150,4292
2017-12-04,32850,34200,34600,32850,13623
2017-12-05,34350,34450,34600,33900,5119
2017-12-06,34450,34200,35700,34200,10161
2017-12-07,34200,33850,34750,33450,4990
2017-12-08,34200,33900,34500,33900,3271
2017-12-11,34050,34250,34500,33550,3138
2017-12-12,34300,34250,34450,34000,1294
2017-12-13,34600,34200,34600,33800,3029
2017-12-14,33950,34200,34400,33700,2083
2017-12-15,34050,34350,34500,34050,3155
2017-12-18,34250,34000,34950,33900,1510
2017-12-19,34000,33650,34000,33300,3724
2017-12-20,33650,33650,34450,33400,1907
2017-12-21,34100,33500,34100,33350,1579
2017-12-22,33500,33500,33500,32850,3755
2017-12-26,33550,33100,33550,33000,7468
2017-12-27,33100,32650,33400,32600,3166
2017-12-28,32400,32950,33000,32300,3083
2018-01-02,33600,32700,33600,32650,5006
2018-01-03,32700,32750,33100,32650,2334
2018-01-04,32550,32600,33100,32500,5498
2018-01-05,32950,32600,32950,32500,3858
2018-01-08,33000,32450,33000,31500,4199
2018-01-09,32950,32200,32950,32000,5949
2018-01-10,32000,32500,32600,31850,7989
2018-01-11,32300,32900,33800,32300,6830
2018-01-12,33000,32950,33800,32500,6253
2018-01-15,33350,33050,33350,32800,4289
2018-01-16,32900,32700,33050,32700,4784
2018-01-17,32650,33000,33300,32650,4065
2018-01-18,33000,32850,33200,32050,2447
2018-01-19,32900,32750,33000,32650,1410
2018-01-22,32900,32550,33300,32450,3145
2018-01-23,32550,32800,33000,32550,4059
2018-01-24,32800,33800,33900,32800,11161
2018-01-25,34150,34000,34150,33500,4053
2018-01-26,34250,34150,34850,33700,3631
2018-01-29,34450,34050,34450,34000,6735
2018-01-30,34050,34050,34100,33600,3582
2018-01-31,34050,33500,34050,33000,5240
2018-02-01,33550,33950,34250,33500,9038
2018-02-02,34300,33550,34300,33250,5320
2018-02-05,33000,34200,34350,32800,17268
2018-02-06,33700,33500,34500,33100,8217
2018-02-07,34000,33300,34000,33300,6538
2018-02-08,33550,33450,33550,32750,1576
2018-02-09,32750,32600,33350,32200,9605
2018-02-12,33100,32250,33100,32100,5604
2018-02-13,32500,32000,32500,31950,3482
2018-02-14,32450,32300,32450,31900,4893
2018-02-19,32000,32150,32450,32000,2014
2018-02-20,32750,32400,32750,32150,1504
2018-02-21,32600,32050,32600,31950,1650
2018-02-22,32350,31850,32400,31800,2638
2018-02-23,31850,31950,32350,31800,3491
2018-02-26,32200,31900,32200,31700,3916
2018-02-27,32300,31950,32300,31700,1858
2018-02-28,32200,31300,32200,31300,8565
2018-03-02,31800,31150,31800,31000,3949
2018-03-05,31700,30700,31700,30700,2931
2018-03-06,31200,30500,31200,30300,2788
2018-03-07,30500,30500,30750,30050,1443
2018-03-08,30500,30850,31000,30300,1675
2018-03-09,31100,31150,31950,31000,2720
2018-03-12,31700,31700,31950,31350,1993
2018-03-13,31300,31450,31900,31300,1564
2018-03-14,31450,31600,32050,31400,3913
2018-03-15,31600,31500,31750,31100,1728
2018-03-16,31800,31550,31850,30900,4353
2018-03-19,31550,31400,31800,31050,2117
2018-03-20,31150,31400,31650,31100,2374
2018-03-21,31600,31500,31600,31100,2855
2018-03-22,31600,31650,31800,31350,2133
2018-03-23,31300,31000,31600,31000,7690
2018-03-26,30900,31300,31400,30700,2812
2018-03-27,31300,31400,31500,31100,1545
2018-03-28,31650,31350,31650,30900,3609
2018-03-29,31650,31350,31650,31200,338
2018-03-30,31350,31650,31900,31000,2794
2018-04-02,31650,31250,31800,31100,1242
2018-04-03,31250,31200,31250,30900,1349
2018-04-04,31200,30900,31500,30850,2992
2018-04-05,30850,31200,31300,30700,3494
2018-04-06,31150,31200,31350,30750,902
2018-04-09,31200,31000,31400,30750,3498
2018-04-10,31550,31500,32000,31200,4530
2018-04-11,31550,31700,32000,31300,2102
2018-04-12,31650,31050,31650,31050,3547
2018-04-13,31050,31250,31550,30900,2691
2018-04-16,31200,31600,31650,31200,1945
2018-04-17,31650,31600,31700,31450,3330
2018-04-18,31650,32650,33100,31600,15589
2018-04-19,32650,33250,33250,32500,5559
2018-04-20,33450,33200,33450,32600,5094
2018-04-23,33150,32800,33150,32200,5156
2018-04-24,32300,32650,32800,32100,3288
2018-04-25,32700,32350,32700,32200,1373
2018-04-26,32100,33000,33050,32100,2328
2018-04-27,33100,32900,33200,32700,1164
2018-04-30,33300,32550,33400,32100,3734
2018-05-02,32050,32500,32650,32050,4603
2018-05-03,32600,32200,32700,31850,5095
2018-05-04,32350,32600,32750,31800,4262
2018-05-08,33250,32750,33250,32750,5836
2018-05-09,32500,33350,33400,32500,7205
2018-05-10,33400,33950,34100,33050,8816
2018-05-11,34100,35850,36350,33950,35478
2018-05-14,35900,36200,36550,35450,11897
2018-05-15,36350,35900,36400,35700,3799
2018-05-16,35700,35950,36800,35600,12884
2018-05-17,36450,35950,36450,35800,2831
2018-05-18,36050,36450,36500,35700,10095
2018-05-21,36450,36800,36850,36250,9155
2018-05-23,36850,37500,38250,36800,22252
2018-05-24,37750,36650,37750,36150,9974
2018-05-25,36750,36400,36750,35900,6166
2018-05-28,36800,37200,37700,36700,5904
2018-05-29,36850,37000,37200,36400,4468
2018-05-30,37000,36150,37000,35300,8897
2018-05-31,36150,35700,36450,35300,6764
2018-06-01,36100,37200,37350,35500,12666
2018-06-04,37400,37250,37900,36600,4328
2018-06-05,37400,37100,37400,36500,3924
2018-06-07,37250,37000,37300,36100,3378
2018-06-08,37300,36500,37300,36500,1512
2018-06-11,36850,37100,37350,36050,3624
2018-06-12,37500,37200,37500,36700,2263
2018-06-14,37350,37000,37350,36600,3520
2018-06-15,37000,36850,37250,36700,4510
2018-06-18,36500,35700,37300,35150,8379
2018-06-19,35500,35600,36550,35450,4828
2018-06-20,35250,35500,36150,35250,3375
2018-06-21,35350,35350,36100,34950,3640
2018-06-22,35600,35300,35900,35200,2226
2018-06-25,35250,35950,36000,35200,701
2018-06-26,35700,36050,36250,35400,2315
2018-06-27,36000,35900,36000,35400,4269
2018-06-28,35850,35550,36100,35350,4723
2018-06-29,35500,35300,36000,34550,5055
2018-07-02,35300,34750,35450,34500,4675
2018-07-03,34800,34100,35100,33850,2990
2018-07-04,34700,34000,34700,33550,4764
2018-07-05,34500,34800,34800,33500,3064
2018-07-06,34650,35050,35300,34250,2188
2018-07-09,35050,35000,35200,34050,3286
2018-07-10,35000,35050,35050,34700,2253
2018-07-11,35050,34950,35150,34250,2754
2018-07-12,35100,34950,35100,34600,2505
2018-07-13,34950,35200,35200,34800,1383
2018-07-16,35500,35400,35550,35050,2445
2018-07-17,35600,35650,35750,35000,2286
2018-07-18,35600,35550,35600,34650,2693
2018-07-19,35550,35500,35550,34850,7852
2018-07-20,35500,35500,36000,35300,3096
2018-07-23,35500,35400,35500,34850,3629
2018-07-24,35800,34600,35800,34600,2579
2018-07-25,34600,34600,35200,34400,902
2018-07-26,34900,34900,34900,34200,4335
2018-07-27,34900,35900,36450,34900,8398
2018-07-30,36000,36250,36350,35600,5139
2018-07-31,36000,36200,36500,35600,1772
2018-08-01,36050,35800,36100,35400,2375
2018-08-02,35800,35800,36150,35450,2454
2018-08-03,35650,35900,35900,35250,1223
2018-08-06,36300,35500,36400,35500,6523
2018-08-07,35500,35950,36000,35500,1343
2018-08-08,36050,39000,41950,36050,106761
2018-08-09,39700,39800,40400,38500,38684
2018-08-10,39800,39450,40450,38800,14080
2018-08-13,38850,38400,39200,38050,8413
2018-08-14,38250,38600,38600,37950,10445
2018-08-16,38500,37950,38750,37100,18192
2018-08-17,37500,37950,38000,37500,4705
2018-08-20,38050,38650,38950,38000,10959
2018-08-21,38650,39000,39150,38400,5855
2018-08-22,39300,40400,40500,38750,18451
2018-08-23,40500,40300,41000,39600,15207
2018-08-24,40450,41400,41650,39950,15421
2018-08-27,41400,43000,43700,41300,40019
2018-08-28,43000,42850,43750,42650,8039
2018-08-29,43150,42800,43150,42200,3190
2018-08-30,43000,42500,43000,41650,6811
2018-08-31,42500,42400,42500,41750,4220
2018-09-03,42600,42400,42850,42050,5139
2018-09-04,42300,42550,42850,42100,2971
2018-09-05,42800,44100,44850,42400,20691
2018-09-06,44600,44100,44950,43650,13829
2018-09-07,44300,44250,44700,43900,6980
2018-09-10,44500,44250,44600,43600,6350
2018-09-11,44600,46500,47000,44400,30721
2018-09-12,46200,47200,50600,46050,53376
2018-09-13,46700,45650,47750,45000,20530
2018-09-14,45950,47400,47450,45350,12431
2018-09-17,47000,46600,48000,46000,9523
2018-09-18,46000,45950,46550,45250,10029
2018-09-19,45600,45100,46200,45100,4861
2018-09-20,44800,45300,45650,44500,4249
2018-09-21,45300,45250,45900,45150,3595
2018-09-27,45500,46950,48100,45500,15765
2018-09-28,47850,47050,47850,47050,5810
2018-10-01,47900,47400,48500,47250,7249
2018-10-02,47950,47550,48750,47350,10791
2018-10-04,47550,47200,48350,47000,3579
2018-10-05,47200,46200,47500,45900,7864
2018-10-08,46700,46000,47050,46000,6269
2018-10-10,46000,44300,46400,43750,14346
2018-10-11,44000,41550,44150,41550,8722
2018-10-12,41550,43450,44500,41500,7148
2018-10-15,44150,43450,44150,43400,3935
2018-10-16,43900,43450,44500,43350,2680
2018-10-17,43450,43350,43900,42900,5560
2018-10-18,43350,42300,43600,42050,4503
2018-10-19,41600,42500,42500,40450,3432
2018-10-22,42500,43000,43050,41500,6839
2018-10-23,42400,42400,43000,41600,4641
2018-10-24,42400,42000,43000,41650,3714
2018-10-25,41250,41850,43250,40100,14465
2018-10-26,41900,40200,42000,39100,9080
2018-10-29,39400,37350,40850,36100,17617
2018-10-30,36100,38800,38850,35800,16216
2018-10-31,39050,38750,39050,38100,6352
2018-11-01,42800,41200,43400,40600,34407
2018-11-02,42600,42650,43050,40900,16429
2018-11-05,42450,41850,42700,41500,4523
2018-11-06,41400,42400,42950,40950,17109
2018-11-07,43750,44350,45950,42400,36560
2018-11-08,44800,44700,45950,44700,11038
2018-11-09,44700,42950,45650,42950,15289
2018-11-12,43000,42700,43300,42000,5962
2018-11-13,42550,43150,43450,40500,7384
2018-11-14,43050,42700,43150,42250,4244
2018-11-15,43400,43300,43400,42600,2972
2018-11-16,43300,43350,44200,42250,8823
2018-11-19,43950,42750,43950,42000,5452
2018-11-20,42050,41600,42800,41450,5897
2018-11-21,41300,41850,42000,41100,1914
2018-11-22,42100,42650,42700,41450,8378
2018-11-23,43050,43750,44150,42900,10763
2018-11-26,44500,46000,46100,44100,18042
2018-11-27,46000,46650,46900,45900,15496
2018-11-28,47500,47150,48450,46700,18337
2018-11-29,47600,47950,48450,47000,17877
2018-11-30,48150,47950,48800,47400,11561
2018-12-03,47950,47850,48750,44050,9259
2018-12-04,48350,47550,48350,46900,10566
2018-12-05,47550,48400,49000,46950,16064
2018-12-06,48150,48350,48600,47200,7612
2018-12-07,48350,48250,48850,47700,7175
2018-12-10,47700,47900,48350,47400,2911
2018-12-11,47900,46000,48450,46000,6275
2018-12-12,46900,46650,47150,45950,3866
2018-12-13,46650,46150,47000,45150,6643
2018-12-14,45800,45300,46150,44150,11732
2018-12-17,45300,44800,45600,43850,7939
2018-12-18,44300,44950,45450,44300,4592
2018-12-19,44600,45700,45750,44600,12591
2018-12-20,45550,43850,45550,43600,4794
2018-12-21,43300,43300,44500,43250,4275
2018-12-24,43300,44000,44250,43300,1225
2018-12-26,43750,43500,43750,41900,4811
2018-12-27,44150,43700,44200,43500,4971
2018-12-28,43700,44100,44450,43500,10393
2019-01-02,44000,44300,44450,43800,5059
2019-01-03,44300,44600,44850,43550,3535
2019-01-04,44600,44550,44750,43950,3515
2019-01-07,44550,47650,48200,44400,20540
2019-01-08,48300,47600,48300,47000,6314
2019-01-09,47600,47900,48450,47600,6071
2019-01-10,47700,49300,49400,47400,18881
2019-01-11,49700,48950,50800,48700,9168
