Date,Open,Close,High,Low,Volume
2016-03-28,159200,152700,159700,152500,206257
2016-03-29,152300,160500,160800,152300,191624
2016-03-30,159900,156300,160300,155100,103752
2016-03-31,156300,153900,158100,152100,134832
2016-04-01,153900,155400,157500,152700,104557
2016-04-04,155600,157900,159300,155600,85761
2016-04-05,156900,153800,157200,153000,108310
2016-04-06,152500,151700,155300,149600,115825
2016-04-07,152500,153500,155500,151000,70163
2016-04-08,153500,153400,155100,152100,58484
2016-04-11,154300,151000,154300,150500,66851
2016-04-12,149900,149500,151500,148300,85787
2016-04-14,150600,145800,150600,145500,106537
2016-04-15,145900,146000,147600,143000,74824
2016-04-18,146000,148000,149600,145000,46782
2016-04-19,149000,149000,150500,148300,45032
2016-04-20,150000,151600,154500,150000,86607
2016-04-21,152100,149800,153200,149500,45321
2016-04-22,148700,147000,149100,146200,76356
2016-04-25,147000,147000,148600,146500,47999
2016-04-26,146500,147700,147700,145200,53224
2016-04-27,149200,146500,150900,146400,57907
2016-04-28,147500,143100,147700,142900,68737
2016-04-29,143100,141000,143400,139500,90439
2016-05-02,139600,133400,141000,132300,203997
2016-05-03,135000,136500,138800,134000,97869
2016-05-04,135500,130700,136200,130200,113937
2016-05-09,128800,129400,131200,125800,131600
2016-05-10,130000,131700,133100,129900,94539
2016-05-11,131800,130100,133100,129800,66917
2016-05-12,129100,133000,134700,127000,105441
2016-05-13,133900,134000,135600,131600,56646
2016-05-16,134400,133300,136500,132700,55040
2016-05-17,133300,131000,133300,129500,66390
2016-05-18,140000,131500,142400,131500,316284
2016-05-19,132500,128300,133300,127300,103533
2016-05-20,128000,133800,134800,127100,133742
2016-05-23,134000,135400,137700,132300,98954
2016-05-24,135100,137100,141900,135100,133838
2016-05-25,139000,134200,139000,133000,89282
2016-05-26,133700,131200,134700,130900,62408
2016-05-27,131400,132800,133500,131000,49877
2016-05-30,133200,154500,159000,133200,642284
2016-05-31,156100,154300,158500,149200,280068
2016-06-01,155400,155100,157700,152300,117635
2016-06-02,154000,152700,155400,151800,89142
2016-06-03,153900,154800,156300,153400,95812
2016-06-07,154200,157000,160600,153200,199750
2016-06-08,158200,158300,158500,155100,94350
2016-06-09,158300,157400,159800,150100,126799
2016-06-10,157400,154500,157600,153600,65974
2016-06-13,152300,146800,152400,145800,166336
2016-06-14,145500,145000,147600,141600,112800
2016-06-15,144800,149000,149200,142000,81701
2016-06-16,147500,142400,148700,141000,109103
2016-06-17,143500,142500,145000,141100,63030
2016-06-20,143000,143100,144800,142500,38438
2016-06-21,143500,147100,148300,142300,71659
2016-06-22,146200,143500,146600,143500,55712
2016-06-23,143000,139600,143000,138700,71971
2016-06-24,142000,132000,143900,127400,292005
2016-06-27,128500,133000,135000,128200,102564
2016-06-28,135100,137800,147500,135100,242224
2016-06-29,140000,138100,141500,138100,70401
2016-06-30,139900,141500,144200,139800,91233
2016-07-01,143800,144400,145000,142100,67550
2016-07-04,144400,143600,146900,143600,58474
2016-07-05,144100,146100,147200,142900,57530
2016-07-06,145400,143700,148000,142700,75553
2016-07-07,144400,147500,148300,144400,78813
2016-07-08,147700,143900,148200,143700,63742
2016-07-11,143400,143700,145700,142400,51111
2016-07-12,143700,143900,146300,143500,37167
2016-07-13,145400,143700,145700,143700,41049
2016-07-14,144000,142300,144300,141000,50410
2016-07-15,142300,139800,142800,139500,51803
2016-07-18,139800,138100,140100,137500,62009
2016-07-19,138200,138500,139700,137500,38182
2016-07-20,139000,143000,145100,139000,98961
2016-07-21,143000,140200,143200,140200,78493
2016-07-22,121000,124800,131500,118600,710618
2016-07-25,126200,125600,127300,124500,122726
2016-07-26,127000,127600,128100,125000,74496
2016-07-27,126000,125000,128400,125000,86759
2016-07-28,125500,126400,128500,125400,58183
2016-07-29,123341,124219,124902,123048,48444
2016-08-01,125488,123927,126269,122951,84557
2016-08-02,123048,122073,124415,122073,46593
2016-08-03,121975,118755,121975,118169,93049
2016-08-04,119536,119048,121390,118657,59952
2016-08-05,118950,116608,120511,116608,95024
2016-08-08,117779,118560,119536,115144,57271
2016-08-09,118560,120804,123439,118560,62597
2016-08-10,120804,123439,123439,120023,57025
2016-08-11,123927,122560,123927,121682,43083
2016-08-12,123341,122365,124122,121975,36891
2016-08-16,123439,121877,123829,121877,34155
2016-08-17,121877,119536,121877,118852,43856
2016-08-18,119536,119536,121487,119536,36810
2016-08-19,119926,119048,120706,118657,27874
2016-08-22,119048,117681,119926,117291,32147
2016-08-23,118072,119438,120706,118072,44773
2016-08-24,119048,122853,123146,119048,72919
2016-08-25,122756,123927,124805,121780,59641
2016-08-26,123927,121975,124024,121877,46839
2016-08-29,122073,117779,122073,116998,103111
2016-08-30,117877,117096,119340,116218,66531
2016-08-31,116803,115340,116901,111632,133886
2016-09-01,115340,118560,120609,115144,122062
2016-09-02,118462,121194,121487,118267,118866
2016-09-05,121800,120000,122000,118700,75001
2016-09-06,120000,118400,120500,116900,66429
2016-09-07,118500,117900,120500,116000,66259
2016-09-08,117900,122600,124800,117300,113712
2016-09-09,121800,121500,123300,120500,54323
2016-09-12,119000,119600,121500,118700,39671
2016-09-13,120500,122200,122700,119900,37192
2016-09-19,121900,123800,126200,121900,67693
2016-09-20,123200,125600,125900,123000,53625
2016-09-21,125300,125100,126800,124800,49834
2016-09-22,126800,124600,127000,123700,38636
2016-09-23,122700,124200,124800,122300,47978
2016-09-26,123600,123300,126100,123100,61612
2016-09-27,122000,123500,123500,121700,51322
2016-09-28,123500,122000,124000,121700,78236
2016-09-29,121500,121700,123500,121500,27460
2016-09-30,122600,117900,122600,115000,103345
2016-10-04,116000,119200,120700,113800,107317
2016-10-05,118800,114300,119000,114000,118438
2016-10-06,114300,110400,115500,110300,79785
2016-10-07,111100,106400,111700,106100,126901
2016-10-10,106500,103900,106900,103500,98765
2016-10-11,103500,106800,107400,103100,99463
2016-10-12,105000,105500,107100,104900,86684
2016-10-13,105500,100900,106000,99900,144852
2016-10-14,100500,97000,101500,96900,166336
2016-10-17,96000,97400,98600,92900,171829
2016-10-18,98000,94000,98200,93900,111061
2016-10-19,94000,99300,100400,94000,160076
2016-10-20,99400,98700,103100,98000,101382
2016-10-21,98400,97300,99500,96700,42586
2016-10-24,96500,96500,98100,95800,40805
2016-10-25,96300,95900,97100,93100,64303
2016-10-26,95700,97100,97700,93200,71166
2016-10-27,97500,101000,101900,96600,96553
2016-10-28,100700,96800,100700,95800,71827
2016-10-31,95800,91600,95900,91300,105700
2016-11-01,90000,90500,93800,89400,80771
2016-11-02,90100,87500,91500,87500,95181
2016-11-03,86100,87900,89500,86100,108285
2016-11-04,87900,90100,90600,86500,59828
2016-11-07,91000,90100,91600,89200,59463
2016-11-08,90800,91300,92700,89500,62081
2016-11-09,91600,90000,91700,83500,235634
2016-11-10,95300,96600,98800,95300,197806
2016-11-11,96600,94100,97500,94100,76765
2016-11-14,94100,94100,97200,94000,86519
2016-11-15,93800,92000,95000,92000,60740
2016-11-16,92400,95900,95900,92000,57063
2016-11-17,95700,94800,96400,93300,50530
2016-11-18,94100,92600,94200,92400,53102
2016-11-21,93000,90500,93000,89500,47422
2016-11-22,91900,90700,92000,90000,38377
2016-11-23,90700,89800,91500,89000,58580
2016-11-24,89700,89100,90900,87300,59201
2016-11-25,89200,89500,91200,88100,45011
2016-11-28,90100,89800,91100,89100,46824
2016-11-29,89300,89700,90900,89200,38144
2016-11-30,89700,105000,109300,89200,315957
2016-12-01,101900,106400,109700,98300,383671
2016-12-02,106400,104500,108300,102200,116975
2016-12-05,102700,101300,105100,100900,98901
2016-12-06,101400,101500,102800,99400,100425
2016-12-07,102400,96600,102500,95000,151679
2016-12-08,97500,96600,98900,94500,97266
2016-12-09,96600,99500,100500,96300,89283
2016-12-12,100200,104500,107100,100200,155312
2016-12-13,105300,105400,106300,103500,60139
2016-12-14,105600,105000,106400,103900,68376
2016-12-15,103500,107000,107500,103500,78140
2016-12-16,107000,105000,107000,104100,72818
2016-12-19,106100,102200,106100,101000,82058
2016-12-20,102100,99500,103100,99500,79977
2016-12-21,100000,98000,100000,96500,100088
2016-12-22,97400,96500,98200,94300,104864
2016-12-23,96800,99500,99900,95700,106773
2016-12-26,100200,98900,101900,98700,127286
2016-12-27,99000,99600,99700,97800,126116
2016-12-28,101300,104700,104900,101000,170764
2016-12-29,103000,103500,104600,101300,114560
2017-01-02,103800,104600,105600,102000,64045
2017-01-03,105000,105500,105600,103700,74366
2017-01-04,106100,114000,114400,106100,278585
2017-01-05,114100,116000,119200,113000,230518
2017-01-06,116800,114500,118400,113300,168684
2017-01-09,114700,115500,117400,113600,91141
2017-01-10,115500,111000,115700,110700,117331
2017-01-11,111000,111500,113200,110700,103183
2017-01-12,109500,110300,111100,107600,90725
2017-01-13,111000,115600,116200,109900,116398
2017-01-16,116200,115900,118900,115400,80575
2017-01-17,115500,113000,117000,112100,81271
2017-01-18,113100,113600,114200,111800,42477
2017-01-19,113000,112100,114200,111800,36842
2017-01-20,112800,110100,113900,110100,48489
2017-01-23,109500,110100,111300,108300,46466
2017-01-24,110100,108800,111700,108800,33203
2017-01-25,109000,107700,109900,104900,83092
2017-01-26,108000,106900,108800,105800,63785
2017-01-31,106500,103600,108000,103300,71475
2017-02-01,104800,108300,109000,104200,93846
2017-02-02,108300,106700,109400,106700,55344
2017-02-03,107000,104300,107000,103000,63028
2017-02-06,103700,105800,106100,103400,38472
2017-02-07,105100,105000,107800,104300,55067
2017-02-08,105000,104600,105800,103100,32127
2017-02-09,104600,100700,106400,100700,92464
2017-02-10,101600,100500,103100,98800,94583
2017-02-13,99800,100500,100700,99700,36623
2017-02-14,100700,100500,100800,99500,33882
2017-02-15,100500,103800,103900,100200,58877
2017-02-16,104500,103100,104500,102000,34824
2017-02-17,103100,103000,103800,101500,52357
2017-02-20,103500,100300,103500,100300,45562
2017-02-21,100300,101000,101500,99800,42181
2017-02-22,101200,100000,101600,99600,53826
2017-02-23,99600,95500,99600,95200,217752
2017-02-24,95100,94500,96900,94000,96966
2017-02-27,95100,95100,97300,94600,57083
2017-02-28,95500,93500,96600,91600,101938
2017-03-02,94300,95900,96500,93900,90390
2017-03-03,95100,95600,96400,93700,50148
2017-03-06,95200,96500,98800,95100,57308
2017-03-07,96400,95800,96900,95300,32838
2017-03-08,96200,92600,96300,92200,75517
2017-03-09,93000,90000,93000,89800,123190
2017-03-10,90800,93100,93700,90000,81888
2017-03-13,92900,92400,94500,92100,45432
2017-03-14,92900,92000,92900,90500,57251
2017-03-15,92000,90300,92600,90100,51848
2017-03-16,91200,90400,91900,90000,61291
2017-03-17,90400,86500,90700,85200,200246
2017-03-20,87300,86600,88700,86300,87197
2017-03-21,86700,88300,88300,86700,53570
2017-03-22,88000,88300,89600,87500,62918
2017-03-23,88200,85000,88400,84100,135695
2017-03-24,85000,84700,86100,84300,77293
2017-03-27,84200,85300,86500,84200,55151
2017-03-28,86000,89200,89200,85000,101262
2017-03-29,89400,91800,94000,87900,111707
2017-03-30,92100,93000,94200,92100,74250
2017-03-31,93300,94300,95000,90900,114102
2017-04-03,94300,95500,96300,93400,78123
2017-04-04,96000,95300,98200,94700,86698
2017-04-05,95300,93100,97100,92700,81790
2017-04-06,92200,97800,98100,92200,125217
2017-04-07,98400,98200,101700,97600,149388
2017-04-10,98000,95100,98100,93800,92697
2017-04-11,94700,94200,97300,92400,92900
2017-04-12,94900,92300,95000,91800,68194
2017-04-13,92800,93800,94700,92500,48019
2017-04-14,93300,96700,97400,93300,87080
2017-04-17,97200,96900,97200,95300,37927
2017-04-18,96800,96300,98700,95000,82857
2017-04-19,96100,95500,96100,94100,41750
2017-04-20,95200,95600,96400,94500,52961
2017-04-21,96000,94600,96000,94300,47253
2017-04-24,94800,92000,94800,91800,71387
2017-04-25,92100,92900,93900,91800,39957
2017-04-26,93000,92600,93300,92000,31729
2017-04-27,92200,90900,92900,90000,49479
2017-04-28,92000,92200,92700,90900,45512
2017-05-02,92200,91200,92800,90900,38714
2017-05-04,91500,92300,92300,91100,34904
2017-05-08,92600,95800,96000,92000,101190
2017-05-10,96000,95300,96600,93600,54092
2017-05-11,94500,95600,96300,93800,44505
2017-05-12,95200,93300,95900,93300,52980
2017-05-15,93300,94500,95400,93000,44814
2017-05-16,94700,91700,94900,91400,63474
2017-05-17,92000,91700,92600,90800,48300
2017-05-18,90200,90200,91300,88300,101935
2017-05-19,90900,93000,93200,89900,65632
2017-05-22,93100,95500,95600,93000,99865
2017-05-23,96000,96600,97200,95100,88059
2017-05-24,96600,96500,97200,95500,71567
2017-05-25,96700,95200,97200,94100,57290
2017-05-26,95400,96500,96600,94100,51975
2017-05-29,96900,95000,98000,95000,67939
2017-05-30,95300,96300,96900,94300,59460
2017-05-31,96400,100800,100800,96200,273041
2017-06-01,101800,101600,102800,100100,118416
2017-06-02,102500,103400,103600,100600,110136
2017-06-05,104000,105400,106400,103200,116740
2017-06-07,105200,105400,105700,103400,82846
2017-06-08,105800,103900,106100,102700,111102
2017-06-09,104000,101600,104200,100700,156392
2017-06-12,100800,98900,100800,98200,135329
2017-06-13,99400,105000,105300,98400,168567
2017-06-14,106500,103600,107500,102800,143607
2017-06-15,103500,104300,104500,101000,71758
2017-06-16,103500,102000,104600,102000,77032
2017-06-19,102000,110000,110500,100700,299696
2017-06-20,110900,107800,111300,107000,137741
2017-06-21,107800,107500,107900,105100,79078
2017-06-22,109000,108700,112000,107200,127019
2017-06-23,109000,107300,109500,106000,80772
2017-06-26,107400,104500,107400,104000,91384
2017-06-27,104500,101900,106400,101900,109907
2017-06-28,102100,100400,103900,100000,108244
2017-06-29,101400,104800,105200,99800,103185
2017-06-30,103300,102900,105000,101400,74459
2017-07-03,103700,100800,103700,100400,51542
2017-07-04,101500,100500,102500,99800,67028
2017-07-05,100700,101300,102500,100200,42554
2017-07-06,106600,104500,109900,103900,261834
2017-07-07,105300,107200,108000,104100,114601
2017-07-10,107500,104200,108100,103800,80773
2017-07-11,105100,104100,105900,102700,62871
2017-07-12,104000,103300,105400,102700,63644
2017-07-13,103400,103200,104300,101100,69960
2017-07-14,103200,105000,105000,102600,48524
2017-07-17,105400,104700,107200,103900,65042
2017-07-18,105000,103000,105300,102100,60262
2017-07-19,103600,102400,103600,101400,64268
2017-07-20,103000,102400,103300,101700,70512
2017-07-21,103400,103100,104600,102400,78992
2017-07-24,103500,101600,103600,101000,64567
2017-07-25,102000,101100,102300,99700,91655
2017-07-26,100400,103000,104800,100100,101502
2017-07-27,103000,101900,103300,101200,45712
2017-07-28,102600,100600,102800,100400,54571
2017-07-31,100600,102100,102100,99100,72712
2017-08-01,102800,102000,103200,101000,44551
2017-08-02,102700,104700,105800,102300,147064
2017-08-03,105200,106000,106000,103500,141148
2017-08-04,107500,106200,108200,106000,163887
2017-08-07,105300,107100,107700,105300,71212
2017-08-08,107700,105500,108300,105000,82173
2017-08-09,104600,103600,106000,103400,58985
2017-08-10,103300,102900,105400,101800,84919
2017-08-11,101100,101500,102400,100700,78365
2017-08-14,102300,102500,103300,101200,50374
2017-08-16,102700,103200,103200,101700,44040
2017-08-17,103600,104000,104900,102800,41110
2017-08-18,103000,103500,103600,102300,41946
2017-08-21,103200,101700,103400,101500,52004
2017-08-22,101700,103200,103900,101600,67809
2017-08-23,103600,112600,112600,102800,332296
2017-08-24,112600,119100,119300,110500,425383
2017-08-25,120500,122300,123800,118400,415150
2017-08-28,123300,123200,127500,122400,259459
2017-08-29,122800,125900,126900,122300,202640
2017-08-30,127700,121500,129000,121200,246665
2017-08-31,121500,124500,124800,119800,236433
2017-09-01,125000,126000,128800,125000,201822
2017-09-04,123000,130900,133000,122600,222743
2017-09-05,132700,131000,134500,129700,224104
2017-09-06,129400,131900,132000,129000,139519
2017-09-07,132300,141000,142700,132100,451300
2017-09-08,142600,143900,145000,139700,300551
2017-09-11,144500,139000,146700,136500,384462
2017-09-12,139700,128400,139700,126900,731099
2017-09-13,128200,127300,130200,123200,537797
2017-09-14,127800,126900,130500,126000,263192
2017-09-15,126200,128900,130700,126100,205527
2017-09-18,128900,117300,129600,117300,497052
2017-09-19,117800,120600,121300,117300,243275
2017-09-20,120700,118100,121800,118100,152380
2017-09-21,117300,117100,121700,117100,141654
2017-09-22,117600,113800,118000,112400,173637
2017-09-25,114200,109500,115100,109500,172790
2017-09-26,110100,118800,121100,109600,246159
2017-09-27,119500,116700,120500,116000,125515
2017-09-28,116800,114400,118600,114400,80923
2017-09-29,115300,117200,122000,114200,163866
2017-10-10,118400,117500,120800,117500,103715
2017-10-11,120900,121500,125700,120200,257773
2017-10-12,123000,121100,123000,120100,95657
2017-10-13,121700,121200,124800,119800,176988
2017-10-16,121600,116800,122100,116700,132041
2017-10-17,116800,116500,117800,115500,113997
2017-10-18,116400,119600,121900,115400,175590
2017-10-19,121000,124500,125500,120900,228661
2017-10-20,127700,126800,129500,125000,223940
2017-10-23,127100,123600,127800,122900,124271
2017-10-24,123700,123500,126000,122400,110050
2017-10-25,124500,125500,127300,123600,153269
2017-10-26,126000,125300,129100,124000,222258
2017-10-27,126200,145400,146200,123900,969571
2017-10-30,145000,145500,149400,140800,557464
2017-10-31,145600,148200,151500,145300,541341
2017-11-01,147800,150500,150900,146500,291642
2017-11-02,150600,140000,155100,135600,941587
2017-11-03,138700,141100,142100,135300,326230
2017-11-06,143200,136800,143300,135500,246238
2017-11-07,124400,134300,136000,121700,848604
2017-11-08,135500,132200,135700,130000,250834
2017-11-09,131700,139000,141700,129900,429245
2017-11-10,139300,140000,144400,138500,282340
2017-11-13,141800,145100,145400,137300,323834
2017-11-14,146900,151300,152400,145200,402525
2017-11-15,152500,160900,167700,151500,932647
2017-11-16,165200,168000,169400,156400,571485
2017-11-17,171300,167900,173000,164700,549823
2017-11-20,166800,162800,171800,160000,446744
2017-11-21,166300,169900,187000,162500,1133916
2017-11-22,175200,160400,176000,157800,722270
2017-11-23,158300,170900,171000,157100,486612
2017-11-24,171000,178600,185000,170800,884400
2017-11-27,176700,177100,182000,173700,376712
2017-11-28,178100,162500,180300,162300,505929
2017-11-29,164000,165000,168000,160700,279540
2017-11-30,166400,157600,167700,157600,286270
2017-12-01,160000,163800,164500,157300,251982
2017-12-04,164500,160500,164900,159500,133694
2017-12-05,160000,149000,160500,148000,364204
2017-12-06,150100,148100,152700,144700,282427
2017-12-07,149000,142800,149900,140900,268918
2017-12-08,142900,141300,145300,140800,207960
2017-12-11,141300,147000,147000,140300,217132
2017-12-12,149800,147100,151600,146200,225744
2017-12-13,148000,151100,152400,147600,173682
2017-12-14,151100,147400,152000,146500,236304
2017-12-15,146700,147600,150100,144900,130635
2017-12-18,148900,143500,149200,143500,116471
2017-12-19,144000,143700,144300,139800,211403
2017-12-20,142300,143300,147800,141900,194598
2017-12-21,142600,140600,145300,140600,150837
2017-12-22,140400,147000,147200,140200,275108
2017-12-26,148700,147300,153300,146600,420817
2017-12-27,153700,160000,160000,151500,456216
2017-12-28,159400,163300,163300,158400,240015
2018-01-02,165100,166300,167700,161200,270651
2018-01-03,166300,164200,169600,162000,317847
2018-01-04,164200,164400,173600,162300,451203
2018-01-05,163800,170500,170500,163700,207233
2018-01-08,174000,170200,174400,167700,273568
2018-01-09,170300,164000,174900,162500,331101
2018-01-10,165500,164000,166200,154800,377722
2018-01-11,161700,169000,171100,160900,289764
2018-01-12,170000,177500,179700,169300,784372
2018-01-15,183000,230700,230700,180000,2353157
2018-01-16,239000,229700,241000,214900,1709033
2018-01-17,234100,249200,272700,227000,2483216
2018-01-18,251300,252000,265200,246800,1015578
2018-01-19,258500,236000,262000,228000,860824
2018-01-22,231400,234900,240900,223700,524973
2018-01-23,244900,242800,246800,234900,635312
2018-01-24,242800,280400,298700,242800,2198525
2018-01-25,285800,275900,290100,268600,967983
2018-01-26,279500,274400,284100,272000,557666
2018-01-29,281400,290000,303800,274500,1089899
2018-01-30,293000,290300,297500,285800,493132
2018-01-31,278300,267000,285500,265100,739856
2018-02-01,268000,245400,270300,242700,1091766
2018-02-02,246100,253300,254300,242600,592432
2018-02-05,240000,216000,245800,216000,862384
2018-02-06,201500,231200,234300,201000,1345169
2018-02-07,238200,210000,238300,210000,590011
2018-02-08,215600,220800,224000,205300,788734
2018-02-09,206500,203900,214800,198100,1080167
2018-02-12,210000,216500,224100,207000,703058
2018-02-13,213700,200200,217600,200000,838921
2018-02-14,202000,205600,207900,200800,374066
2018-02-19,206500,219500,219500,206200,431487
2018-02-20,219500,215000,221800,213700,354255
2018-02-21,215000,221200,223600,212600,289150
2018-02-22,217400,219300,220000,216000,208561
2018-02-23,225000,222700,225100,219300,205215
2018-02-26,225900,224300,229100,220500,213311
2018-02-27,227100,225200,228300,222500,242395
2018-02-28,225000,234000,241500,222300,711420
2018-03-02,231500,239000,240000,230500,327549
2018-03-05,241200,228900,242000,228900,354547
2018-03-06,232000,236700,237100,228900,219086
2018-03-07,234400,223700,236700,223700,264150
2018-03-08,227100,234300,234700,226700,208326
2018-03-09,235000,243200,248600,233000,394201
2018-03-12,248800,255300,255500,245200,330715
2018-03-13,254500,256000,256600,248800,244981
2018-03-14,253000,243500,253000,241600,344303
2018-03-15,244000,240000,249400,234700,376166
2018-03-16,242300,241000,243900,237100,202044
2018-03-19,238000,233000,243900,233000,207805
2018-03-20,228000,240600,240600,227900,235315
2018-03-21,241400,241000,248300,238000,272361
2018-03-22,241400,227900,244900,220900,349889
2018-03-23,213200,201500,220800,198000,945967
2018-03-26,202300,208600,209500,195100,463025
2018-03-27,212500,213100,217000,208500,319792
2018-03-28,209000,212000,212000,204300,229519
2018-03-29,214600,221000,221400,214300,237269
2018-03-30,224500,224900,228500,221000,150704
2018-04-02,225500,224000,230900,223000,153397
2018-04-03,218500,237300,241000,217500,375340
2018-04-04,237300,241600,247200,232500,491065
2018-04-05,248000,240400,248100,236000,217726
2018-04-06,238000,241600,243500,237100,170572
2018-04-09,239800,255100,255700,235000,442256
2018-04-10,260000,260200,267100,253800,547236
2018-04-11,261600,256500,262300,251600,252728
2018-04-12,256200,232100,256300,232100,596153
2018-04-13,231000,236000,240900,215000,367597
2018-04-16,236100,227300,239400,226900,225378
2018-04-17,230300,234100,239300,230300,238983
2018-04-18,236500,233500,241800,233000,202207
2018-04-19,230000,223200,233000,219000,287099
2018-04-20,223200,224200,229700,220400,206322
2018-04-23,221900,214000,221900,210500,328720
2018-04-24,213500,208900,219200,208200,225954
2018-04-25,208000,215000,215000,203000,230782
2018-04-26,217300,218700,219400,215000,143168
2018-04-27,220800,223000,223800,220000,116956
2018-04-30,221900,216500,222900,214300,138674
2018-05-02,208200,214700,219300,204000,223823
2018-05-03,214200,207700,218100,207700,125532
2018-05-04,204500,200200,211100,200200,223119
2018-05-08,200700,194500,209700,186700,300540
2018-05-09,197000,201900,202600,190100,329450
2018-05-10,201900,198600,204000,196000,176773
2018-05-11,198100,198700,205800,196500,169164
2018-05-14,200100,187700,200600,187600,272989
2018-05-15,196900,196900,200000,190600,426094
2018-05-16,199700,205500,209800,194200,346216
2018-05-17,209200,213000,213300,203500,203979
2018-05-18,213000,220100,223000,211300,307551
2018-05-21,221600,224300,228100,221500,176089
2018-05-23,226000,256000,259200,216900,1222330
2018-05-24,256600,255000,262500,252200,532269
2018-05-25,251300,259800,261500,251300,430426
2018-05-28,255000,261000,264800,254100,292642
2018-05-29,259700,249000,267700,233800,432923
2018-05-30,257900,261400,261400,247800,437342
2018-05-31,266700,265000,268600,257800,1606921
2018-06-01,263400,263500,269300,259800,248060
2018-06-04,263300,253000,268800,250000,318336
2018-06-05,255600,245000,257200,239800,257409
2018-06-07,246900,257100,257100,243000,191974
2018-06-08,257000,248300,257600,245700,116148
2018-06-11,247800,245000,251600,240900,129701
2018-06-12,246000,246500,254900,243900,165579
2018-06-14,245000,236100,248500,235400,235662
2018-06-15,238900,232700,241500,232700,187810
2018-06-18,232000,218900,235500,216200,248874
2018-06-19,218900,222300,225800,211600,246977
2018-06-20,225500,234400,236200,224600,187793
2018-06-21,233000,231000,236600,230400,91982
2018-06-22,229600,232000,237200,227800,120039
2018-06-25,233200,230900,233900,230000,96866
2018-06-26,226200,223800,227800,223300,178606
2018-06-27,225100,227100,231900,224700,100306
2018-06-28,224300,227600,234000,224200,98652
2018-06-29,230100,235600,236300,226800,145448
2018-07-02,235600,223900,238900,223500,140757
2018-07-03,226400,222000,229800,218900,142344
2018-07-04,222000,215500,223600,213900,149279
2018-07-05,214200,209200,217200,203000,788738
2018-07-06,208100,217100,223000,202300,447197
2018-07-09,220100,228700,229700,218000,261305
2018-07-10,232500,231000,234200,229000,184302
2018-07-11,228700,227000,236300,224900,209533
2018-07-12,228000,228200,231400,225600,102097
2018-07-13,227500,235500,235500,226900,172252
2018-07-16,238900,244900,253000,238300,223155
2018-07-17,246500,235800,250000,235200,168186
2018-07-18,244000,237700,247400,235300,239682
2018-07-19,241500,231700,242400,224600,209049
2018-07-20,230400,224400,230700,216900,245788
2018-07-23,218100,209500,223000,209400,203240
2018-07-24,211300,204300,214600,203000,193284
2018-07-25,204400,193600,206000,189500,354551
2018-07-26,197000,198400,201500,191000,276141
2018-07-27,198400,199500,202200,194400,148554
2018-07-30,197700,192300,198200,189900,195054
2018-07-31,191900,199600,199600,190000,142105
2018-08-01,201300,207200,209200,200800,151742
2018-08-02,205800,198300,205800,195600,183962
2018-08-03,200800,207700,207700,198100,140371
2018-08-06,207900,198700,208700,198400,141343
2018-08-07,199000,205300,205700,194400,128797
2018-08-08,206000,199000,208500,197300,132018
2018-08-09,199300,203900,206200,198400,137255
2018-08-10,204000,202500,205400,199800,84896
2018-08-13,205200,196400,205200,193500,128619
2018-08-14,197500,197900,199400,193700,66058
2018-08-16,194500,193700,197600,189000,145760
2018-08-17,194500,201400,202300,194000,163724
2018-08-20,205000,201000,206100,201000,91214
2018-08-21,202500,217200,218600,202500,389553
2018-08-22,219000,217100,220200,214800,136154
2018-08-23,217900,217500,219400,212300,105235
2018-08-24,216800,221100,221500,214500,126525
2018-08-27,223100,220800,226400,218800,112516
2018-08-28,225300,221000,227700,220300,152780
2018-08-29,222400,223500,224400,216300,121916
2018-08-30,223000,224800,226200,221900,86019
2018-08-31,229000,237100,237900,226700,308067
2018-09-03,237100,235000,239800,234200,169921
2018-09-04,236500,238000,238800,235400,123528
2018-09-05,239000,234400,239600,234000,133986
2018-09-06,234000,224500,234200,223000,277485
2018-09-07,226000,225000,227100,220200,144404
2018-09-10,222800,221800,225600,220200,103106
2018-09-11,222800,222800,224400,221000,66939
2018-09-12,223600,230100,232200,223600,166490
2018-09-13,232600,232300,235500,228000,187224
2018-09-14,233600,240300,244000,232900,320606
2018-09-17,243000,241300,246500,240100,136383
2018-09-18,241300,243000,245600,239500,148148
2018-09-19,245500,243000,246000,239300,172218
2018-09-20,246000,246100,260000,243000,557569
2018-09-21,249900,245000,250000,240300,154132
2018-09-27,243100,248600,249800,243100,108742
2018-09-28,249000,240800,250500,240500,115532
2018-10-01,240000,242000,244000,236000,142189
2018-10-02,242000,235000,245100,235000,128018
2018-10-04,236800,231700,238700,226000,137624
2018-10-05,229000,220800,230000,218800,193580
2018-10-08,219700,217500,227000,217500,102540
2018-10-10,219500,219500,221400,217000,122893
2018-10-11,206100,211100,215500,206100,230424
2018-10-12,213000,222200,222800,210800,145724
2018-10-15,222200,210000,222200,210000,114139
2018-10-16,211800,216000,217000,211200,72914
2018-10-17,221000,217500,221600,213900,80474
2018-10-18,217600,213700,217900,212500,66167
2018-10-19,211300,224200,225000,211300,106288
2018-10-22,221500,224500,226900,219200,68589
2018-10-23,223000,215900,223200,214800,111165
2018-10-24,219000,216700,223700,215200,140756
2018-10-25,209400,203000,211500,198500,321991
2018-10-26,205400,194900,207500,194600,198080
2018-10-29,194900,181800,200300,180100,297261
2018-10-30,178200,190500,190500,175500,223702
