Date,Open,Close,High,Low,Volume
2018-09-11,30100,29750,30150,29400,10343
2018-09-12,29800,29300,29950,28850,13765
2018-09-13,29250,29600,29650,28700,11626
2018-09-14,29200,30250,30550,29200,21777
2018-09-17,30250,30000,30450,29550,20127
2018-09-18,29850,30900,31150,29200,35244
2018-09-19,30500,32000,33300,30500,69888
2018-09-20,32200,30850,32200,30850,33901
2018-09-21,30700,31400,31550,30700,13285
2018-09-27,31400,32350,32900,31000,45477
2018-09-28,32400,31600,32400,31000,31276
2018-10-01,31650,31000,32150,30650,21267
2018-10-02,31000,30300,31500,29750,22750
2018-10-04,30550,29850,30550,29150,20009
2018-10-05,29000,29300,29950,28750,13462
2018-10-08,29250,28300,29650,28050,15377
2018-10-10,27950,25050,28400,25050,78163
2018-10-11,24000,22750,24850,22750,50780
2018-10-12,23000,24050,24100,22700,43198
2018-10-15,24200,23500,24700,23450,18682
2018-10-16,23700,25000,25550,23700,28190
2018-10-17,25200,25850,26200,25100,12537
2018-10-18,24350,24900,25250,24050,23409
2018-10-19,24900,25650,25800,24400,14644
2018-10-22,25600,25850,26100,25000,8985
2018-10-23,25900,25050,25900,24500,8672
2018-10-24,25300,23650,25300,23100,28885
2018-10-25,22550,22850,23900,21950,19879
2018-10-26,23300,22100,23950,21400,36175
2018-10-29,22150,21100,22850,21100,20369
2018-10-30,20350,21950,22150,20300,28083
2018-10-31,21750,22700,22850,21750,10159
2018-11-01,22950,22650,23300,22400,7369
2018-11-02,22700,23550,23550,22700,6314
2018-11-05,23650,23100,23950,22750,13772
2018-11-06,23500,22800,23500,22700,5855
2018-11-07,22950,22350,23200,22150,10532
2018-11-08,22850,23200,23250,22350,15230
2018-11-09,23300,22700,23300,22300,11170
2018-11-12,22650,22800,23100,22550,8671
2018-11-13,22800,22950,23100,22100,6130
2018-11-14,23000,23250,23550,22700,11964
2018-11-15,23100,22850,23600,22750,9226
2018-11-16,23100,24300,24700,22950,23129
2018-11-19,24500,25550,25650,23900,18432
2018-11-20,25050,25200,25800,24700,12257
2018-11-21,24600,26100,26300,24550,21933
2018-11-22,26300,26050,26550,25750,10249
2018-11-23,25900,26050,26550,25600,13463
2018-11-26,26050,25900,26200,25250,11806
2018-11-27,25850,24950,26000,24950,15003
2018-11-28,25150,24850,25150,24600,20431
2018-11-29,25250,24850,25450,24250,24283
2018-11-30,25000,24300,25000,24150,9514
2018-12-03,24450,24750,24900,24150,5924
2018-12-04,24600,24850,24950,24200,8420
2018-12-05,25150,24100,25150,24100,14805
2018-12-06,24200,23450,24500,23300,17849
2018-12-07,23250,23400,24200,23250,5318
2018-12-10,23500,22500,23500,22500,9419
2018-12-11,22600,24100,26850,22400,98576
2018-12-12,23700,24100,24200,23650,8905
2018-12-13,23850,24100,24150,23750,9465
2018-12-14,23850,23900,24100,23700,6031
2018-12-17,23800,23300,23800,23050,8008
2018-12-18,23000,23450,23850,22850,5972
2018-12-19,23300,23600,24150,23250,4817
2018-12-20,23500,23650,23850,23250,4390
2018-12-21,23650,23750,24000,23550,3744
2018-12-24,23800,23750,24350,23650,8323
2018-12-26,23650,23400,23950,23100,6626
2018-12-27,24050,24600,24900,23450,15368
2018-12-28,24700,24750,25150,24600,5309
2019-01-02,24800,24500,24900,24450,5064
2019-01-03,24500,23950,24500,23550,6204
2019-01-04,24150,24850,25000,23650,8863
2019-01-07,24850,24950,25150,24650,4798
2019-01-08,24950,25000,25000,24400,2908
2019-01-09,25000,25150,25400,24700,9662
2019-01-10,25500,25400,25650,25100,13030
2019-01-11,25600,25700,26000,25200,9131
