Date,Open,Close,High,Low,Volume
2012-04-02,2420,2410,2455,2355,115640
2012-04-03,2400,2495,2585,2395,104147
2012-04-04,2500,2455,2535,2440,32114
2012-04-05,2455,2445,2490,2400,20490
2012-04-06,2410,2465,2490,2410,54513
2012-04-09,2700,2830,2830,2620,573588
2012-04-10,2745,2520,2800,2520,548362
2012-04-12,2590,2400,2655,2400,162047
2012-04-13,2450,2490,2490,2425,68215
2012-04-16,2470,2600,2670,2470,91576
2012-04-17,2600,2505,2660,2475,65748
2012-04-18,2530,2510,2565,2480,49053
2012-04-19,2510,2455,2545,2455,71775
2012-04-20,2460,2445,2500,2430,46561
2012-04-23,2470,2415,2490,2415,43631
2012-04-24,2380,2310,2415,2280,135767
2012-04-25,2325,2310,2365,2285,121840
2012-04-26,2310,2250,2350,2250,87701
2012-04-27,2285,2250,2295,2240,28664
2012-04-30,2245,2190,2320,2160,48072
2012-05-02,2195,2215,2245,2165,20943
2012-05-03,2195,2230,2250,2195,26588
2012-05-04,2235,2260,2275,2200,27231
2012-05-07,2220,2225,2270,2205,22835
2012-05-08,2240,2285,2285,2220,89990
2012-05-09,2260,2210,2260,2200,70059
2012-05-10,2220,2200,2235,2175,26976
2012-05-11,2195,2195,2230,2170,32600
2012-05-14,2190,2080,2215,2080,64031
2012-05-15,2080,2010,2080,1940,57971
2012-05-16,2010,1905,2010,1890,89348
2012-05-17,1875,1900,1935,1875,41817
2012-05-18,1845,1775,1880,1770,75699
2012-05-21,1805,1785,1990,1775,73553
2012-05-22,1820,1890,1935,1800,44063
2012-05-23,1885,1860,1960,1855,27309
2012-05-24,1855,1905,2000,1855,38116
2012-05-25,1920,1875,1925,1865,35778
2012-05-29,1900,1905,1905,1825,256872
2012-05-30,2190,2190,2190,2005,1103696
2012-05-31,2180,2040,2280,2020,774045
2012-06-01,2085,2025,2105,2025,283522
2012-06-04,1905,1745,1920,1740,255598
2012-06-05,1765,1770,1815,1740,105357
2012-06-07,1825,1855,1935,1805,152439
2012-06-08,1845,1820,1915,1820,57249
2012-06-11,1845,1900,1940,1830,77096
2012-06-12,1900,1920,1940,1865,45402
2012-06-13,1925,1890,1965,1875,46283
2012-06-14,1890,1870,1920,1860,78118
2012-06-15,1880,1870,1915,1845,42303
2012-06-18,1880,1940,1955,1880,66594
2012-06-19,1940,2060,2150,1940,230719
2012-06-20,2090,2035,2090,2025,125229
2012-06-21,2050,2035,2070,2010,40210
2012-06-22,2000,2070,2090,1975,54214
2012-06-25,2075,2045,2075,2035,27075
2012-06-26,2010,2015,2065,1990,37671
2012-06-27,2035,2030,2035,1975,17460
2012-06-28,2040,2055,2065,2005,32179
2012-06-29,2065,2065,2105,2020,42110
2012-07-02,2100,2045,2105,2025,41017
2012-07-03,2030,2050,2075,2030,27563
2012-07-04,2055,2050,2080,2025,38017
2012-07-05,2050,2055,2060,2005,84565
2012-07-06,2100,2010,2100,2000,64051
2012-07-09,2005,2010,2035,2000,30516
2012-07-10,2010,1985,2025,1945,44955
2012-07-11,1950,1965,1985,1945,70952
2012-07-12,1955,1905,1970,1900,84818
2012-07-13,1915,1880,1915,1835,56448
2012-07-16,1910,1885,1940,1880,30769
2012-07-17,1895,1895,1915,1875,29261
2012-07-18,1895,1815,1905,1615,74230
2012-07-19,1835,1820,1850,1805,35645
2012-07-20,1840,1850,1880,1810,28575
2012-07-23,1850,1795,1850,1790,59505
2012-07-24,1790,1780,1820,1775,13237
2012-07-25,1775,1745,1775,1725,39705
2012-07-26,1750,1740,1785,1725,30719
2012-07-27,1745,1755,1770,1740,42215
2012-07-30,1760,1775,1815,1760,32524
2012-07-31,1775,1790,1805,1770,28700
2012-08-01,1790,1785,1805,1755,33683
2012-08-02,1775,1785,1800,1775,18760
2012-08-03,1785,1760,1795,1755,16625
2012-08-06,1780,1800,1800,1775,20629
2012-08-07,1785,1795,1830,1775,62631
2012-08-08,1810,1800,1815,1790,24387
2012-08-09,1815,1825,1855,1800,35883
2012-08-10,1850,1835,1855,1815,43120
2012-08-13,1850,1885,1890,1845,25737
2012-08-14,1890,1935,1940,1865,66221
2012-08-16,1940,2000,2025,1905,67485
2012-08-17,2000,1990,2030,1940,98641
2012-08-20,1990,1940,2025,1930,119932
2012-08-21,1970,1950,1975,1940,22232
2012-08-22,1940,1960,1980,1940,16657
2012-08-23,1960,1945,1970,1940,39871
2012-08-24,1945,1920,1980,1920,63141
2012-08-27,1920,1920,1945,1910,52212
2012-08-28,1940,1965,1965,1900,38485
2012-08-29,1980,2000,2065,1945,98766
2012-08-30,2000,2020,2080,1985,55464
2012-08-31,1930,1965,2100,1920,52322
2012-09-03,1980,1960,2010,1945,38326
2012-09-04,1970,1990,2010,1960,44095
2012-09-05,1970,1980,2040,1965,61313
2012-09-06,2005,1970,2005,1960,32228
2012-09-07,1970,1970,2000,1950,38209
2012-09-10,1980,1950,2015,1935,61006
2012-09-11,1940,2030,2140,1920,273755
2012-09-12,2030,2045,2055,2000,49564
2012-09-13,2055,2075,2170,2030,140014
2012-09-14,2080,2100,2155,2055,68820
2012-09-17,2065,2080,2120,2060,79233
2012-09-18,2100,2200,2390,2070,865232
2012-09-19,2180,2205,2250,2180,75042
2012-09-20,2215,2310,2405,2205,389394
2012-09-21,2345,2275,2345,2265,81641
2012-09-24,2295,2340,2355,2265,99658
2012-09-25,2350,2365,2450,2290,208632
2012-09-26,2385,2320,2440,2300,80774
2012-09-27,2320,2250,2365,2230,72242
2012-09-28,2260,2215,2270,2200,73586
2012-10-02,2215,2385,2410,2205,195561
2012-10-04,2390,2355,2400,2350,70372
2012-10-05,2370,2380,2435,2365,104854
2012-10-08,2360,2425,2440,2360,75698
2012-10-09,2435,2400,2435,2370,90055
2012-10-10,2410,2400,2440,2340,43815
2012-10-11,2425,2570,2700,2370,187303
2012-10-12,2520,2670,2745,2520,147444
2012-10-15,2700,2940,2995,2690,412711
2012-10-16,2950,3365,3370,2950,765818
2012-10-17,3360,3155,3360,3010,370367
2012-10-18,3155,3395,3540,3080,582837
2012-10-19,3315,3350,3450,3185,195999
2012-10-22,3300,3260,3330,3235,156953
2012-10-23,3260,2825,3310,2795,446996
2012-10-24,2855,2830,3065,2815,227976
2012-10-25,2850,2890,3050,2850,118295
2012-10-26,2885,2880,3020,2790,87563
2012-10-29,2880,2790,2940,2770,57827
2012-10-30,2670,2985,3000,2670,78328
2012-10-31,3065,3000,3065,2910,51187
2012-11-01,3030,2975,3030,2910,28814
2012-11-02,2960,2950,3005,2935,62252
2012-11-05,2920,2940,3000,2870,65101
2012-11-06,2940,2870,2990,2870,57583
2012-11-07,2880,2870,2925,2870,28203
2012-11-08,2880,3000,3050,2880,74220
2012-11-09,3050,3010,3230,2980,83433
2012-11-12,3025,3025,3110,2980,46518
2012-11-13,3030,3085,3120,3015,44523
2012-11-14,3100,3150,3150,3040,69984
2012-11-15,3040,3150,3165,3040,83960
2012-11-16,3025,3090,3125,2945,75401
2012-11-19,3150,3145,3200,3035,63692
2012-11-20,3190,3145,3190,3020,49280
2012-11-21,3100,3270,3270,3010,122064
2012-11-22,3265,3285,3320,3160,115421
2012-11-23,3300,3240,3300,3220,48597
2012-11-26,3230,3100,3290,3100,45228
2012-11-27,3100,2950,3100,2915,82574
2012-11-28,2950,3070,3070,2790,97263
2012-11-29,3025,3470,3490,3025,226509
2012-11-30,3420,3775,3800,3380,353709
2012-12-03,3735,3795,3950,3685,203343
2012-12-04,3800,3790,3830,3650,90636
2012-12-05,3765,3800,3980,3730,344433
2012-12-06,3825,3775,3825,3510,324983
2012-12-07,3700,4045,4045,3665,425852
2012-12-10,4060,4135,4250,4000,279972
2012-12-11,4080,4135,4175,4000,161817
2012-12-12,4140,3910,4140,3895,199662
2012-12-13,3910,4120,4120,3820,174380
2012-12-14,4130,4345,4380,4020,282480
2012-12-17,4335,4255,4390,4150,166420
2012-12-18,4270,4210,4270,4055,134125
2012-12-20,4250,4080,4250,3985,83276
2012-12-21,4000,4050,4140,3790,191041
2012-12-24,3950,3875,4055,3815,280952
2012-12-26,3825,3630,3930,3630,156248
2012-12-27,3670,3670,3855,3590,161347
2012-12-28,3605,3815,3820,3605,139965
2013-01-02,3835,3890,3955,3815,67199
2013-01-03,3950,3780,3950,3740,63132
2013-01-04,3865,3750,3880,3735,66435
2013-01-07,3790,3560,3795,3510,207759
2013-01-08,3610,3440,3625,3295,308590
2013-01-09,3440,3395,3500,3335,132857
2013-01-10,3405,3405,3455,3365,79215
2013-01-11,3450,3315,3490,3300,101307
2013-01-14,3285,3105,3350,3075,203656
2013-01-15,3070,2925,3120,2890,330028
2013-01-16,3000,2970,3045,2895,212163
2013-01-17,2995,3250,3335,2950,339318
2013-01-18,3345,3195,3345,3180,108834
2013-01-21,3200,3215,3300,3170,63161
2013-01-22,3215,3255,3290,3175,77503
2013-01-23,3255,3295,3310,3210,98851
2013-01-24,3330,3350,3465,3295,132720
2013-01-25,3355,3345,3425,3230,114966
2013-01-28,3355,3300,3380,3240,47636
2013-01-29,3300,3285,3340,3240,73108
2013-01-30,3300,3240,3300,3210,26328
2013-01-31,3310,3235,3310,3200,32915
2013-02-01,3290,3180,3290,3155,73616
2013-02-04,3160,3285,3290,2950,74079
2013-02-05,3205,3200,3280,3185,22853
2013-02-06,3210,3220,3220,3120,44525
2013-02-07,3220,3200,3265,3175,39812
2013-02-08,3205,3370,3380,3165,72148
2013-02-12,3370,3520,3650,3365,126988
2013-02-13,3520,3495,3600,3370,190443
2013-02-14,3485,3535,3545,3370,40120
2013-02-15,3540,3565,3585,3465,43912
2013-02-18,3400,3535,3535,3400,104519
2013-02-19,3540,3610,3640,3525,183260
2013-02-20,3610,3770,3850,3605,225899
2013-02-21,3790,3870,3895,3710,131769
2013-02-22,3905,3800,3905,3755,75889
2013-02-25,3775,3550,3800,3550,172313
2013-02-26,3565,3360,3590,3100,118691
2013-02-27,3405,3835,3860,3295,498564
2013-02-28,3730,3835,3975,3590,512314
2013-03-04,4030,3815,4060,3815,234846
2013-03-05,3770,3950,3975,3740,242940
2013-03-06,3960,4285,4310,3945,700007
2013-03-07,4280,4300,4440,4125,335078
2013-03-08,4225,4260,4395,4200,175282
2013-03-11,4250,4250,4285,4150,168019
2013-03-12,4255,4180,4255,4060,158345
2013-03-13,4095,4280,4290,4095,240307
2013-03-14,4320,4270,4320,4155,202981
2013-03-15,4400,4070,4490,3940,605218
2013-03-18,4075,4050,4155,3945,168134
2013-03-19,4005,3550,4075,3460,583287
2013-03-20,3550,3610,3745,3540,219599
2013-03-21,3610,3730,3790,3580,151368
2013-03-22,3820,4010,4075,3665,166737
2013-03-25,4080,4185,4215,4000,260024
2013-03-26,4185,4200,4230,4110,115245
2013-03-27,4240,4200,4240,4100,79947
2013-03-28,4160,4195,4265,4160,89922
2013-03-29,4250,4060,4255,3875,144705
2013-04-01,4055,3815,4055,3770,115467
2013-04-02,3810,4110,4330,3810,257229
2013-04-03,4095,4300,4380,4095,265898
2013-04-04,4385,4340,4390,4170,202116
2013-04-05,4340,4470,4720,4340,435814
2013-04-08,4370,4255,4510,4255,150595
2013-04-09,4240,4350,4365,4160,177129
2013-04-10,4380,4575,4590,4220,117230
2013-04-11,4650,4600,4975,4580,418434
2013-04-12,4750,4695,4770,4590,202118
2013-04-15,4790,4720,4790,4550,106613
2013-04-16,4600,4945,4970,4555,301238
2013-04-17,5000,5140,5220,4950,388408
2013-04-18,5140,5170,5280,5090,137390
2013-04-19,5170,5690,5760,5140,339407
2013-04-22,5840,5780,5880,5540,253045
2013-04-23,5780,5670,5810,5530,225912
2013-04-24,5620,6020,6100,5620,265662
2013-04-25,6090,5500,6550,5130,1516507
2013-04-26,5770,5490,5900,5370,418544
2013-04-29,5660,5300,5660,5120,273825
2013-04-30,5300,5040,5340,4865,291881
2013-05-02,4900,5330,5330,4900,218044
2013-05-03,5340,5480,5490,5230,131906
2013-05-06,5480,5440,5600,5420,103341
2013-05-07,5420,5370,5460,5150,263064
2013-05-08,5300,5250,5420,5090,195305
2013-05-09,5280,4965,5280,4870,275863
2013-05-10,4820,4500,4870,4320,515515
2013-05-13,4505,4735,4850,4405,217743
2013-05-14,4720,4730,4820,4615,169324
2013-05-15,4760,5220,5340,4730,343414
2013-05-16,5210,5150,5220,5070,105965
2013-05-20,5150,5150,5210,5060,63202
2013-05-21,5160,5190,5220,5020,102687
2013-05-22,5210,5230,5300,5190,111863
2013-05-23,5270,5080,5270,5000,76676
2013-05-24,5080,5090,5140,5010,33628
2013-05-27,5090,4970,5140,4920,85295
2013-05-28,4850,5000,5070,4800,114680
2013-05-29,5050,4925,5050,4910,92094
2013-05-30,4940,4920,5070,4860,96099
2013-05-31,4920,4930,4965,4845,88868
2013-06-03,4930,4885,4945,4870,73368
2013-06-04,4885,4900,4950,4835,106017
2013-06-05,4950,4940,4980,4400,122884
2013-06-07,4985,4800,4985,4700,74781
2013-06-10,4665,4570,4800,4490,108531
2013-06-11,4590,3990,4590,3885,360010
2013-06-12,3810,3395,3985,3395,414831
2013-06-13,3210,3070,3255,3010,441147
2013-06-14,3120,3315,3460,3075,273221
2013-06-17,3385,3405,3705,3280,242255
2013-06-18,3250,3535,3545,3250,59186
2013-06-19,3540,3555,3575,3430,60543
2013-06-20,3435,3460,3540,3430,36237
2013-06-21,3430,3590,3625,3280,84959
2013-06-24,3640,3585,3640,3550,20136
2013-06-25,3285,3370,3630,3285,67282
2013-06-26,3445,3420,3465,3310,26197
2013-06-27,3460,3350,3500,3350,66892
2013-06-28,3385,3500,3535,3350,51912
2013-07-01,3540,3595,3650,3465,45310
2013-07-02,3600,3550,3600,3510,36353
2013-07-03,3530,3470,3550,3450,33237
2013-07-04,3455,3520,3525,3455,26985
2013-07-05,3525,3605,3640,3495,54268
2013-07-08,3575,3615,3675,3550,47217
2013-07-09,3640,3795,3860,3610,68272
2013-07-10,3850,3780,3945,3780,72349
2013-07-11,3910,3825,3910,3745,14709
2013-07-12,3780,3820,3875,3780,27859
2013-07-15,3820,3715,3825,3615,49724
2013-07-16,3735,3550,3735,3260,71052
2013-07-17,3560,3550,3570,3450,36720
2013-07-18,3545,3580,3635,3455,26119
2013-07-19,3655,3655,3670,3540,39031
2013-07-22,3685,4200,4200,3620,239980
2013-07-23,4310,4550,4725,4300,391781
2013-07-24,4550,4550,4650,4200,359260
2013-07-25,4530,4405,4630,4250,228648
2013-07-26,4355,4570,4700,4300,219308
2013-07-29,4610,4500,4680,4500,133183
2013-07-30,4460,4450,4475,4300,69452
2013-07-31,4530,4345,4530,4270,105812
2013-08-01,4600,4595,4630,4260,78441
2013-08-02,4500,4590,4630,4480,36742
2013-08-05,4545,4725,4790,4545,54836
2013-08-06,4720,4620,4720,4575,51400
2013-08-07,4650,4550,4660,4540,13028
2013-08-08,4550,4590,4590,4225,146251
2013-08-09,4590,4830,4975,4590,177807
2013-08-12,4835,4570,4835,4540,96994
2013-08-13,4685,4605,4690,4465,48379
2013-08-14,4625,4615,4690,4595,39757
2013-08-16,4615,4160,4660,3925,256063
2013-08-19,4155,4100,4155,3750,60869
2013-08-20,4075,3835,4075,3750,83410
2013-08-21,3750,3265,3785,3265,210731
2013-08-22,3325,3750,3750,3300,136056
2013-08-23,3780,4180,4310,3780,372056
2013-08-26,4310,4205,4380,4000,147578
2013-08-27,4180,3965,4185,3750,192381
2013-08-28,3785,3375,3785,3375,483464
2013-08-29,3430,3375,3600,3270,274395
2013-08-30,3480,3520,3600,3375,246662
2013-09-02,3410,3845,4025,3410,280740
2013-09-03,3810,3900,4045,3810,104898
2013-09-04,3865,3965,3985,3825,22785
2013-09-05,3995,3880,3995,3850,23698
2013-09-06,3980,3800,3980,3720,28612
2013-09-09,3780,3760,3840,3760,14316
2013-09-10,3780,3775,3835,3600,30978
2013-09-11,3755,3600,3775,3495,49547
2013-09-12,3600,3605,3685,3505,23727
2013-09-13,3610,3715,3900,3465,83228
2013-09-16,3710,3575,3765,3570,47190
2013-09-17,3635,3515,3635,3470,58341
2013-09-23,3515,3735,3815,3515,56938
2013-09-24,3750,3860,3905,3710,65515
2013-09-25,3915,3860,3920,3725,72872
2013-09-26,3920,3880,3920,3800,37592
2013-09-27,3920,4000,4100,3880,100682
2013-09-30,3980,4005,4075,3935,27992
2013-10-01,3995,3995,4045,3800,66015
2013-10-02,4000,3950,4020,3880,35417
2013-10-04,3995,4100,4100,3920,133554
2013-10-07,4020,4325,4400,4020,133599
2013-10-08,4395,4335,4395,4265,71451
2013-10-10,4185,4280,4325,4185,55000
2013-10-11,4280,4285,4325,4150,44914
2013-10-14,4300,4355,4360,4165,84454
2013-10-15,4445,4350,4850,4330,130497
2013-10-16,4390,4250,4390,4110,89105
2013-10-17,4245,4060,4275,4000,52930
2013-10-18,4115,3930,4115,3800,51855
2013-10-21,3950,3780,3950,3745,34341
2013-10-22,3785,3865,3875,3700,50986
2013-10-23,3865,3865,3890,3750,18947
2013-10-24,3865,3950,3990,3860,60863
2013-10-25,4005,4030,4030,3890,23255
2013-10-28,4040,4070,4300,4000,58390
2013-10-29,4035,4040,4170,4000,30383
2013-10-30,4035,4090,4140,3880,40226
2013-10-31,4250,4650,4700,4250,639654
2013-11-01,4765,4310,4765,3960,714012
2013-11-04,4300,4070,4380,4000,123035
2013-11-05,4070,3970,4170,3960,109322
2013-11-06,3965,3975,3975,3830,80402
2013-11-07,3975,4000,4000,3800,57009
2013-11-08,3995,3950,3995,3860,17960
2013-11-11,4000,3880,4000,3750,21642
2013-11-12,3920,3850,3920,3760,32000
2013-11-13,3850,3840,3850,3750,13938
2013-11-14,3825,3700,3890,3670,27017
2013-11-15,3700,3700,3875,3685,31729
2013-11-18,3775,3765,3790,3690,25787
2013-11-19,3825,3800,3830,3590,55918
2013-11-20,3840,3695,3840,3695,14921
2013-11-21,3750,3700,3795,3680,21885
2013-11-22,3835,3750,3835,3600,11983
2013-11-25,3750,3780,3800,3685,11484
2013-11-26,3830,3785,3830,3740,13450
2013-11-27,3830,3700,3830,3660,31337
2013-11-28,3750,3500,3760,3500,62929
2013-11-29,3570,3585,3595,3505,13844
2013-12-02,3600,3760,3950,3500,44277
2013-12-03,3725,3770,3825,3700,10259
2013-12-04,3835,3605,3835,3550,36457
2013-12-05,3645,3610,3670,3380,52190
2013-12-06,3680,3600,3680,3500,17497
2013-12-09,3665,3595,3665,3495,26455
2013-12-10,3500,3435,3550,3330,67189
2013-12-11,3450,2920,3450,2920,196791
2013-12-12,2630,2485,2725,2485,417750
2013-12-13,2360,2115,2425,2115,763268
2013-12-16,2065,2100,2220,1910,741667
2013-12-17,2165,2290,2385,2000,804957
2013-12-18,2290,2160,2335,2090,240475
2013-12-19,2200,2010,2200,1995,191276
2013-12-20,1990,2000,2105,1950,170088
2013-12-23,2035,2010,2130,1990,84410
2013-12-24,2055,2020,2060,1955,81468
2013-12-26,2040,1960,2060,1910,99759
2013-12-27,1945,1970,2030,1940,84189
2013-12-30,2010,1910,2010,1890,92990
2014-01-02,1960,1910,1960,1870,76258
2014-01-03,1935,1950,2010,1930,98081
2014-01-06,2010,2050,2080,1955,68340
2014-01-07,2080,2190,2225,2010,98346
2014-01-08,2230,2290,2395,2190,111323
2014-01-09,2345,2365,2410,2240,66603
2014-01-10,2365,2320,2380,2220,99182
2014-01-13,2300,2390,2405,2205,59970
2014-01-14,2395,2380,2445,2335,81537
2014-01-15,2560,2735,2735,2390,432675
2014-01-16,2860,2540,2930,2490,492812
2014-01-17,2540,2330,2545,2260,154184
2014-01-20,2330,2250,2400,2165,84825
2014-01-21,2215,2145,2245,2120,56386
2014-01-22,2145,2230,2240,2095,68509
2014-01-23,2230,2170,2230,2110,48649
2014-01-24,2155,2035,2180,2035,53119
2014-01-27,2000,2030,2055,1935,53194
2014-01-28,2030,2000,2075,1950,35566
2014-01-29,2000,2090,2100,1985,22481
2014-02-03,2115,2180,2235,2070,56821
2014-02-04,2180,2190,2240,2095,38109
2014-02-05,2180,2150,2250,2115,21994
2014-02-06,2120,2095,2160,2090,36157
2014-02-07,2095,2155,2155,2050,42474
2014-02-10,2195,2110,2195,2050,42232
2014-02-11,2115,2030,2115,1950,65078
2014-02-12,1975,2190,2225,1775,286652
2014-02-13,2200,2035,2200,2020,66285
2014-02-14,2035,1900,2060,1820,187951
2014-02-17,1700,1615,1730,1615,525685
2014-02-18,1555,1520,1575,1450,463620
2014-02-19,1535,1515,1565,1450,117465
2014-02-20,1530,1740,1740,1530,564781
2014-02-21,1845,1695,1845,1640,387672
2014-02-24,1730,1945,1945,1670,571337
2014-02-25,1980,2235,2235,1950,1087441
2014-02-26,2265,2100,2310,2050,587684
2014-02-27,2075,2140,2160,2010,338277
2014-02-28,2130,2075,2160,2060,85149
2014-03-03,2075,2030,2075,1970,113978
2014-03-04,2000,2020,2065,1835,128053
2014-03-05,2025,2000,2150,1975,116664
2014-03-06,2010,2030,2120,1990,104487
2014-03-07,2035,1880,2035,1880,182598
2014-03-10,1920,1820,1925,1820,47343
2014-03-11,1820,1725,1820,1690,169097
2014-03-12,1705,1685,1755,1600,171659
2014-03-13,1705,1650,1720,1585,63753
2014-03-14,1660,1595,1660,1570,100838
2014-03-17,1560,1590,1610,1535,87258
2014-03-18,1600,1580,1605,1560,44135
2014-03-19,1600,1530,1600,1530,79669
2014-03-20,1520,1305,1560,1305,374158
2014-03-21,1110,1280,1400,1110,615038
2014-03-24,1395,1470,1470,1395,116237
2014-03-25,1685,1450,1690,1450,193942
2014-03-26,1580,1235,1580,1235,557266
2014-03-27,1235,1235,1250,1190,181920
2014-03-28,1220,1235,1270,1215,76882
2014-03-31,1310,1260,1400,1260,247396
2014-04-01,1350,1395,1395,1290,96160
2014-04-02,1500,1470,1500,1435,123255
2014-04-03,1470,1470,1470,1470,0
2014-04-04,1470,1470,1470,1470,0
2014-04-07,1470,1470,1470,1470,0
2014-04-08,1470,1470,1470,1470,0
2014-04-09,1470,1470,1470,1470,0
2014-04-10,1470,1470,1470,1470,0
2014-04-11,1470,1470,1470,1470,0
2014-04-14,1470,1470,1470,1470,0
2014-04-15,1470,1470,1470,1470,0
2014-04-16,1470,1470,1470,1470,0
2014-04-17,1470,1470,1470,1470,0
2014-04-18,1470,1470,1470,1470,0
2014-04-21,1470,1470,1470,1470,0
2014-04-22,1470,1470,1470,1470,0
2014-04-23,1470,1470,1470,1470,0
2014-04-24,1470,1470,1470,1470,0
2014-04-25,1470,1470,1470,1470,0
2014-04-28,1470,1470,1470,1470,0
2014-04-29,1470,1470,1470,1470,0
2014-04-30,1470,1470,1470,1470,0
2014-05-02,1470,1470,1470,1470,0
2014-05-07,1470,1470,1470,1470,0
2014-05-08,1470,1470,1470,1470,0
2014-05-09,1470,1470,1470,1470,0
2014-05-12,1470,1470,1470,1470,0
2014-05-13,1470,1470,1470,1470,0
2014-05-14,1470,1470,1470,1470,0
2014-05-15,1470,1470,1470,1470,0
2014-05-16,1470,1470,1470,1470,0
2014-05-19,1470,1470,1470,1470,0
2014-05-20,1470,1470,1470,1470,0
2014-05-21,1470,1470,1470,1470,0
2014-05-22,1470,1470,1470,1470,0
2014-05-23,1470,1470,1470,1470,0
2014-05-26,1470,1470,1470,1470,0
2014-05-27,1470,1470,1470,1470,0
2014-05-28,1470,1470,1470,1470,0
2014-05-29,1470,1470,1470,1470,0
2014-05-30,1470,1470,1470,1470,0
2014-06-02,1470,1470,1470,1470,0
2014-06-03,1470,1470,1470,1470,0
2014-06-05,1470,1470,1470,1470,0
2014-06-09,1470,1470,1470,1470,0
2014-06-10,1470,1470,1470,1470,0
2014-06-11,1470,1470,1470,1470,0
2014-06-12,1470,1470,1470,1470,0
2014-06-13,1470,1470,1470,1470,0
2014-06-16,1470,1470,1470,1470,0
2014-06-17,1470,1470,1470,1470,0
2014-06-18,1470,1470,1470,1470,0
2014-06-19,1470,1470,1470,1470,0
2014-06-20,1470,1470,1470,1470,0
2014-06-23,1470,1470,1470,1470,0
2014-06-24,1470,1470,1470,1470,0
2014-06-25,1470,1470,1470,1470,0
2014-06-26,1470,1470,1470,1470,0
2014-06-27,1470,1470,1470,1470,0
2014-06-30,1470,1470,1470,1470,0
2014-07-01,1470,1470,1470,1470,0
2014-07-02,1470,1470,1470,1470,0
2014-07-03,1470,1470,1470,1470,0
2014-07-04,1470,1470,1470,1470,0
2014-07-07,1470,1470,1470,1470,0
2014-07-08,1470,1470,1470,1470,0
2014-07-09,1470,1470,1470,1470,0
2014-07-10,1470,1470,1470,1470,0
2014-07-11,1470,1470,1470,1470,0
2014-07-14,1470,1470,1470,1470,0
2014-07-15,1470,1470,1470,1470,0
2014-07-16,1470,1470,1470,1470,0
2014-07-17,1470,1470,1470,1470,0
2014-07-18,1470,1470,1470,1470,0
2014-07-21,1470,1470,1470,1470,0
2014-07-22,1470,1470,1470,1470,0
2014-07-23,1470,1470,1470,1470,0
2014-07-24,1470,1470,1470,1470,0
2014-07-25,1470,1470,1470,1470,0
2014-07-28,1470,1470,1470,1470,0
2014-07-29,1470,1470,1470,1470,0
2014-07-30,1470,1470,1470,1470,0
2014-07-31,1470,1470,1470,1470,0
2014-08-01,1470,1470,1470,1470,0
2014-08-04,1470,1470,1470,1470,0
2014-08-05,1470,1470,1470,1470,0
2014-08-06,1470,1470,1470,1470,0
2014-08-07,1470,1470,1470,1470,0
2014-08-08,1470,1470,1470,1470,0
2014-08-11,1470,1470,1470,1470,0
2014-08-12,1470,1470,1470,1470,0
2014-08-13,1470,1470,1470,1470,0
2014-08-14,1470,1470,1470,1470,0
2014-08-18,1470,1470,1470,1470,0
2014-08-19,1470,1470,1470,1470,0
2014-08-20,1470,1470,1470,1470,0
2014-08-21,1470,1470,1470,1470,0
2014-08-22,1470,1470,1470,1470,0
2014-08-25,1470,1470,1470,1470,0
2014-08-26,1470,1470,1470,1470,0
2014-08-27,1470,1470,1470,1470,0
2014-08-28,1470,1470,1470,1470,0
2014-08-29,1470,1470,1470,1470,0
2014-09-01,1470,1470,1470,1470,0
2014-09-02,1470,1470,1470,1470,0
2014-09-03,1470,1470,1470,1470,0
2014-09-04,1470,1470,1470,1470,0
2014-09-05,1470,1470,1470,1470,0
2014-09-11,1470,1470,1470,1470,0
2014-09-12,1470,1470,1470,1470,0
2014-09-15,1470,1470,1470,1470,0
2014-09-16,1470,1470,1470,1470,0
2014-09-17,1470,1470,1470,1470,0
2014-09-18,1470,1470,1470,1470,0
2014-09-19,1470,1470,1470,1470,0
2014-09-22,1470,1470,1470,1470,0
2014-09-23,1470,1470,1470,1470,0
2014-09-24,1470,1470,1470,1470,0
2014-09-25,1470,1470,1470,1470,0
2014-09-26,1470,1470,1470,1470,0
2014-09-29,1470,1470,1470,1470,0
2014-09-30,1470,1470,1470,1470,0
2014-10-01,1470,1470,1470,1470,0
2014-10-02,1470,1470,1470,1470,0
2014-10-06,1470,1470,1470,1470,0
2014-10-07,1470,1470,1470,1470,0
2014-10-08,1470,1470,1470,1470,0
2014-10-10,1470,1470,1470,1470,0
2014-10-13,1470,1470,1470,1470,0
2014-10-14,1470,1470,1470,1470,0
2014-10-15,1470,1470,1470,1470,0
2014-10-16,1470,1470,1470,1470,0
2014-10-17,1470,1470,1470,1470,0
2014-10-20,1470,1470,1470,1470,0
2014-10-21,1470,1470,1470,1470,0
2014-10-22,1470,1470,1470,1470,0
2014-10-23,1470,1470,1470,1470,0
2014-10-24,1470,1470,1470,1470,0
2014-10-27,1470,1470,1470,1470,0
2014-10-28,1470,1470,1470,1470,0
2014-10-29,1470,1470,1470,1470,0
2014-10-30,1470,1470,1470,1470,0
2014-10-31,1470,1470,1470,1470,0
2014-11-03,1470,1470,1470,1470,0
2014-11-04,1470,1470,1470,1470,0
2014-11-05,1470,1470,1470,1470,0
2014-11-06,1470,1470,1470,1470,0
2014-11-07,1470,1470,1470,1470,0
