Date,Open,Close,High,Low,Volume
2017-12-26,1740,1775,1800,1740,84859
2017-12-27,1790,1785,1820,1775,61614
2017-12-28,1785,1830,1870,1785,78060
2018-01-02,1830,1835,1870,1805,93258
2018-01-03,1835,1920,1995,1835,339642
2018-01-04,1905,1920,1960,1875,131975
2018-01-05,1930,1950,1980,1905,124494
2018-01-08,1955,1940,1960,1920,92522
2018-01-09,1930,2035,2080,1925,1001820
2018-01-10,2045,1970,2045,1950,297908
2018-01-11,1995,1935,2010,1915,137409
2018-01-12,1920,1920,1930,1880,141075
2018-01-15,1905,1895,1930,1895,54269
2018-01-16,1930,1880,1930,1865,74435
2018-01-17,1880,1890,1960,1870,130803
2018-01-18,1885,1930,1940,1885,112611
2018-01-19,1930,1925,1965,1910,83293
2018-01-22,1940,1880,1940,1875,127796
2018-01-23,1875,1880,1890,1860,113194
2018-01-24,1880,1920,1925,1865,140421
2018-01-25,1920,1975,1980,1920,206455
2018-01-26,1990,1980,2000,1960,124551
2018-01-29,2000,2020,2075,1980,279378
2018-01-30,2020,1995,2050,1965,155648
2018-01-31,1975,2170,2340,1970,3854165
2018-02-01,2185,2180,2235,2110,660735
2018-02-02,2215,2225,2240,2110,709536
2018-02-05,2160,2065,2165,2065,372126
2018-02-06,2000,2015,2040,1910,304812
2018-02-07,2035,1990,2155,1990,414551
2018-02-08,1990,2080,2085,1990,199945
2018-02-09,2010,2030,2055,1990,157529
2018-02-12,2070,2065,2110,2000,192011
2018-02-13,2045,1990,2100,1980,166113
2018-02-14,2025,2070,2125,2010,622068
2018-02-19,2100,2130,2220,2025,918217
2018-02-20,2145,2085,2145,2080,266779
2018-02-21,2090,2110,2165,2065,305713
2018-02-22,2130,2060,2130,2060,143609
2018-02-23,2065,2000,2085,2000,211275
2018-02-26,2010,2010,2030,1965,155295
2018-02-27,2020,2015,2050,1995,77023
2018-02-28,2005,1980,2050,1965,203086
2018-03-02,1980,1990,2000,1970,69677
2018-03-05,2015,1925,2025,1925,126628
2018-03-06,1935,1945,1985,1915,135456
2018-03-07,1970,2015,2115,1955,657115
2018-03-08,2030,2040,2045,1980,109386
2018-03-09,2040,2030,2050,2000,114651
2018-03-12,2025,2045,2055,2015,159801
2018-03-13,2050,2020,2065,2010,150111
2018-03-14,2005,2020,2035,2000,110178
2018-03-15,2025,2010,2030,2000,77874
2018-03-16,2015,2010,2030,1990,112036
2018-03-19,2015,1960,2015,1960,159449
2018-03-20,1960,1950,1975,1935,104941
2018-03-21,1950,1905,1975,1900,156456
2018-03-22,1910,1840,1930,1825,249901
2018-03-23,1840,1770,1865,1750,207221
2018-03-26,1770,1780,1790,1700,116959
2018-03-27,1800,1835,1900,1760,209385
2018-03-28,1820,1800,1850,1750,121466
2018-03-29,1820,1800,1820,1770,38299
2018-03-30,1785,1785,1820,1775,88445
2018-04-02,1800,1620,1800,1620,654528
2018-04-03,1630,1640,1685,1610,190081
2018-04-04,1630,1605,1670,1605,128322
2018-04-05,1640,1660,1680,1625,96326
2018-04-06,1670,1685,1740,1670,194038
2018-04-09,1670,1655,1690,1630,73419
2018-04-10,1670,1635,1685,1620,87608
2018-04-11,1635,1680,1795,1620,496150
2018-04-12,1680,1690,1740,1660,191197
2018-04-13,1730,1695,1730,1680,72370
2018-04-16,1710,1715,1725,1675,117321
2018-04-17,1700,1705,1720,1675,112098
2018-04-18,1705,1695,1715,1675,136553
2018-04-19,1695,1685,1695,1660,79884
2018-04-20,1680,1720,1750,1675,188114
2018-04-23,1735,1705,1735,1685,106373
2018-04-24,1725,1700,1725,1680,65724
2018-04-25,1710,1695,1755,1680,133341
2018-04-26,1715,1840,2095,1680,4605013
2018-04-27,1810,1785,1850,1770,572394
2018-04-30,1785,1840,1860,1745,474741
2018-05-02,1840,1975,2020,1830,1071105
2018-05-03,1970,1920,1970,1890,297273
2018-05-04,1925,2005,2060,1890,1255921
2018-05-08,1980,1990,2055,1965,504530
2018-05-09,1965,2585,2585,1965,15180980
2018-05-10,2610,2485,2700,2415,6854772
2018-05-11,2485,2430,2500,2350,3185163
2018-05-14,2415,2500,2555,2390,2574014
2018-05-15,2500,2455,2500,2380,1051847
2018-05-16,2310,2400,2400,2220,1326094
2018-05-17,2440,2415,2485,2325,986137
2018-05-18,2415,2345,2425,2305,675813
2018-05-21,2385,2490,2560,2335,2241195
2018-05-23,2455,2415,2460,2350,651658
2018-05-24,2400,2285,2415,2265,620483
2018-05-25,2050,2180,2235,2050,781186
2018-05-28,2255,2265,2345,2195,756244
2018-05-29,2260,2150,2265,2115,669300
2018-05-30,2150,2090,2185,2080,448630
2018-05-31,2155,2120,2175,2070,312401
2018-06-01,2080,2145,2180,2060,213454
2018-06-04,2150,2125,2195,2110,246005
2018-06-05,2120,2160,2170,2095,236448
2018-06-07,2155,2210,2225,2150,289135
2018-06-08,2195,2135,2205,2125,201821
2018-06-11,2155,2135,2155,2105,159215
2018-06-12,2200,2115,2230,2115,406653
2018-06-14,2100,2060,2140,2000,328127
2018-06-15,2075,2140,2170,1985,172058
2018-06-18,2085,2080,2155,2020,184503
2018-06-19,2050,1970,2095,1970,200845
2018-06-20,1910,2040,2045,1910,199324
2018-06-21,2020,2005,2070,1990,83518
2018-06-22,1995,2010,2080,1985,109497
2018-06-25,2045,2145,2205,1975,875858
2018-06-26,2135,2140,2140,2080,240752
2018-06-27,2140,2110,2200,2085,543440
2018-06-28,2080,1990,2090,1990,322881
2018-06-29,1990,1980,2020,1915,198007
2018-07-02,1995,1815,2000,1800,361216
2018-07-03,1790,1960,1960,1760,232091
2018-07-04,1890,1840,1915,1835,165591
2018-07-05,1840,1845,1900,1795,98444
2018-07-06,1845,1845,1865,1780,64703
2018-07-09,1865,1860,1880,1815,64911
2018-07-10,1870,1920,1950,1845,111338
2018-07-11,1900,2020,2110,1890,759531
2018-07-12,1980,1960,2005,1960,113070
2018-07-13,1960,2085,2140,1950,709626
2018-07-16,2080,2080,2200,2035,1099460
2018-07-17,2055,2010,2070,2000,253565
2018-07-18,2010,1970,2040,1965,177805
2018-07-19,2000,2050,2140,1950,440718
2018-07-20,2110,2085,2250,2025,2267515
2018-07-23,2110,1975,2350,1950,2802004
2018-07-24,1950,1980,2020,1950,230478
2018-07-25,1970,1905,1985,1865,370167
2018-07-26,1905,1900,1930,1870,138055
2018-07-27,1900,1955,2010,1860,393436
2018-07-30,1930,1995,2020,1910,262863
2018-07-31,2000,1985,2005,1955,96661
2018-08-01,2000,2020,2125,1985,511149
2018-08-02,2025,2040,2045,2000,149841
2018-08-03,2080,2025,2080,2010,114258
2018-08-06,2025,2045,2130,2000,341014
2018-08-07,2045,2025,2060,2000,96246
2018-08-08,2045,2010,2045,1975,171170
2018-08-09,2010,2040,2070,2000,183037
2018-08-10,2035,2015,2065,2015,169252
2018-08-13,2000,1895,2010,1875,331121
2018-08-14,1895,1900,1950,1870,65913
2018-08-16,1975,1970,2050,1880,550478
2018-08-17,1935,1965,2010,1930,167692
2018-08-20,1965,1985,2005,1950,92484
2018-08-21,2000,2000,2035,1995,142754
2018-08-22,2025,2010,2045,1985,159766
2018-08-23,2055,2020,2065,2005,157826
2018-08-24,2020,2015,2045,1980,107038
2018-08-27,2015,2050,2065,1975,205969
2018-08-28,2050,2020,2070,2010,125129
2018-08-29,2020,2050,2055,2015,111493
2018-08-30,2050,2110,2155,2020,626271
2018-08-31,2110,2255,2320,2100,3998761
2018-09-03,2240,2275,2290,2170,757964
2018-09-04,2275,2275,2345,2235,790622
2018-09-05,2315,2240,2345,2235,623157
2018-09-06,2230,2200,2260,2160,482950
2018-09-07,2190,2150,2215,2095,422405
2018-09-10,2125,2215,2250,2120,386438
2018-09-11,2230,2210,2320,2180,690094
2018-09-12,2210,2195,2245,2140,244321
2018-09-13,2180,2200,2280,2160,368777
2018-09-14,2220,2190,2295,2190,411914
2018-09-17,2190,2100,2215,2075,389711
2018-09-18,2090,2110,2145,2050,144560
2018-09-19,2105,2050,2145,2050,232200
2018-09-20,2035,1990,2070,1960,534033
2018-09-21,2000,1995,2030,1950,176248
2018-09-27,1990,1975,2015,1975,130117
2018-09-28,1990,1915,1990,1910,298704
2018-10-01,1910,1925,1925,1860,269037
2018-10-02,1920,1920,1965,1890,129974
2018-10-04,1945,1880,1945,1870,115054
2018-10-05,1885,1825,1885,1820,159876
2018-10-08,1825,1800,1875,1795,88088
2018-10-10,1820,1740,1830,1730,201888
2018-10-11,1680,1680,1765,1600,197001
2018-10-12,1585,1720,1740,1585,151346
2018-10-15,1720,1720,1780,1690,83458
2018-10-16,1685,1730,1740,1685,72148
2018-10-17,1735,1725,1760,1715,93044
2018-10-18,1740,1720,1740,1700,40767
2018-10-19,1710,1725,1740,1695,94620
2018-10-22,1740,1690,1740,1685,75621
2018-10-23,1700,1645,1700,1640,117986
2018-10-24,1660,1600,1690,1590,101309
2018-10-25,1550,1560,1600,1475,158513
2018-10-26,1600,1505,1615,1455,194569
2018-10-29,1480,1435,1610,1435,389260
2018-10-30,1350,1495,1510,1350,196112
2018-10-31,1460,1570,1585,1460,77998
2018-11-01,1575,1580,1615,1560,65569
2018-11-02,1570,1620,1620,1570,101343
2018-11-05,1630,1605,1630,1550,67323
2018-11-06,1640,1615,1640,1580,70826
2018-11-07,1640,1620,1655,1600,97718
2018-11-08,1645,1630,1725,1620,124519
2018-11-09,1660,1720,1790,1635,411801
2018-11-12,1705,1695,1770,1680,191817
2018-11-13,1660,1725,1725,1630,168760
2018-11-14,1720,1750,1890,1700,531454
2018-11-15,1750,1765,1820,1750,129964
2018-11-16,1810,1775,1810,1720,120736
2018-11-19,1790,1780,1820,1740,145147
2018-11-20,1760,1780,1815,1730,135731
2018-11-21,1735,1790,1810,1710,159190
2018-11-22,1790,1755,1810,1755,79868
2018-11-23,1790,1765,1800,1750,66840
2018-11-26,1790,1780,1790,1730,158665
2018-11-27,1800,1800,1835,1750,211757
2018-11-28,1810,1800,1835,1785,102853
2018-11-29,1865,1835,1890,1785,252810
2018-11-30,1810,1900,1920,1810,229817
2018-12-03,1900,1860,1950,1800,265894
2018-12-04,1885,1845,1890,1835,94577
2018-12-05,1805,1840,1865,1805,42623
2018-12-06,1840,1800,1870,1750,177404
2018-12-07,1810,1840,1855,1800,66176
2018-12-10,1835,1800,1920,1765,170113
2018-12-11,1850,1780,2065,1780,1114028
2018-12-12,1775,1765,1820,1750,144287
2018-12-13,1775,1785,1810,1760,72407
2018-12-14,1820,1745,1820,1740,79146
2018-12-17,1760,1705,1790,1670,143507
2018-12-18,1700,1710,1845,1685,360395
2018-12-19,1730,1705,1750,1695,117824
2018-12-20,1705,1700,1735,1680,65860
2018-12-21,1705,1735,1745,1700,54289
2018-12-24,1745,1700,1745,1690,91420
2018-12-26,1685,1665,1715,1660,61286
2018-12-27,1695,1690,1715,1680,37871
2018-12-28,1700,1740,1750,1700,50709
2019-01-02,1755,1730,1755,1715,47496
2019-01-03,1730,1700,1745,1680,86228
2019-01-04,1680,1750,1755,1650,65731
2019-01-07,1755,1845,1870,1730,245997
2019-01-08,1870,1855,1890,1785,98928
2019-01-09,1850,1825,1855,1755,201162
2019-01-10,1830,1860,1860,1825,48131
2019-01-11,1880,1900,2000,1845,413625
