Date,Open,Close,High,Low,Volume
2006-01-10,40300,40150,40300,39800,992728
2006-01-11,39750,39700,40150,39650,1063113
2006-01-12,39550,39650,40050,39550,804783
2006-01-13,39700,39700,39950,39500,593829
2006-01-16,39850,39550,39900,39400,651194
2006-01-17,39450,39350,39600,39250,860472
2006-01-18,39300,39000,39350,38650,1223094
2006-01-19,38800,39050,39150,38800,629869
2006-01-20,38850,38600,39050,38400,867619
2006-01-23,38700,38650,39100,38500,1035887
2006-01-24,38700,38650,39000,38350,883494
2006-01-25,38450,38250,38450,38100,946801
2006-01-26,38200,37800,38250,37650,911898
2006-01-27,38050,38700,38700,37900,884000
2006-01-31,38750,38450,38800,38300,548430
2006-02-01,38300,38600,38700,38250,501746
2006-02-02,38600,39500,40050,38550,1910399
2006-02-03,39350,39300,39950,38700,1343681
2006-02-06,39000,39700,39750,38500,1196389
2006-02-07,39650,39500,39800,39250,627441
2006-02-08,39100,39100,39900,38850,1099596
2006-02-09,38800,38750,39100,38600,647884
2006-02-10,38750,38700,38850,38250,742912
2006-02-13,38450,38550,38800,38250,635526
2006-02-14,38250,38900,39100,38250,456646
2006-02-15,38900,38700,39100,38400,512665
2006-02-16,38700,38700,38950,38450,337623
2006-02-17,38850,38600,39000,38300,495994
2006-02-20,38650,39200,39400,38600,655324
2006-02-21,39100,39000,39250,38850,455407
2006-02-22,39000,38750,39000,38400,881048
2006-02-23,38900,38750,39150,38750,536535
2006-02-24,38950,38900,39100,38600,580670
2006-02-27,38850,38550,39050,38450,681109
2006-02-28,38700,38550,38700,38250,495028
2006-03-02,38350,38650,38750,38300,641219
2006-03-03,38500,38350,38600,37900,1088002
2006-03-06,38100,38300,38300,37950,613828
2006-03-07,38200,38200,38350,37850,604093
2006-03-08,38000,38100,38350,37950,669742
2006-03-09,38150,38350,39250,38150,1440177
2006-03-10,38700,38500,38750,38400,394046
2006-03-13,38500,38700,38850,38400,565594
2006-03-14,38950,38650,38950,38350,368430
2006-03-15,38650,38850,39100,38650,540813
2006-03-16,38900,39100,39350,38800,595548
2006-03-17,38900,39050,39350,38500,492671
2006-03-20,38800,39100,39400,38800,360904
2006-03-21,38850,38900,39250,38800,377781
2006-03-22,38800,38600,38800,38150,702742
2006-03-23,38800,38500,39150,38450,621517
2006-03-24,38400,38450,38550,38300,420332
2006-03-27,38450,38300,38700,38300,464399
2006-03-28,38300,38200,38300,37850,828973
2006-03-29,38200,38300,38550,37950,698980
2006-03-30,38400,38450,38650,38350,352074
2006-03-31,38750,39050,39300,38700,1175066
2006-04-03,39100,39350,39600,38950,686653
2006-04-04,39300,39100,39300,38750,645236
2006-04-05,39100,38750,39100,38650,632776
2006-04-06,38950,39150,39500,38900,677472
2006-04-07,39250,39300,39400,39000,331836
2006-04-10,39100,39950,40100,39100,1486750
2006-04-11,40000,39800,40450,39700,951667
2006-04-12,39650,39800,40000,39400,471582
2006-04-13,39700,39900,40000,39550,527707
2006-04-14,39900,40150,40200,39600,876689
2006-04-17,39900,40400,40750,39900,1084093
2006-04-18,40500,41550,42100,40450,3218200
2006-04-19,41900,41650,42050,41550,1006063
2006-04-20,41650,41400,41650,41200,897540
2006-04-21,41300,42100,42550,41300,1413820
2006-04-24,42450,42100,42550,41800,1375562
2006-04-25,42150,42200,42550,41850,1037097
2006-04-26,42400,42350,42450,42050,568028
2006-04-27,42200,42750,43150,42200,1139961
2006-04-28,42750,42400,42750,41950,763774
2006-05-02,42300,43100,43150,42100,1158315
2006-05-03,42800,42900,43150,42800,745745
2006-05-04,42900,43150,43350,42900,862997
2006-05-08,43400,43000,43400,42850,627765
2006-05-09,43050,42400,43050,42200,888813
2006-05-10,42350,41950,42350,41600,1335444
2006-05-11,41850,42400,42700,41700,741985
2006-05-12,42000,41800,42400,41350,959343
2006-05-15,41500,41200,41500,41100,678902
2006-05-16,41300,40900,41600,40650,950211
2006-05-17,41050,41100,41500,41000,519159
2006-05-18,40500,40750,41200,40500,805601
2006-05-19,40750,40600,40750,40350,526822
2006-05-22,40650,40250,40800,40050,521661
2006-05-23,40200,40600,40950,40050,761979
2006-05-24,40650,41000,41250,40400,778361
2006-05-25,41000,40600,41000,40550,757901
2006-05-26,40850,40850,41000,40600,874575
2006-05-29,40850,40800,41200,40800,524242
2006-05-30,40600,40350,40700,40150,762016
2006-06-01,40200,41000,41750,40150,1050101
2006-06-02,41500,41850,42350,41250,1110328
2006-06-05,42000,41700,42100,41500,522765
2006-06-07,41600,41450,41700,41300,787618
2006-06-08,41600,40200,41700,39900,997031
2006-06-09,40600,39900,40600,39750,737955
2006-06-12,39900,39500,39950,39250,786757
2006-06-13,39200,39100,39550,38900,853879
2006-06-14,38850,39150,39650,38700,473992
2006-06-15,39150,39050,39500,38850,553182
2006-06-16,39600,39250,39800,39100,740090
2006-06-19,38800,39000,39000,38600,863037
2006-06-20,39000,38600,39000,38600,448701
2006-06-21,38850,38550,38850,38550,417547
2006-06-22,38800,38600,39000,38100,940739
2006-06-23,38550,38500,38550,38150,388494
2006-06-26,38500,38700,39050,38350,327233
2006-06-27,38700,38700,39050,38500,495019
2006-06-28,38650,38200,38750,38050,869483
2006-06-29,38400,38750,39200,38400,675222
2006-06-30,39400,39150,39600,39150,547383
2006-07-03,39500,39150,39550,38650,409204
2006-07-04,39150,39000,39400,38800,407029
2006-07-05,38900,38900,39450,38650,422713
2006-07-06,38900,38750,38950,38400,478065
2006-07-07,38950,38650,38950,38400,392899
2006-07-10,38500,39000,39300,38450,559741
2006-07-11,39250,38900,39250,38550,360035
2006-07-12,39050,38550,39050,38450,454703
2006-07-13,38550,38450,38650,38100,534711
2006-07-14,38100,37800,38200,37550,643476
2006-07-18,37650,37650,37850,37500,362771
2006-07-19,37900,37800,38300,37750,359203
2006-07-20,38400,38700,39050,38350,644276
2006-07-21,38300,38500,38550,38200,353728
2006-07-24,38300,38300,38350,38050,364109
2006-07-25,38550,38700,38950,38550,355003
2006-07-26,38700,38750,38950,38500,372591
2006-07-27,38850,38950,39000,38750,549088
2006-07-28,38950,39250,39500,38900,372251
2006-07-31,39650,39200,39750,39200,462985
2006-08-01,39550,39450,39800,39350,454972
2006-08-02,39400,39100,39400,38900,484346
2006-08-03,39150,39300,39800,39150,586641
2006-08-04,39350,39100,39800,39050,511742
2006-08-07,39500,39500,39850,39400,756034
2006-08-08,39850,40500,40600,39500,991022
2006-08-09,40100,40650,41000,40000,464001
2006-08-10,40500,40200,40600,39750,555412
2006-08-11,40300,40150,40850,40150,432546
2006-08-14,40200,40700,40950,40150,451387
2006-08-16,41000,41400,41750,40850,1116805
2006-08-17,41450,41350,41550,41100,365152
2006-08-18,41350,41300,41950,41200,425156
2006-08-21,41200,41000,41400,40750,307479
2006-08-22,41400,41450,41650,41100,532303
2006-08-23,41450,41300,41550,41000,345090
2006-08-24,41300,41300,41550,41050,394385
2006-08-25,41250,41600,42050,41250,760084
2006-08-28,41600,41700,42000,41600,319295
2006-08-29,42150,41750,42150,41750,367892
2006-08-30,41800,41500,41950,41350,446393
2006-08-31,41800,41950,42150,41750,612925
2006-09-01,41950,41850,42000,41500,352811
2006-09-04,41950,42000,42100,41800,293190
2006-09-05,42000,41900,42100,41850,283489
2006-09-06,41800,41850,41950,41600,384996
2006-09-07,41850,42100,42150,41700,380564
2006-09-08,41950,42000,42100,41800,287040
2006-09-11,41900,41900,41950,41650,729774
2006-09-12,41750,41750,41950,41650,328094
2006-09-13,41800,41750,41900,41650,163436
2006-09-14,41550,41350,41650,41200,1142503
2006-09-15,41350,41150,41350,40800,752996
2006-09-18,41150,41300,41650,41100,559515
2006-09-19,41300,41350,41450,41150,254160
2006-09-20,41050,40600,41150,40600,584013
2006-09-21,40800,40550,40950,40350,432859
2006-09-22,40500,40350,40600,40300,420293
2006-09-25,40400,40850,41100,40400,488041
2006-09-26,40750,40350,40950,40350,409259
2006-09-27,40750,41000,41050,40500,743482
2006-09-28,41000,41050,41250,40750,950320
2006-09-29,40950,40800,41000,40800,378679
2006-10-02,40800,40900,41100,40750,527471
2006-10-04,40800,40450,41100,40450,604271
2006-10-09,40500,40150,41200,39850,1200438
2006-10-10,40200,39950,40400,39900,369587
2006-10-11,40000,39550,40050,39500,444240
2006-10-12,39550,39700,40000,39550,692223
2006-10-13,40050,40500,40600,40050,513748
2006-10-16,40800,41300,41500,40600,785834
2006-10-17,41300,40950,41350,40800,363595
2006-10-18,40850,41050,41350,40800,553036
2006-10-19,41150,40850,41200,40600,430669
2006-10-20,40850,40900,41100,40750,293269
2006-10-23,40900,41200,41350,40850,332344
2006-10-24,41200,41000,41350,40950,539094
2006-10-25,41150,41800,41850,41100,622687
2006-10-26,41800,42800,43000,41800,1630429
2006-10-27,42800,43000,43050,42500,518809
2006-10-30,42950,43100,43150,42800,469773
2006-10-31,43000,42750,43100,42700,592409
2006-11-01,42750,42700,42750,42150,748167
2006-11-02,42650,43500,43800,42400,1377694
2006-11-03,43500,43800,44050,43500,825726
2006-11-06,43500,43400,43650,43050,400695
2006-11-07,43650,44400,44700,43600,1201618
2006-11-08,44300,43950,44400,43950,432212
2006-11-09,43750,44500,44750,43750,799723
2006-11-10,44400,44350,44600,44100,568791
2006-11-13,44400,44500,44850,44350,442816
2006-11-14,44650,45200,45300,44650,819049
2006-11-15,45250,44950,45300,44650,511720
2006-11-16,44950,45400,45650,44800,796500
2006-11-17,45700,46700,46850,45650,2052587
2006-11-20,46900,46750,47350,46750,1241577
2006-11-21,46500,47350,47750,46500,1266340
2006-11-22,47300,47600,47700,46750,921940
2006-11-23,47100,47100,47400,46800,1729604
2006-11-24,47250,47500,47850,47100,937941
2006-11-27,47500,48050,48250,47500,1194325
2006-11-28,47600,47600,48050,47350,1067362
2006-11-29,47700,47450,47900,47000,1055866
2006-11-30,47450,47700,47950,46950,1096806
2006-12-01,47600,47850,47900,47400,503712
2006-12-04,47700,47600,48050,47500,706676
2006-12-05,47850,48100,48450,47850,565537
2006-12-06,48300,47450,48450,47150,553080
2006-12-07,47500,47300,47900,47250,751165
2006-12-08,47350,46550,47350,46450,559871
2006-12-11,46700,45150,46750,45100,1000605
2006-12-12,45250,45800,46150,45200,601257
2006-12-13,45850,45800,45950,45300,516367
2006-12-14,45850,47500,47500,45350,1451332
2006-12-15,47800,46850,47800,46700,506413
2006-12-18,46950,48400,48450,46900,1032648
2006-12-19,48400,49000,49300,48050,1233969
2006-12-20,48600,49250,49450,48600,589219
2006-12-21,49200,49350,49400,48850,813861
2006-12-22,49200,49000,49350,48850,464700
2006-12-26,49000,49050,49400,48350,1016049
2006-12-27,47800,47150,48000,47050,911502
2006-12-28,47300,46500,47900,46500,751291
2007-01-02,46500,46500,46500,45750,643511
2007-01-03,46550,46200,47500,46000,426927
2007-01-04,46800,48000,48000,46500,977342
2007-01-05,47600,46800,47950,46800,854823
2007-01-08,46500,46900,47350,46100,745850
2007-01-09,46700,45950,46750,45900,502711
2007-01-10,45800,44800,45800,44500,747538
2007-01-11,45000,45900,46450,45000,666582
2007-01-12,46700,46350,46700,45750,321367
2007-01-15,46500,45950,46500,45300,305210
2007-01-16,45900,46150,46150,45300,210993
2007-01-17,46200,46250,46450,45500,458468
2007-01-18,46300,47050,47050,45950,595197
2007-01-19,46900,46850,47500,46550,592805
2007-01-22,46800,46100,46850,45350,496152
2007-01-23,45600,46350,46450,45600,235926
2007-01-24,47000,47200,47200,46300,514090
2007-01-25,47200,45400,47300,45400,617620
2007-01-26,44700,46100,46100,44450,1016332
2007-01-29,45400,43450,45850,43450,1044444
2007-01-30,43650,44250,44300,42700,719346
2007-01-31,44000,42900,44300,42800,681748
2007-02-01,42850,43350,43400,42800,495658
2007-02-02,43600,43300,44100,43050,669146
2007-02-05,43200,43450,43450,42550,744197
2007-02-06,43200,43800,43800,43050,694808
2007-02-07,43800,44600,44800,43700,677352
2007-02-08,44250,44300,44500,43600,448113
2007-02-09,44150,43500,44550,43250,575623
2007-02-12,43150,43000,43300,42550,547227
2007-02-13,42800,43100,43600,42800,369059
2007-02-14,43500,43450,43850,43050,510736
2007-02-15,43650,43300,43700,43000,584839
2007-02-16,43000,42500,43300,42050,1218164
2007-02-20,42550,42750,42950,42500,673459
2007-02-21,42750,42050,42750,42050,521742
2007-02-22,42250,43200,43300,42250,1362679
2007-02-23,43300,43300,43900,43200,724317
2007-02-26,43300,42600,43450,42500,514850
2007-02-27,42750,43100,43250,42700,584591
2007-02-28,42000,42100,42750,41750,1036198
2007-03-02,42150,42600,43000,42100,605093
2007-03-05,42700,42550,43250,42500,998450
2007-03-06,42950,43800,43800,42700,791900
2007-03-07,43950,43400,43950,43050,611401
2007-03-08,43200,42850,43300,42750,733241
2007-03-09,43050,42900,43450,42550,622564
2007-03-12,43000,43000,43300,42800,459791
2007-03-13,43050,43550,43800,42700,723664
2007-03-14,42850,42900,43250,42700,744531
2007-03-15,42950,42900,43100,42550,768420
2007-03-16,43000,42400,43150,42100,821971
2007-03-19,42250,42700,43100,42150,622433
2007-03-20,43050,42800,43150,42600,441381
2007-03-21,42850,42700,42950,42500,417142
2007-03-22,42600,42250,43000,42200,764435
2007-03-23,42400,42450,42450,42100,647233
2007-03-26,42450,42350,42500,42050,599293
2007-03-27,42300,42550,42650,42100,759012
2007-03-28,42450,42100,42500,41900,707976
2007-03-29,41900,42100,42600,41750,684770
2007-03-30,42400,42200,42450,41900,441402
2007-04-02,42150,41350,42150,41100,1450383
2007-04-03,41300,40150,41300,40050,1806031
2007-04-04,40400,40700,40750,40400,1046730
2007-04-05,41000,41700,41900,40900,1049266
2007-04-06,41850,41550,41900,41300,428066
2007-04-09,41700,41500,41750,41050,843896
2007-04-10,41450,40850,41500,40850,895518
2007-04-11,41000,40650,41050,40600,1057009
2007-04-12,40800,41250,41250,40500,881542
2007-04-13,41150,41600,41600,41000,765255
2007-04-16,41600,41400,41650,41200,537032
2007-04-17,41600,41400,41600,41150,580501
2007-04-18,41350,41450,41450,40950,750391
2007-04-19,41400,41050,41450,40950,766435
2007-04-20,41050,40800,41050,40650,780193
2007-04-23,40950,41050,41150,40850,551617
2007-04-24,40900,40600,40900,40400,831719
2007-04-25,40500,40300,40500,40000,1173884
2007-04-26,40300,40650,40850,40150,631007
2007-04-27,40650,41250,41650,40550,1195689
2007-04-30,41600,41950,42250,41400,927292
2007-05-02,42000,41600,42000,41350,1189109
2007-05-03,41600,42500,42650,41600,1043485
2007-05-04,42500,42650,42700,42250,536739
2007-05-07,42700,43200,43500,42500,867152
2007-05-08,43050,43150,43550,43000,588476
2007-05-09,43150,43350,43500,42650,616443
2007-05-10,43200,42500,43300,42500,994376
2007-05-11,42150,42000,42250,41750,637932
2007-05-14,42050,42350,42550,41950,603924
2007-05-15,42150,43100,43350,42000,945532
2007-05-16,43350,44450,45100,43200,2409018
2007-05-17,44900,44600,44950,44150,725242
2007-05-18,44600,45200,45300,44200,793294
2007-05-21,45200,44800,45500,44500,654913
2007-05-22,44350,43700,44600,43700,1061346
2007-05-23,43850,44050,44350,43750,605290
2007-05-25,44050,43900,44500,43900,697569
2007-05-28,44100,45200,45200,44100,710507
2007-05-29,45050,44500,45150,44400,527954
2007-05-30,44400,43700,44500,42950,1068198
2007-05-31,43900,44300,44300,43500,851654
2007-06-01,44400,44400,45300,44400,1024130
2007-06-04,44850,44950,45150,44500,865006
2007-06-05,44950,44050,45000,44000,991017
2007-06-07,43950,43650,44000,43550,870212
2007-06-08,43450,42950,43450,42950,907072
2007-06-11,43050,43700,43700,43050,908517
2007-06-12,43950,45300,45300,43950,1306953
2007-06-13,45200,46000,46350,44850,1784846
2007-06-14,46300,46450,46500,45800,1088288
2007-06-15,46450,46150,46700,45850,1197883
2007-06-18,46200,45900,46300,45700,862887
2007-06-19,45900,45200,45900,44900,1081898
2007-06-20,45000,44700,45050,44600,984368
2007-06-21,44250,44350,44500,43900,1201094
2007-06-22,44200,43650,44450,43600,1116152
2007-06-25,43450,44150,44950,43150,1030809
2007-06-26,44150,43800,44200,43600,572531
2007-06-27,43600,43150,43600,43050,917677
2007-06-28,43250,42700,43350,42600,943267
2007-06-29,43100,43200,43750,43050,920220
2007-07-02,43200,43050,43250,42750,572125
2007-07-03,43400,44500,44500,43350,1125198
2007-07-04,44500,43600,44500,43600,929746
2007-07-05,43800,43600,44250,43200,909493
2007-07-06,43700,43200,43750,43050,833272
2007-07-09,43300,44200,44300,43300,1043292
2007-07-10,44400,44800,45350,44200,1061263
2007-07-11,44600,45350,45800,44500,1115254
2007-07-12,45400,45650,46100,45150,1173969
2007-07-13,45850,45950,46150,45300,1017692
2007-07-16,46050,46950,47550,45700,1714548
2007-07-18,46900,45800,46900,45600,1149963
2007-07-19,45600,45650,45750,45000,1000922
2007-07-20,45650,45650,46100,45200,830023
2007-07-23,45400,45700,46300,45400,1142619
2007-07-24,45550,45350,45550,44600,1040642
2007-07-25,45000,45700,45900,44650,764598
2007-07-26,45500,46150,46150,45150,901727
2007-07-27,45300,43950,45450,43750,1426772
2007-07-30,43900,44100,44300,43350,708429
2007-07-31,43800,44000,44100,43550,675694
2007-08-01,43700,43000,43800,42700,967600
2007-08-02,43000,43150,43400,42700,705386
2007-08-03,43200,43200,43450,42800,592096
2007-08-06,42450,42400,42500,42100,808202
2007-08-07,42500,42300,42750,42100,823629
2007-08-08,42450,42800,43100,42450,764771
2007-08-09,42850,42650,43100,42600,998733
2007-08-10,42000,41450,42000,41000,1421121
2007-08-13,41500,42750,43300,41300,1240846
2007-08-14,42400,42100,42800,42100,595954
2007-08-16,41350,41200,41500,40800,1476369
2007-08-17,41700,41000,41700,40750,766943
2007-08-20,41850,42050,42400,41400,1098587
2007-08-21,42050,42000,42300,41650,713865
2007-08-22,42000,41950,42100,41650,548699
2007-08-23,42300,42100,42600,42100,705616
2007-08-24,41950,42100,42100,41600,339968
2007-08-27,42350,43100,43500,42150,1609652
2007-08-28,43100,43050,43250,42550,554883
2007-08-29,42500,42950,43050,42400,606140
2007-08-30,43250,43550,44150,43250,1100709
2007-08-31,43850,44550,44900,43700,1305803
2007-09-03,44300,44300,44900,44050,362174
2007-09-04,44100,44450,45050,44100,586093
2007-09-05,44300,43400,44400,43050,999962
2007-09-06,43300,44200,44800,43250,1460021
2007-09-07,44800,45200,45800,44700,1703781
2007-09-10,44700,45100,45600,44550,800387
2007-09-11,45150,45150,45550,44450,593064
2007-09-12,45100,45450,45800,44950,833518
2007-09-13,45450,46050,46250,45250,1459323
2007-09-14,46050,46100,46350,45850,478847
2007-09-17,45900,45850,46150,45400,472080
2007-09-18,45900,45750,46500,45500,485345
2007-09-19,46000,46200,46500,46000,749850
2007-09-20,46500,46100,46500,45500,535196
2007-09-21,45700,45700,45900,45250,536973
2007-09-27,45500,45900,46200,45250,630911
2007-09-28,45900,45950,46300,45850,373879
2007-10-01,46000,46500,46700,45950,561302
2007-10-02,46700,46500,47000,46150,594000
2007-10-04,46500,46300,46600,46050,361800
2007-10-05,46300,46400,46550,45900,408892
2007-10-08,46600,46250,46850,45750,549242
2007-10-09,46000,46200,46400,45850,389538
2007-10-10,46200,46000,46450,45850,550333
2007-10-11,46100,45350,46200,44800,1436561
2007-10-12,45000,44300,45150,43400,1665100
2007-10-15,44450,44300,44500,43750,675918
2007-10-16,44100,44150,44500,43850,550527
