Date,Open,Close,High,Low,Volume
2014-05-21,25700,26300,26600,25700,99262
2014-05-22,26500,26600,27150,26400,106355
2014-05-23,26700,27000,27350,26550,82668
2014-05-26,27400,27000,27850,26800,90556
2014-05-27,27000,27000,27200,26100,65475
2014-05-28,27000,26950,27450,26900,63467
2014-05-29,26950,27150,27650,26950,88811
2014-05-30,27500,28150,28500,27300,116019
2014-06-02,29000,28200,29200,27850,109443
2014-06-03,28250,26150,28350,25500,140656
2014-06-05,25500,23700,26000,23500,188897
2014-06-09,23200,23000,24000,22350,238231
2014-06-10,23300,24400,24450,23300,139645
2014-06-11,24650,23850,24800,23550,96974
2014-06-12,24000,24900,25300,23950,109869
2014-06-13,25600,25300,26000,25050,90649
2014-06-16,25300,25250,25350,24400,54387
2014-06-17,25250,24900,25250,24650,43336
2014-06-18,24900,24200,25450,24200,54513
2014-06-19,23900,25100,25200,23900,71758
2014-06-20,25200,24500,25350,24300,63213
2014-06-23,24650,23500,24750,23450,74603
2014-06-24,23850,23900,24500,23100,81048
2014-06-25,23800,23800,24300,23500,46733
2014-06-26,24050,24500,25050,23800,104385
2014-06-27,24550,24400,24650,24050,49869
2014-06-30,24550,25050,25700,24450,124926
2014-07-01,25300,25800,26000,25100,118738
2014-07-02,25850,25700,25900,25300,118691
2014-07-03,25800,28450,28700,25600,644163
2014-07-04,28300,28000,28500,27600,225910
2014-07-07,28000,29400,29850,27150,348439
2014-07-08,29500,30750,31200,28950,466938
2014-07-09,30550,30400,31700,29750,279171
2014-07-10,30700,30050,31350,30000,157608
2014-07-11,30100,29050,30550,28500,290289
2014-07-14,29300,28850,29850,28700,192837
2014-07-15,29150,30750,31850,29150,509747
2014-07-16,31000,31700,32250,30150,406553
2014-07-17,32100,30700,32450,30700,276428
2014-07-18,30150,29100,30550,28500,410413
2014-07-21,29600,31450,31450,29000,398030
2014-07-22,31600,30900,31950,30850,231522
2014-07-23,30900,29800,31300,29750,218855
2014-07-24,29900,30350,30750,29700,138587
2014-07-25,30750,30850,31600,30300,243974
2014-07-28,31100,29500,31150,29300,168045
2014-07-29,29500,27800,29750,27800,201620
2014-07-30,28200,28250,28600,27750,165220
2014-07-31,28450,26650,28550,26000,213414
2014-08-01,26000,27100,27200,25700,85794
2014-08-04,28100,31150,31150,28000,374622
2014-08-05,32100,33800,35000,30850,1087702
2014-08-06,33350,34000,35400,32650,777938
2014-08-07,34400,33850,35300,33200,490482
2014-08-08,33950,33800,34950,33500,304485
2014-08-11,34300,36700,38150,34250,1000685
2014-08-12,36750,34050,37200,33650,580175
2014-08-13,33600,33000,34600,32400,440545
2014-08-14,33400,33500,34500,33250,352044
2014-08-18,31150,29250,32000,29150,801653
2014-08-19,29850,30400,31150,28650,540881
2014-08-20,30600,30150,31100,29700,271526
2014-08-21,30500,29000,30600,28750,258348
2014-08-22,29950,30400,30700,29500,258130
2014-08-25,30600,29650,31000,29250,189140
2014-08-26,29650,30450,32500,29200,628088
2014-08-27,30350,29700,31100,29700,173855
2014-08-28,30000,28900,30200,28850,160157
2014-08-29,28900,29400,30100,28500,169397
2014-09-01,29350,29250,29750,28800,144412
2014-09-02,29450,29750,30550,29050,166392
2014-09-03,30200,29600,30450,29500,133477
2014-09-04,29600,31750,31900,28650,472132
2014-09-05,32600,31800,33150,31200,494150
2014-09-11,31800,31950,32550,31650,176075
2014-09-12,32000,30650,32500,30600,223483
2014-09-15,29750,29900,31000,29500,144700
2014-09-16,29950,30300,31350,29950,134452
2014-09-17,30700,30900,32100,30550,228812
2014-09-18,31650,35500,35500,31650,1338476
2014-09-19,38000,36050,38650,35600,1543321
2014-09-22,37100,41350,41450,36100,2228233
2014-09-23,40150,38800,40800,37400,1135210
2014-09-24,39200,36950,41700,36350,1574275
2014-09-25,37200,37900,38900,35650,1280817
2014-09-26,38000,38600,40700,37950,1229974
2014-09-29,39500,37550,40350,37000,773500
2014-09-30,38000,39000,39100,37200,517119
2014-10-01,39950,39450,41000,38650,840515
2014-10-02,38750,39700,39700,38200,364066
2014-10-06,40200,39350,40850,38950,477668
2014-10-07,39250,37600,39600,37100,479524
2014-10-08,37300,38450,38750,37300,265710
2014-10-10,37750,35400,38200,35400,351649
2014-10-13,34800,33900,35650,32800,416626
2014-10-14,33500,33700,35100,33450,268318
2014-10-15,34100,34900,35450,33800,225061
2014-10-16,34500,35800,36500,33500,287312
2014-10-17,36000,33900,36500,33800,347933
2014-10-20,34600,33650,34600,33500,171161
2014-10-21,34000,33650,35350,33400,275934
2014-10-22,34500,33900,34750,33750,228579
2014-10-23,33900,31150,34200,30200,568387
2014-10-24,31650,31000,31750,30700,213667
2014-10-27,31250,31000,31300,29500,301762
2014-10-28,30550,31400,32400,30550,268255
2014-10-29,31950,32200,33650,31700,429237
2014-10-30,32500,31550,32650,30800,164760
2014-10-31,31200,31500,32500,31100,158156
2014-11-03,31600,30400,31800,29700,157250
2014-11-04,30350,27500,30700,27500,347663
2014-11-05,26900,27850,28550,26900,172283
2014-11-06,27500,27200,28800,27000,148027
2014-11-07,27300,27850,28650,27100,131048
2014-11-10,28200,27600,28400,27350,97991
2014-11-11,27600,27800,28300,27600,69222
2014-11-12,27700,27900,28050,26400,168121
2014-11-13,28350,27900,29100,27700,121062
2014-11-14,28200,28150,29300,28000,174976
2014-11-17,28000,27150,28500,27150,108641
2014-11-18,26800,27050,27700,26800,77289
2014-11-19,27350,28600,28700,27250,161070
2014-11-20,28650,29550,31300,28100,397526
2014-11-21,29800,30200,30350,29000,110367
2014-11-24,30300,31800,32150,30000,250111
2014-11-25,31650,32000,33000,30950,286144
2014-11-26,32350,31600,34350,31200,295516
2014-11-27,31500,31700,32250,30600,139511
2014-11-28,31600,30800,32500,30800,100182
2014-12-01,31000,31600,32300,30550,104235
2014-12-02,31600,33350,33750,31600,217224
2014-12-03,33950,34000,34950,33350,267466
2014-12-04,34400,35600,35600,33450,261432
2014-12-05,36350,34350,36500,34350,237261
2014-12-08,34500,34700,34950,33900,109336
2014-12-09,34350,33450,36350,33300,175029
2014-12-10,33450,33300,34250,32550,98878
2014-12-11,33600,35650,36100,33600,428248
2014-12-12,35900,37100,37750,34250,375539
2014-12-15,37100,36350,38200,36200,277931
2014-12-16,37000,38000,38050,34750,400454
2014-12-17,38200,39000,39850,37500,527912
2014-12-18,39500,38600,40200,36650,391337
2014-12-19,39000,38200,39950,37950,207737
2014-12-22,37450,37100,38400,35700,318599
2014-12-23,37250,37650,38950,36200,259108
2014-12-24,37600,36400,38050,36400,192325
2014-12-26,36450,35350,36650,35200,173661
2014-12-29,35200,33900,35250,33450,265341
2014-12-30,34100,33500,34550,33450,139470
2015-01-02,33700,35450,35500,33500,180561
2015-01-05,35450,35600,36050,34750,138993
2015-01-06,35000,35150,36600,34850,163056
2015-01-07,35300,36800,37150,34700,379415
2015-01-08,37200,36800,37500,36300,170895
2015-01-09,36800,38600,39850,36500,491680
2015-01-12,38700,37800,39250,37800,176735
2015-01-13,38100,36000,38550,36000,165713
2015-01-14,36000,36250,37300,35550,163414
2015-01-15,36300,37200,38000,35900,154832
2015-01-16,37800,32850,37900,31650,1082554
2015-01-19,33750,33400,34600,32800,264778
2015-01-20,33400,33750,34100,32100,241416
2015-01-21,33750,36600,38300,33600,441733
2015-01-22,37100,37000,38100,35950,267014
2015-01-23,37700,37950,38750,36700,302650
2015-01-26,38250,37000,38500,36950,184561
2015-01-27,37600,36550,38650,36000,290768
2015-01-28,37350,40000,40250,36550,672155
2015-01-29,39650,38700,40000,38450,249626
2015-01-30,38850,37800,39850,36850,260826
2015-02-02,37450,36800,37800,36000,162092
2015-02-03,37000,36350,37050,35100,143651
2015-02-04,36200,35850,37000,35850,106087
2015-02-05,35900,34450,36700,34450,247332
2015-02-06,34600,34500,35850,34100,191144
2015-02-09,34200,29450,34500,29350,676012
2015-02-10,29250,30350,31100,28900,294240
2015-02-11,30350,30650,31350,30200,124334
2015-02-12,30650,29850,30700,29250,158834
2015-02-13,28000,31100,31450,28000,234751
2015-02-16,31100,29850,31200,29550,163471
2015-02-17,29900,30500,30850,29550,86958
2015-02-23,30400,30200,31000,30000,55647
2015-02-24,30100,30800,30800,30050,57715
2015-02-25,31700,32100,33700,31600,254500
2015-02-26,32350,31950,32850,31750,63132
2015-02-27,32600,32050,32950,31850,72505
2015-03-02,32050,31250,32050,30850,81683
2015-03-03,31100,31400,31750,31100,39233
2015-03-04,31400,31200,31600,30600,53661
2015-03-05,31150,32500,32750,30900,121037
2015-03-06,32800,32200,33550,32150,117847
2015-03-09,32100,30850,32650,30400,125782
2015-03-10,31000,31200,31500,30150,96127
2015-03-11,30600,30550,31100,30550,59286
2015-03-12,30550,32200,32550,30550,103860
2015-03-13,32200,32200,33100,31700,86669
2015-03-16,32400,31900,34100,31800,198590
2015-03-17,32200,33100,34000,31700,233281
2015-03-18,33200,32450,34100,32150,147745
2015-03-19,32300,31300,32700,31200,145849
2015-03-20,31500,31300,31950,30900,138904
2015-03-23,31500,30800,31850,30500,113192
2015-03-24,31300,30900,31300,30500,55951
2015-03-25,30650,31850,32050,30650,83729
2015-03-26,31350,32100,32500,31300,74429
2015-03-27,32500,30850,32500,30850,95939
2015-03-30,30750,31700,31700,29950,90371
2015-03-31,32050,36450,36450,31700,757207
2015-04-01,37000,36700,37350,35700,406132
2015-04-02,37000,34700,37050,34250,372648
2015-04-03,34550,34800,35600,34300,144757
2015-04-06,35850,34400,37150,33850,459392
2015-04-07,34050,33400,34300,32150,422257
2015-04-08,33400,33300,33900,32700,145633
2015-04-09,33350,33950,34000,33150,132244
2015-04-10,33950,33850,33950,33200,142691
2015-04-13,34000,35200,35200,33700,237088
2015-04-14,35200,33150,35200,33050,183880
2015-04-15,33100,32300,33350,31650,176068
2015-04-16,32400,32600,32850,32000,114592
2015-04-17,32650,32450,33050,32350,82084
2015-04-20,31900,31850,32300,31500,109532
2015-04-21,32100,32800,34250,32100,282123
2015-04-22,33100,32500,33750,29950,386310
2015-04-23,32500,31600,32750,31000,159936
2015-04-24,31600,31250,31950,30700,145330
2015-04-27,31400,31600,32100,30900,73724
2015-04-28,31650,31850,32300,31100,137668
2015-04-29,31950,31800,32650,31400,157988
2015-04-30,31650,30550,31800,30450,156353
2015-05-04,30950,29550,30950,29200,188206
2015-05-06,29600,30900,31400,29600,148732
2015-05-07,30950,31100,32000,30450,178102
2015-05-08,30950,31500,31600,30600,105134
2015-05-11,32100,30950,32500,30900,154428
2015-05-12,31050,31100,31650,30400,131378
2015-05-13,31250,31450,31550,30400,122558
2015-05-14,32500,30650,32700,30600,197304
2015-05-15,30650,30750,31400,30500,109807
2015-05-18,31600,31300,32200,30800,148151
2015-05-19,31150,32000,32200,30600,148342
2015-05-20,32000,31600,32200,31600,85764
2015-05-21,31750,33000,33250,31400,235068
2015-05-22,33150,32750,33450,32600,124445
2015-05-26,32950,34000,34000,32500,154597
2015-05-27,34150,33600,35100,33500,261224
2015-05-28,33800,33150,33900,32800,97979
2015-05-29,33300,34150,34600,32500,186233
2015-06-01,34500,34700,35500,34000,238661
2015-06-02,34700,33400,34900,33100,147970
2015-06-03,33100,33950,34700,32400,166505
2015-06-04,34700,35600,36000,34600,319380
2015-06-05,35900,35450,36600,35100,243114
2015-06-08,35800,34000,35850,33700,179087
2015-06-09,34250,35850,36050,34050,155648
2015-06-10,35450,34650,35850,33950,149730
2015-06-11,35000,34300,35400,34050,98677
2015-06-12,34400,33200,34900,33100,101505
2015-06-15,32550,31550,33250,31200,149724
2015-06-16,31350,32700,32800,30500,133214
2015-06-17,32700,32250,32850,31250,78602
2015-06-18,32050,33100,33400,31900,85756
2015-06-19,32900,33650,33950,32500,81985
2015-06-22,33400,32800,33800,32800,57432
2015-06-23,32950,32450,33250,32450,66517
2015-06-24,32500,32100,33200,32100,83451
2015-06-25,32100,32000,32850,31600,110350
2015-06-26,32250,31250,32300,31000,119993
2015-06-29,30500,29850,31100,29650,184272
2015-06-30,29500,30000,30350,29300,71939
2015-07-01,30000,31350,31450,30000,90464
2015-07-02,31500,31050,31950,30950,85016
2015-07-03,31500,30500,31700,30500,75965
2015-07-06,30100,29000,30700,29000,129876
2015-07-07,29150,30450,31100,28800,202794
2015-07-08,31100,30050,32200,30000,211699
2015-07-09,30000,30050,30300,28850,91553
2015-07-10,30050,30500,30800,29650,67151
2015-07-13,30950,31500,31900,30650,146255
2015-07-14,32100,31300,32150,31250,91376
2015-07-15,31350,30800,31600,30800,68905
2015-07-16,30700,35950,36000,30700,661697
2015-07-17,36400,35700,36400,34750,317685
2015-07-20,37200,43650,45900,37200,1719787
2015-07-21,44750,45600,47600,42600,1060033
2015-07-22,44100,46800,49300,43850,692751
2015-07-23,49200,47800,50200,46050,530777
2015-07-24,47900,48600,49150,46300,285868
2015-07-27,48800,46800,50000,44900,409761
2015-07-28,45650,46700,47450,45050,260655
2015-07-29,47100,45850,50200,45750,414029
2015-07-30,46900,50000,50000,45800,462469
2015-07-31,51600,51300,53500,48000,678553
2015-08-03,51200,52100,52500,49300,255538
2015-08-04,52000,53000,53200,51100,215172
2015-08-05,52500,49350,53500,48800,395928
2015-08-06,49000,49600,50600,48250,251555
2015-08-07,50800,64400,64400,50500,1434307
2015-08-10,64800,59300,65300,56700,1128546
2015-08-11,59000,55300,60600,55000,655009
2015-08-12,55800,55100,56500,50300,626189
2015-08-13,55100,56500,59600,54000,492072
2015-08-17,63000,56600,66800,56200,711548
2015-08-18,55200,50900,56100,50900,445467
2015-08-19,53600,51100,53900,47350,538336
2015-08-20,49900,47000,51700,47000,289593
2015-08-21,43400,47450,49600,42100,577064
2015-08-24,49800,49800,52600,48600,523088
2015-08-25,50500,51500,52400,48500,366161
2015-08-26,50200,49300,50700,46900,456454
2015-08-27,49950,46400,50800,45400,444383
2015-08-28,47800,48950,49450,47100,323779
2015-08-31,49000,46450,49350,46350,171550
2015-09-01,45550,43400,47800,43100,321119
2015-09-02,42300,44550,44900,41900,229420
2015-09-03,44850,43050,45500,43000,167510
2015-09-04,43300,39100,43950,39000,341156
2015-09-07,39300,40150,40200,38100,212581
2015-09-08,39900,39500,40250,37300,244475
2015-09-09,40350,40900,41300,39750,183828
2015-09-10,40100,40150,41850,39800,199392
2015-09-11,40350,40150,41200,40050,116185
2015-09-14,41100,40500,41550,40000,125191
2015-09-15,40250,38900,40250,37550,249882
2015-09-16,39000,38800,39450,38200,133297
2015-09-17,39250,38400,39250,38300,112669
2015-09-18,39700,41200,41200,39450,316008
2015-09-21,40450,39950,40700,39300,114328
2015-09-22,40350,41300,41750,39950,167992
2015-09-23,41000,40800,43500,40800,210429
2015-09-24,42800,41600,43100,41300,104159
2015-09-25,41400,41600,41950,40300,74773
2015-09-30,40750,39500,40750,39300,103693
2015-10-01,39700,39750,40100,38500,99574
2015-10-02,40100,39050,40150,38950,72580
2015-10-05,39500,39450,40700,39350,112639
2015-10-06,39950,39050,40200,38850,84291
2015-10-07,39050,38700,39400,38400,80101
2015-10-08,39000,39000,39500,38250,82792
2015-10-12,39250,39900,40300,38950,70046
2015-10-13,40300,40800,41150,40000,92510
2015-10-14,40750,39250,40750,38950,129695
2015-10-15,39100,39200,39600,38900,46292
2015-10-16,39700,39400,39750,39100,50555
2015-10-19,39550,41350,42800,39550,213288
2015-10-20,40800,41300,41350,40250,78254
2015-10-21,41250,40000,41250,40000,69308
2015-10-22,39850,36100,39850,36100,274822
2015-10-23,36500,36400,37000,36150,105276
2015-10-26,35000,37800,38150,35000,147802
2015-10-27,37700,36600,37900,36600,92549
2015-10-28,37000,36050,37600,36050,78166
2015-10-29,36100,37400,38050,36100,83766
2015-10-30,37450,37300,37800,36250,76390
2015-11-02,37950,36550,38000,35300,44441
2015-11-03,36600,37050,37350,36250,50717
2015-11-04,37100,36650,37950,36450,51061
2015-11-05,36950,38750,39250,36350,121648
2015-11-06,38750,39000,39750,38200,158121
2015-11-09,40850,36350,40900,36000,226985
2015-11-10,35700,33050,36350,32650,310124
2015-11-11,32500,33250,34250,32500,113339
2015-11-12,33200,34200,34300,33200,66399
2015-11-13,34200,35450,36650,33950,130050
2015-11-16,34200,33550,34550,33100,107149
2015-11-17,33900,33600,34600,33550,76536
2015-11-18,33600,33200,34000,32950,75649
2015-11-19,33500,32500,33650,32000,113189
2015-11-20,32600,31700,33250,31700,83482
2015-11-23,31700,31700,32150,31000,113854
2015-11-24,31800,31750,32300,31600,54662
2015-11-25,32250,30750,32250,30750,90030
2015-11-26,30800,32000,32150,30400,109065
2015-11-27,32150,31550,32250,31350,62821
2015-11-30,31350,31850,32100,31000,64399
2015-12-01,31800,30800,31950,30450,182492
2015-12-02,30750,30550,31150,30500,72600
2015-12-03,30350,29800,30600,29800,108579
2015-12-04,29450,30400,30450,29300,73326
2015-12-07,30400,31450,31800,30400,106124
2015-12-08,31000,31350,32050,31000,67394
2015-12-09,31450,31050,31600,30600,49695
2015-12-10,30800,30500,31400,30400,43721
2015-12-11,30550,30750,31250,30450,29657
2015-12-14,30050,29050,30550,29050,81579
2015-12-15,28400,29650,30150,28400,54995
2015-12-16,29700,29700,30300,29500,41833
2015-12-17,30200,30400,30400,29300,41434
2015-12-18,30000,30450,30800,29700,38394
2015-12-21,30450,30300,30700,30050,27812
2015-12-22,30300,29400,30450,29200,65859
2015-12-23,29300,29100,29700,29100,37655
2015-12-24,29250,29650,29800,29200,37013
2015-12-28,29650,29000,30050,29000,48296
2015-12-29,28950,29400,29600,28950,38136
2015-12-30,29600,31250,31800,29400,120229
2016-01-04,31250,30450,31900,30450,68031
2016-01-05,29850,30750,31000,29850,37448
2016-01-06,30750,29950,30950,29500,66798
2016-01-07,29600,29200,30100,29150,43559
2016-01-08,28550,28900,29050,28000,77088
2016-01-11,28350,27150,28750,27150,114648
2016-01-12,27300,27600,27950,27250,70841
2016-01-13,27700,27850,28300,27650,52462
2016-01-14,27500,27350,27650,27000,63154
2016-01-15,27500,27400,28350,27350,59432
2016-01-18,26800,26900,27050,26150,81740
2016-01-19,26700,27350,27400,26600,31894
2016-01-20,27250,25000,27350,25000,120559
2016-01-21,24350,23000,24900,22750,241183
2016-01-22,23350,26350,27950,23250,537152
2016-01-25,27100,26600,27250,26150,131704
2016-01-26,26000,27050,27300,26000,83010
2016-01-27,27200,26300,27400,26300,52872
2016-01-28,26300,26150,26800,25800,43552
2016-01-29,27400,27950,29100,27150,257377
2016-02-01,28600,28000,28900,27400,94024
2016-02-02,27800,28100,28650,27450,57561
2016-02-03,28200,27500,28450,27350,66264
2016-02-04,27550,27250,27600,26900,50658
2016-02-05,27250,27300,28300,27000,83706
2016-02-11,26100,24000,26100,23750,117582
2016-02-12,23400,24800,25950,22700,178403
2016-02-15,25000,24700,26250,24300,115962
2016-02-16,24700,25450,25650,24700,64596
2016-02-17,25450,24200,25800,24050,72879
2016-02-18,24400,23800,24650,23700,105867
2016-02-19,24250,24850,25050,24200,85759
2016-02-22,25100,25600,26000,24500,94591
2016-02-23,25600,25050,26000,24950,66669
2016-02-24,24700,24700,25200,24700,36220
2016-02-25,24950,24450,25450,24300,44446
2016-02-26,24550,24800,25000,24450,37688
2016-02-29,25000,24300,25450,24250,77366
2016-03-02,24550,24450,24700,23850,84250
2016-03-03,24550,24400,24650,24200,40031
2016-03-04,24500,25050,25150,24250,44222
2016-03-07,25050,25100,25300,24850,51138
2016-03-08,25150,25900,27250,25000,277240
2016-03-09,26200,26200,26650,25650,75549
2016-03-10,26400,26000,26400,25750,66107
2016-03-11,26250,27350,27450,25900,147626
2016-03-14,27550,27150,27700,26900,85851
2016-03-15,27300,26100,27550,26000,94738
2016-03-16,26200,25500,26600,25250,100574
2016-03-17,25800,25550,26050,25500,49064
2016-03-18,25900,25400,25900,25100,48049
2016-03-21,25500,24700,25550,24700,68418
2016-03-22,24800,25300,25400,24700,40841
2016-03-23,25400,25000,25550,24850,29403
2016-03-24,24800,24650,25300,24500,59674
2016-03-25,24500,24200,24800,24100,42346
2016-03-28,24150,23650,24450,23650,69915
2016-03-29,23450,24100,24250,23450,33441
2016-03-30,24300,25600,27800,24100,457738
2016-03-31,25600,25550,26100,25350,59002
2016-04-01,25350,24850,25600,24850,78740
2016-04-04,24950,24800,25350,24700,56210
2016-04-05,25200,24450,25200,24250,50801
2016-04-06,24500,24750,25250,24300,51882
2016-04-07,24700,24950,25300,24700,33582
2016-04-08,24900,24700,25050,24550,36961
2016-04-11,24650,24100,24750,23900,78754
2016-04-12,24200,24300,24300,23950,32790
2016-04-14,24400,24300,24400,23900,42219
2016-04-15,24150,24450,24700,24150,28878
2016-04-18,24650,24300,24650,24000,28531
2016-04-19,24150,24050,24500,23800,65378
2016-04-20,24050,24100,24400,23950,49983
2016-04-21,24350,24000,24400,24000,33823
2016-04-22,24000,24000,24300,23900,30988
2016-04-25,23800,23550,23850,22800,67656
2016-04-26,23600,23600,23850,23500,35417
2016-04-27,23850,23300,23850,23050,59578
2016-04-28,23250,23200,23750,23100,32826
2016-04-29,23100,22950,23450,22950,41694
2016-05-02,23000,22450,23200,22450,49544
2016-05-03,22550,23200,23500,22350,51021
2016-05-04,23100,23450,23850,23050,60649
2016-05-09,23600,22800,23650,22800,29406
2016-05-10,22800,24000,24000,22800,42609
2016-05-11,24000,23850,24300,23750,50516
2016-05-12,23700,23800,24000,23600,25103
2016-05-13,23750,23550,24000,23500,28887
2016-05-16,23350,23400,23650,23100,36695
2016-05-17,23500,23050,23800,22950,41604
2016-05-18,23300,22350,23300,22250,78862
2016-05-19,22800,21150,22800,21150,120580
2016-05-20,20900,21300,22500,20900,158632
2016-05-23,21550,22700,22800,21450,81278
2016-05-24,22450,22250,22950,22150,54448
2016-05-25,22450,22150,22600,21950,35613
2016-05-26,22450,22400,22750,22150,38364
2016-05-27,22600,22300,23150,22250,47011
2016-05-30,22350,21350,22350,21100,77486
2016-05-31,21400,21450,21800,20650,88943
2016-06-01,21700,21700,21900,21200,30333
2016-06-02,21700,22250,22450,21600,31889
2016-06-03,22450,22100,22500,21800,34482
2016-06-07,22300,22150,22300,21400,20520
2016-06-08,22200,22400,22850,22000,43260
2016-06-09,22650,22950,22950,22200,40407
2016-06-10,22950,22450,22950,22300,28598
2016-06-13,22150,21450,22200,21300,57145
2016-06-14,21500,20900,21600,20800,50772
2016-06-15,21100,20600,21250,20600,57912
2016-06-16,20600,20400,20850,19600,111096
2016-06-17,20400,20200,20500,19800,52932
2016-06-20,20100,20150,20350,19950,43853
2016-06-21,20200,20200,20450,20150,28438
2016-06-22,20100,20750,20950,20100,41261
2016-06-23,20700,20100,20750,19850,55306
2016-06-24,20350,18100,20400,17400,163979
2016-06-27,17600,18200,18400,17500,63218
2016-06-28,19000,19200,20800,18900,225982
2016-06-29,19600,19750,20400,19200,68203
2016-06-30,19850,19650,20200,19600,35961
2016-07-01,19750,20400,20600,19750,60101
2016-07-04,20500,20250,20600,20000,27502
2016-07-05,20500,20600,20800,20200,43493
2016-07-06,20600,20200,20750,19750,39495
2016-07-07,20200,20500,20650,20000,33187
2016-07-08,20700,20250,20750,20150,30107
2016-07-11,20300,19850,20450,19750,29134
2016-07-12,19900,19750,20250,19700,24310
2016-07-13,19900,21550,22400,19900,231626
2016-07-14,21950,22300,22450,20650,110599
2016-07-15,22600,21400,22650,21250,77939
2016-07-18,21900,22200,23000,21900,119352
2016-07-19,22300,21800,22600,21600,62286
2016-07-20,22200,21850,22800,21850,79907
2016-07-21,22300,22400,22700,22000,60837
2016-07-22,22700,23550,25050,22700,571208
2016-07-25,23050,22450,23400,22400,106420
2016-07-26,22400,21900,22500,21800,64606
2016-07-27,21900,21450,22600,21450,76174
2016-07-28,21550,21650,22250,21400,80093
2016-07-29,21900,20650,22000,20500,104831
2016-08-01,20700,20000,20900,19700,100073
2016-08-02,19700,19800,20200,19700,44252
2016-08-03,19750,19700,20050,19500,32931
2016-08-04,19750,20100,20200,19700,28006
2016-08-05,20300,19600,20300,19550,30506
2016-08-08,19700,18900,19700,18900,67768
2016-08-09,19000,19200,19400,18900,43875
2016-08-10,19200,19950,20200,19200,56936
2016-08-11,19850,19950,20050,19650,34199
2016-08-12,19950,19400,20050,19200,81239
2016-08-16,19500,19400,19600,19300,16608
2016-08-17,19300,19300,19550,19200,24355
2016-08-18,19400,19550,19800,19250,37116
2016-08-19,19500,19300,19650,19200,37473
2016-08-22,19150,18750,19250,18750,35252
2016-08-23,18800,18950,19100,18650,30360
2016-08-24,19250,18700,19250,18700,29176
2016-08-25,18550,18650,18750,18300,27184
2016-08-26,18600,18850,19050,18600,18279
2016-08-29,18600,18000,18950,17950,48530
2016-08-30,17850,18250,18850,17850,23053
2016-08-31,18250,17650,18300,17650,28674
2016-09-01,17750,17900,18000,17600,18901
2016-09-02,18150,18500,18800,17900,35248
2016-09-05,18500,18600,18750,18350,15534
2016-09-06,18600,18500,18900,18350,17943
2016-09-07,18500,18350,18650,18200,15099
2016-09-08,18550,18300,18550,17900,21032
2016-09-09,18450,17700,18450,17700,28991
2016-09-12,17400,16950,17600,16950,34353
2016-09-13,17100,17250,17600,17050,19282
2016-09-19,17100,17050,17300,16750,23812
2016-09-20,17000,18100,18100,17000,27534
2016-09-21,18000,18150,18450,17800,36253
2016-09-22,18150,18000,18400,17950,14166
2016-09-23,18250,18150,18250,17950,16016
2016-09-26,17950,17850,18150,17700,10591
2016-09-27,17950,18300,18300,17550,16419
2016-09-28,18300,18050,18350,18050,11707
2016-09-29,18000,18100,18300,17900,12782
2016-09-30,17850,17850,18250,17600,22775
2016-10-04,17750,18000,18150,17700,9655
2016-10-05,18250,17750,18250,17700,8646
2016-10-06,18000,17700,18000,17500,15626
2016-10-07,17550,17200,17750,17100,23987
2016-10-10,17050,16700,17400,16700,40137
2016-10-11,17200,16850,17200,16650,24735
2016-10-12,16750,16600,16950,16450,30909
2016-10-13,16600,16250,16700,16000,45798
2016-10-14,16100,15450,16250,15400,79378
2016-10-17,15450,15050,15600,15050,45282
2016-10-18,15100,15100,15350,14950,42655
2016-10-19,15050,15150,15600,15000,40801
2016-10-20,15150,14450,15500,14400,64765
2016-10-21,14450,14100,14700,13850,81879
2016-10-24,14000,14050,14350,13950,46015
2016-10-25,14100,14150,14250,13650,58318
2016-10-26,14450,14550,15400,14200,139860
2016-10-27,14400,14350,15150,14350,59069
2016-10-28,14450,13850,14550,13850,38495
2016-10-31,13850,12850,14100,12850,98729
2016-11-01,12500,13200,13450,12500,52763
2016-11-02,13050,12500,13300,12300,46770
2016-11-03,12300,12750,12850,12300,26941
2016-11-04,12800,12800,12900,12700,11582
2016-11-07,12950,13300,13350,12750,23961
2016-11-08,13300,13600,13600,13300,27974
2016-11-09,13600,13050,13800,12250,86399
2016-11-10,13350,13800,13800,13200,39519
2016-11-11,13750,13550,13800,13350,18981
2016-11-14,13450,13700,13700,13400,13681
2016-11-15,13700,13500,13850,13250,14494
2016-11-16,13450,14100,14150,13400,36132
2016-11-17,13900,14000,14200,13850,23523
2016-11-18,13850,13250,14000,13250,47006
2016-11-21,13300,12950,13400,12750,26677
2016-11-22,12950,13400,13500,12950,16768
2016-11-23,13300,13000,13550,12850,32767
2016-11-24,12950,12700,13200,12550,19734
2016-11-25,12600,12350,13200,12300,31231
2016-11-28,12400,12350,12600,12300,11016
2016-11-29,12350,12400,12700,12350,21466
2016-11-30,12450,12450,12900,12450,51144
2016-12-01,12500,12850,12950,12500,15175
2016-12-02,12850,12650,12850,12350,23324
2016-12-05,12450,11750,12550,11750,54090
2016-12-06,11750,12050,12100,11700,50764
2016-12-07,11900,12500,12550,11900,35269
2016-12-08,12550,11400,12800,11300,141483
2016-12-09,11550,11450,11650,11350,58265
2016-12-12,11550,11900,12050,11550,43763
2016-12-13,11900,12100,12200,11700,28092
2016-12-14,12150,12600,12600,12150,48023
