Date,Open,Close,High,Low,Volume
2018-09-28,27000,27400,27750,26950,64255
2018-10-01,27250,27350,27850,27200,36888
2018-10-02,27050,25900,27350,25550,102581
2018-10-04,25900,25850,27000,25600,164309
2018-10-05,25600,26100,26700,25250,81916
2018-10-08,26100,25950,26900,25650,73731
2018-10-10,25950,24350,26200,23300,221188
2018-10-11,23500,22800,24450,22750,171235
2018-10-12,23100,24800,24850,23100,133279
2018-10-15,25100,23500,25400,23250,117713
2018-10-16,23500,23500,23900,23000,110841
2018-10-17,24050,23800,24550,23150,114036
2018-10-18,23700,23200,24250,22850,98834
2018-10-19,22850,22300,23250,21750,165925
2018-10-22,21900,22700,23200,21900,75434
2018-10-23,22700,21350,22800,21350,82142
2018-10-24,21750,21000,22400,20750,134394
2018-10-25,20250,21050,21200,20000,119491
2018-10-26,21200,20850,21500,20450,79870
2018-10-29,21300,18900,21300,18850,173716
2018-10-30,19000,20300,20600,18500,113476
2018-10-31,20250,20300,20600,19700,38172
2018-11-01,20250,20750,21550,20250,106752
2018-11-02,20900,21900,22300,20900,161278
2018-11-05,21700,20750,22000,20500,111868
2018-11-06,20750,21550,22450,20550,158066
2018-11-07,21500,21100,21700,20900,146346
2018-11-08,21450,23100,23350,21100,179791
2018-11-09,23150,22050,23150,21650,144120
2018-11-12,22050,22150,22500,21700,75168
2018-11-13,21500,21700,21800,20650,118018
2018-11-14,21900,21750,22700,20900,130295
2018-11-15,21750,21000,21750,20950,65753
2018-11-16,21400,20900,21750,20900,67852
2018-11-19,20800,21150,21500,20650,38270
2018-11-20,20800,20450,20950,20200,100095
2018-11-21,20300,19850,20300,19550,108154
2018-11-22,19900,19100,19950,19050,103241
2018-11-23,19250,18850,19550,18600,82445
2018-11-26,18700,20400,20400,18700,170393
2018-11-27,20300,19900,20350,19550,125568
2018-11-28,19850,19650,20150,19500,47733
2018-11-29,19750,19650,20000,19550,60139
2018-11-30,19600,20100,20250,19550,74164
2018-12-03,20350,20000,20400,19750,69399
2018-12-04,19800,20000,20100,19500,67062
2018-12-05,19650,19650,20000,19450,80855
2018-12-06,19700,19300,19700,19000,56631
2018-12-07,19400,19850,20050,19150,43191
2018-12-10,19500,19750,19900,19350,43204
2018-12-11,19750,19400,19950,19200,39297
2018-12-12,19200,19750,19850,19000,91948
2018-12-13,19650,19650,19900,19350,31282
2018-12-14,19600,19450,19600,19100,44194
2018-12-17,19600,19350,19600,19050,32159
2018-12-18,19050,18900,19450,18600,53622
2018-12-19,18900,18900,19250,18600,57904
2018-12-20,18600,18400,18800,17900,97312
2018-12-21,18400,19250,19700,18400,122782
2018-12-24,19300,19300,19800,19300,47487
2018-12-26,18850,18600,19300,18400,76848
2018-12-27,18750,18450,18800,18100,42705
2018-12-28,18450,18450,18600,18300,20131
2019-01-02,18600,17900,18600,17900,28601
2019-01-03,17800,17400,18100,17000,166162
2019-01-04,17100,20350,20450,17100,478458
2019-01-07,20400,20800,21150,20050,161209
2019-01-08,21000,20400,21100,20300,83761
2019-01-09,20400,21300,22050,20400,153606
2019-01-10,21300,21850,22250,21250,116097
2019-01-11,21850,21450,22100,21100,73093
