Date,Open,Close,High,Low,Volume
2014-10-13,41300,39950,41350,39750,33721
2014-10-14,39300,39750,40250,39250,54217
2014-10-15,39700,39550,40150,38800,35665
2014-10-16,39550,39300,39700,38400,21626
2014-10-17,39600,39550,39800,38800,21232
2014-10-20,39700,39450,39850,38850,31430
2014-10-21,39300,41450,42000,39300,56940
2014-10-22,41450,41450,42850,41450,47939
2014-10-23,42000,41650,42900,41350,49131
2014-10-24,42400,41500,42450,41400,23934
2014-10-27,41550,43800,44100,41200,53363
2014-10-28,44150,43600,44250,42950,31365
2014-10-29,43650,42200,43700,42050,44101
2014-10-30,42000,41750,42050,41000,76473
2014-10-31,41700,42550,42750,41300,41270
2014-11-03,42950,42950,43900,42350,32941
2014-11-04,43100,43300,43400,42350,37293
2014-11-05,43150,43300,43600,42700,24412
2014-11-06,43200,41950,43200,41550,45067
2014-11-07,42200,41750,42400,41200,18984
2014-11-10,41750,41200,42050,41100,21304
2014-11-11,41000,42000,42450,41000,40023
2014-11-12,42500,45050,45050,41750,99861
2014-11-13,45150,46100,46500,44850,55033
2014-11-14,46600,44750,46800,44150,51960
2014-11-17,43900,38250,44000,38150,201194
2014-11-18,36500,34650,36500,33450,406725
2014-11-19,35000,36000,36450,34000,155146
2014-11-20,36500,34850,36700,32500,241017
2014-11-21,35100,35150,36250,34050,71891
2014-11-24,35200,35800,36150,34200,122287
2014-11-25,36400,36400,36650,35450,73391
2014-11-26,36450,37000,37150,35400,60928
2014-11-27,37150,37050,37850,36400,62284
2014-11-28,37650,38150,38300,37000,40959
2014-12-01,38300,37500,38350,37000,39794
2014-12-02,37650,37300,37650,36350,47513
2014-12-03,37300,38400,38550,37100,44009
2014-12-04,38400,39150,40200,38000,97958
2014-12-05,38900,39300,40150,38900,56861
2014-12-08,39300,39600,40250,39300,48567
2014-12-09,39700,39500,40150,39000,41966
2014-12-10,39100,38650,39500,38600,37601
2014-12-11,38500,38150,38700,37500,39559
2014-12-12,37650,35900,38150,35600,87783
2014-12-15,35900,36950,37850,35100,46477
2014-12-16,36950,36100,37850,36100,39071
2014-12-17,36450,35300,36450,35200,46674
2014-12-18,35500,36000,36350,35300,51508
2014-12-19,36100,36600,37250,36100,47685
2014-12-22,37000,37300,37650,36650,36127
2014-12-23,37350,38750,38850,37350,45065
2014-12-24,38500,39200,39550,37500,45044
2014-12-26,38900,38400,39450,38400,32579
2014-12-29,38100,39400,39500,37200,21620
2014-12-30,39100,38300,39400,38250,20080
2015-01-02,38700,40000,40000,38000,30551
2015-01-05,39650,39000,39800,38850,21358
2015-01-06,38350,39250,39750,38300,40894
2015-01-07,39000,39850,40000,38950,29358
2015-01-08,39650,39600,40200,39000,28693
2015-01-09,40000,41500,42200,39350,82339
2015-01-12,41900,42600,42900,41550,39889
2015-01-13,42600,42000,42750,41900,42192
2015-01-14,42050,41900,42400,41700,33440
2015-01-15,41900,40450,41900,40350,48322
2015-01-16,40650,40100,42300,40100,73191
2015-01-19,40450,41700,42450,40450,63264
2015-01-20,41700,41100,42650,40800,42854
2015-01-21,41450,41450,42250,41250,38392
2015-01-22,41600,42450,42550,41550,47957
2015-01-23,43100,41800,43100,41700,28731
2015-01-26,42100,42200,42550,41500,28057
2015-01-27,42250,43100,43250,42150,24652
2015-01-28,42800,42050,43350,42050,36286
2015-01-29,42300,42450,43250,42050,26256
2015-01-30,43000,40050,43000,40050,59420
2015-02-02,39400,37850,39400,36700,126297
2015-02-03,37450,38250,38900,37450,36162
2015-02-04,38450,38900,39400,38400,56589
2015-02-05,38950,37950,39150,37800,36143
2015-02-06,38250,37700,38500,37200,38155
2015-02-09,38000,36850,38000,36200,48676
2015-02-10,36400,35700,36800,35500,45685
2015-02-11,36000,38200,38500,36000,59433
2015-02-12,38300,37250,38500,36800,30501
2015-02-13,37450,37400,37650,36550,26334
2015-02-16,37500,36750,38400,36000,44929
2015-02-17,37300,36550,37800,36500,35177
2015-02-23,36700,37450,37700,36700,19505
2015-02-24,38000,38750,39000,37600,50172
2015-02-25,38850,38150,39150,38050,47878
2015-02-26,38400,38000,38400,37200,35113
2015-02-27,38000,37300,38000,36850,52650
2015-03-02,37300,36750,37400,36550,48770
2015-03-03,36700,36200,37000,35900,62026
2015-03-04,36500,37350,37450,36200,55237
2015-03-05,37400,37700,37800,36750,40512
2015-03-06,37900,38100,38200,37250,38946
2015-03-09,38100,37800,38100,37100,38769
2015-03-10,37950,36700,37950,36450,39064
2015-03-11,36600,37350,37350,36300,34352
2015-03-12,37000,37300,37700,36700,36806
2015-03-13,37300,36900,37750,36800,53906
2015-03-16,36950,37200,37350,36700,32362
2015-03-17,37300,37000,37400,36650,38628
2015-03-18,36900,36650,37000,36550,23320
2015-03-19,36650,37100,37200,36350,41530
2015-03-20,37100,38100,39100,36700,157176
2015-03-23,39000,38200,39100,38050,70181
2015-03-24,38300,38300,38400,37650,59872
2015-03-25,38450,36900,38450,36750,89349
2015-03-26,36800,36900,37500,36700,40146
2015-03-27,36750,36850,37100,36500,36174
2015-03-30,37200,38300,38450,36650,59839
2015-03-31,38700,38950,38950,37700,64590
2015-04-01,39000,38400,39100,37700,68014
2015-04-02,38300,38850,39000,38000,53887
2015-04-03,39050,40400,40550,38850,93373
2015-04-06,40500,42700,46350,40500,245915
2015-04-07,43050,42700,43450,42050,51202
2015-04-08,43200,43400,44250,41800,103619
2015-04-09,44000,44600,45600,43400,101478
2015-04-10,44750,43950,45450,43400,58817
2015-04-13,44200,44850,45000,42250,87468
2015-04-14,45000,44950,45500,43250,55151
2015-04-15,44850,44250,45100,43850,53262
2015-04-16,44700,44300,44750,43250,66022
2015-04-17,44300,43050,44500,42750,101886
2015-04-20,42600,42200,43000,41700,87968
2015-04-21,42450,42800,43350,42000,46209
2015-04-22,42400,44750,45500,42100,82110
2015-04-23,45150,47000,49500,45150,307787
2015-04-24,48150,45900,48500,45700,107091
2015-04-27,46000,45950,48250,45950,87463
2015-04-28,46450,45150,46800,45150,46577
2015-04-29,45500,45500,46500,45050,62922
2015-04-30,45600,46000,46800,44450,56602
2015-05-04,46850,46000,47100,44900,57371
2015-05-06,45800,44400,46500,44300,76098
2015-05-07,43950,45000,45450,43950,57904
2015-05-08,45300,46650,46950,45300,59159
2015-05-11,46650,47400,48200,46200,68818
2015-05-12,47950,47700,47950,46600,37617
2015-05-13,47950,47600,47950,46850,34941
2015-05-14,47900,49250,49950,47800,92666
2015-05-15,50000,51500,52100,49300,118521
2015-05-18,52200,50700,52300,50100,58642
2015-05-19,50300,54000,54000,49400,83337
2015-05-20,53300,52800,54900,51500,129758
2015-05-21,52800,51800,53000,50100,93588
2015-05-22,52200,53200,53900,51000,70016
2015-05-26,53800,51400,54000,51300,50961
2015-05-27,50600,51100,52600,50500,68369
2015-05-28,51700,51300,52100,50500,55607
2015-05-29,50900,50900,52000,50500,68049
2015-06-01,51100,51300,51800,50200,45329
2015-06-02,51300,50200,51300,50000,53664
2015-06-03,50100,51200,51800,50000,67126
2015-06-04,50500,49400,51200,49200,61863
2015-06-05,49000,48100,49600,47600,80461
2015-06-08,47650,48950,49900,47550,59237
2015-06-09,49300,50300,50500,48800,70363
2015-06-10,50600,49650,51000,49650,27827
2015-06-11,49800,48600,50100,48400,44644
2015-06-12,48600,48850,49750,48200,44159
2015-06-15,48850,49500,50000,48650,31759
2015-06-16,51000,48000,51000,48000,58435
2015-06-17,48950,49500,50300,48750,55328
2015-06-18,50600,49200,50600,48950,34215
2015-06-19,49500,47900,49500,47900,66455
2015-06-22,48250,48750,48950,47700,67650
2015-06-23,48850,50000,50500,48500,56516
2015-06-24,50100,50000,50900,49800,50667
2015-06-25,50000,51900,52300,49750,149491
2015-06-26,52000,51400,52400,50800,49028
2015-06-29,50000,50300,51300,49500,34848
2015-06-30,49700,50900,51500,48700,53805
2015-07-01,52000,51200,53600,51200,79855
2015-07-02,51300,53200,53800,51300,56658
2015-07-03,53700,53100,53900,52300,37183
2015-07-06,53000,52900,53600,51900,44655
2015-07-07,53800,52000,53800,51400,37491
2015-07-08,51700,51600,52600,49500,49953
2015-07-09,51600,49550,51600,48900,93526
2015-07-10,49700,49000,50700,48900,43177
2015-07-13,49100,48650,49600,48550,74562
2015-07-14,48750,47700,49350,47350,103067
2015-07-15,48000,47850,48600,47350,55239
2015-07-16,47900,47000,47900,46550,77363
2015-07-17,47100,48100,48300,46350,66718
2015-07-20,48100,47850,48650,47700,32917
2015-07-21,47700,47800,48500,47300,44926
2015-07-22,47600,48250,48550,47550,33794
2015-07-23,48250,48400,48600,48000,31658
2015-07-24,48400,47850,48600,47350,30414
2015-07-27,46900,47150,47800,45900,25726
2015-07-28,46800,45950,46800,45000,25529
2015-07-29,46050,47300,48050,46050,38531
2015-07-30,47300,47500,47650,46500,27970
2015-07-31,47500,46100,47500,45700,41155
2015-08-03,46000,46700,47700,45750,24362
2015-08-04,46500,47500,47700,46500,20532
2015-08-05,48000,47750,48000,47050,17977
2015-08-06,47950,49650,49650,47550,51985
2015-08-07,49200,49050,49500,48250,23488
2015-08-10,48600,48000,49050,47600,31666
2015-08-11,48050,46850,48900,46800,30110
2015-08-12,46800,45300,46900,43000,55782
2015-08-13,45300,43850,45650,43600,85398
2015-08-17,44150,44150,44800,43600,34521
2015-08-18,44250,43000,44450,40800,79117
2015-08-19,43100,42800,44000,40550,84662
2015-08-20,42900,41650,43500,41600,43506
2015-08-21,40100,40500,41100,39900,66629
2015-08-24,40000,39900,41950,39200,58591
2015-08-25,39950,43400,43500,39250,70893
2015-08-26,43400,44600,45250,42750,69899
2015-08-27,45400,46450,47900,44650,61126
2015-08-28,46600,46900,47900,46600,30160
2015-08-31,46900,45950,46900,45450,31425
2015-09-01,45000,46900,46950,45000,24054
2015-09-02,45100,45000,46450,43900,68044
2015-09-03,45050,45350,45600,44550,41127
2015-09-04,45600,43800,45600,43700,25742
2015-09-07,43200,43500,44800,42500,19341
2015-09-08,43800,43650,44000,43000,14799
2015-09-09,43900,44100,44700,43700,19161
2015-09-10,44450,43650,45150,43650,31480
2015-09-11,43850,44150,44600,43500,11000
2015-09-14,43850,43450,44750,43350,16569
2015-09-15,43400,44100,44850,43400,15879
2015-09-16,44200,44850,45000,44200,18252
2015-09-17,44950,44100,45100,43650,18201
2015-09-18,44100,45000,45300,43900,29213
2015-09-21,44800,44500,45200,44150,10469
2015-09-22,44550,44750,44800,44100,19280
2015-09-23,44400,43850,44450,43200,24498
2015-09-24,43900,43150,44000,43000,12128
2015-09-25,43150,43950,44000,43000,12072
2015-09-30,43900,44200,44400,42650,36215
2015-10-01,44200,44300,44850,43700,21378
2015-10-02,44500,43750,44550,43750,10966
2015-10-05,43700,43900,44400,43600,8327
2015-10-06,44500,44400,44900,43800,16241
2015-10-07,44000,43950,45000,43850,14985
2015-10-08,44250,43100,44350,42850,35761
2015-10-12,43600,42800,43600,42800,9102
2015-10-13,42800,42900,43100,42650,10902
2015-10-14,42250,42800,43050,42150,71756
2015-10-15,42800,44050,44250,42600,66261
2015-10-16,44300,43300,45100,43300,72662
2015-10-19,43450,44200,44500,43450,14076
2015-10-20,44250,44600,44750,44150,14118
2015-10-21,44800,43300,44800,43050,77772
2015-10-22,43700,42850,43700,42800,13704
2015-10-23,43100,42900,43450,42100,31337
2015-10-26,43150,43000,43400,43000,7957
2015-10-27,42850,41900,43000,41850,26121
2015-10-28,42350,42800,42950,42050,67884
2015-10-29,43400,42900,43550,41900,45975
2015-10-30,42900,43750,44250,41600,25424
2015-11-02,43250,43450,43750,42750,17760
2015-11-03,43650,42850,43700,42750,13193
2015-11-04,42850,42700,43150,42350,12731
2015-11-05,42900,42600,42900,42300,11391
2015-11-06,43700,42650,43700,42250,15297
2015-11-09,42650,42400,42850,42000,24477
2015-11-10,41950,43300,43400,41950,33366
2015-11-11,42350,44250,44500,42350,37867
2015-11-12,44600,43150,44600,43050,16013
2015-11-13,42750,42350,43150,42300,22605
2015-11-16,42400,41950,42500,40500,45770
2015-11-17,41700,42400,42950,41700,25157
2015-11-18,42950,41950,42950,40500,24038
2015-11-19,42350,41800,42350,41500,22296
2015-11-20,42100,42000,42450,41200,9920
2015-11-23,42500,42850,43500,41800,23113
2015-11-24,42850,43350,43400,42250,11836
2015-11-25,43300,43200,44000,43100,18235
2015-11-26,43100,43650,44150,43100,20173
2015-11-27,43800,43050,43800,42600,21506
2015-11-30,43250,42950,43250,41850,18360
2015-12-01,42750,43400,43650,42200,18387
2015-12-02,43600,42700,43650,42050,17604
2015-12-03,43050,42500,43050,42200,6541
2015-12-04,42450,42100,42450,41800,16732
2015-12-07,41700,42100,42350,41650,6168
2015-12-08,42100,42350,42500,41750,14439
2015-12-09,41950,42600,43700,41950,18020
2015-12-10,42650,43900,43900,42650,17943
2015-12-11,43850,43500,44000,43300,19323
2015-12-14,43250,42900,43500,42100,8358
2015-12-15,42700,43000,43200,42500,7909
2015-12-16,43200,43500,43600,42850,12410
2015-12-17,44600,44400,44600,43550,15617
2015-12-18,44200,45000,45400,43550,20434
2015-12-21,44600,46300,46300,44500,28293
2015-12-22,46500,46000,46550,45700,14740
2015-12-23,45150,45900,46350,45150,18332
2015-12-24,45700,45500,45950,44500,18454
2015-12-28,45950,45600,46000,45050,18688
2015-12-29,44750,46400,46400,44750,14750
2015-12-30,46400,46900,46900,45550,29780
2016-01-04,47400,44800,47400,44600,21013
2016-01-05,44700,43000,44850,43000,44315
2016-01-06,43350,43200,43650,42950,20081
2016-01-07,42950,42950,43050,42000,24250
2016-01-08,42650,41550,42650,41500,29726
2016-01-11,41000,40200,41850,40200,29486
2016-01-12,40400,40300,40850,40300,17599
2016-01-13,40300,39700,40550,39700,28334
2016-01-14,39800,38450,39800,37950,59021
2016-01-15,38800,40000,41050,38800,44630
2016-01-18,40000,39100,40850,38900,22535
2016-01-19,38600,39350,39600,38600,26361
2016-01-20,39400,39000,40250,38400,28864
2016-01-21,38800,39800,39800,38400,21571
2016-01-22,39200,40400,40700,39200,20851
2016-01-25,40400,39750,40900,39650,17143
2016-01-26,39400,39950,40500,39400,27963
2016-01-27,40000,39600,40600,38850,34409
2016-01-28,39050,39050,39750,38650,35069
2016-01-29,39050,38700,39450,38700,22920
2016-02-01,38700,38300,39500,38100,24394
2016-02-02,38050,37550,38700,37100,26073
2016-02-03,37550,38850,39150,37550,27735
2016-02-04,39150,38850,39500,38550,10635
2016-02-05,38850,39450,39650,38650,14258
2016-02-11,37750,38750,38900,37050,29397
2016-02-12,38800,37700,38800,37200,39464
2016-02-15,37750,37450,38350,37100,21809
2016-02-16,37250,37500,37800,36850,28419
2016-02-17,37450,36800,37700,36800,30559
2016-02-18,37100,37450,37900,37000,17993
2016-02-19,37450,37200,37750,37000,29525
2016-02-22,37200,37000,37400,36550,23207
2016-02-23,37200,36500,37350,36500,29642
2016-02-24,36300,36700,37350,36300,28586
2016-02-25,36800,36450,38100,36300,70388
2016-02-26,36700,36450,36900,36250,30036
2016-02-29,36250,38150,38150,36250,42462
2016-03-02,38500,39200,39500,38400,52765
2016-03-03,38600,39800,39900,38300,54151
2016-03-04,39750,39950,40500,39250,35145
2016-03-07,39500,40600,40900,39500,26999
2016-03-08,40650,40100,41100,39550,28311
2016-03-09,40250,39300,40400,39100,19397
2016-03-10,39300,41000,41000,39300,26865
2016-03-11,41750,40900,41900,40350,23610
2016-03-14,42400,40900,42400,40500,30372
2016-03-15,41450,40100,41450,40100,16797
2016-03-16,39600,40150,40300,39400,15357
2016-03-17,39750,40150,40600,39750,13147
2016-03-18,40150,39950,40550,39350,25842
2016-03-21,39500,39500,40550,39500,17328
2016-03-22,39900,39300,39950,38950,20178
2016-03-23,39250,39200,39450,39000,14773
2016-03-24,38750,38800,39050,38650,23775
2016-03-25,38600,39600,39750,38600,17975
2016-03-28,39350,39300,39650,38600,19579
2016-03-29,39200,38550,39200,38500,22081
2016-03-30,38750,38650,39400,38550,15217
2016-03-31,38800,38850,39200,38300,12279
2016-04-01,39150,38600,39250,38500,7884
2016-04-04,39200,39000,39500,38650,11706
2016-04-05,39100,38450,39100,38300,12152
2016-04-06,38500,38100,38600,37800,22897
2016-04-07,38100,38450,38750,37850,12231
2016-04-08,38650,38250,38700,37800,15050
2016-04-11,38450,39100,39150,38300,22544
2016-04-12,39200,38600,39250,38600,15457
2016-04-14,39050,38500,39100,38100,13034
2016-04-15,38450,38050,38500,38050,12822
2016-04-18,38000,37900,38250,37900,7641
2016-04-19,38000,37750,38200,37600,17592
2016-04-20,37750,37950,38250,37750,14476
2016-04-21,37950,40700,40900,37950,106878
2016-04-22,40700,41000,41000,40100,39207
2016-04-25,40600,42550,42900,40600,67367
2016-04-26,43200,44050,45500,42650,89174
2016-04-27,44300,42850,44550,42850,30054
2016-04-28,42600,42400,43050,41800,11632
2016-04-29,42400,42850,43800,42400,23417
2016-05-02,42600,42650,43200,41400,30674
2016-05-03,44000,43950,44100,42000,39635
2016-05-04,43500,44200,44400,42800,25218
2016-05-09,44400,43150,44400,43100,11961
2016-05-10,43650,42800,43650,42000,18086
2016-05-11,42500,41800,43000,41550,29624
2016-05-12,42200,42400,42800,41600,21355
2016-05-13,42400,41900,42600,41800,9798
2016-05-16,41900,41450,42500,41350,12114
2016-05-17,41450,42600,44100,41450,35662
2016-05-18,42150,41600,44000,41550,14358
2016-05-19,41650,41000,41900,40200,32630
2016-05-20,41350,41400,41700,40800,7640
2016-05-23,41200,41450,42000,40800,10372
2016-05-24,41950,41050,41950,40950,8555
2016-05-25,41600,41900,42200,41150,18212
2016-05-26,42250,42300,42500,41700,11613
2016-05-27,42450,41650,42500,41600,12531
2016-05-30,41650,41350,41650,40850,8303
2016-05-31,42450,42450,42500,41500,16366
2016-06-01,42300,41150,42600,41150,24657
2016-06-02,41350,41000,41650,40900,20738
2016-06-03,41300,41100,41300,40700,9462
2016-06-07,41200,42100,42300,41200,17547
2016-06-08,42100,41550,42150,41450,16223
2016-06-09,42450,42650,42650,41550,32220
2016-06-10,42650,42450,42650,42000,22218
2016-06-13,42000,41250,42250,41150,15754
2016-06-14,40950,41850,42150,40950,14321
2016-06-15,41850,41750,42100,41300,15770
2016-06-16,42050,41600,42200,41500,13568
2016-06-17,41500,41150,42000,41150,10405
2016-06-20,41000,41200,41950,41000,17389
2016-06-21,41250,41350,41700,41150,10459
2016-06-22,41700,41300,41800,41100,6891
2016-06-23,41100,41350,41750,41100,9465
2016-06-24,41850,40500,41900,39900,28283
2016-06-27,40000,39950,40500,39850,14535
2016-06-28,39600,40100,40900,39550,15636
2016-06-29,40900,41300,41300,40300,13610
2016-06-30,41350,40650,41350,40650,13851
2016-07-01,40650,41400,42050,40650,31599
2016-07-04,41900,41450,42050,41400,13974
2016-07-05,41300,40950,41450,40850,24344
2016-07-06,40800,40800,41200,40350,23447
2016-07-07,40900,41000,41300,40700,18678
2016-07-08,41150,40850,41600,40750,8665
2016-07-11,40900,40950,41450,40700,18352
2016-07-12,41050,40900,41200,40700,15210
2016-07-13,41200,41900,42850,41100,45210
2016-07-14,42000,41500,42000,41350,31904
2016-07-15,41500,41300,41750,41000,25533
2016-07-18,41100,40900,41250,40700,26520
2016-07-19,40900,40550,40900,40450,31233
2016-07-20,40550,40800,41100,40550,26404
2016-07-21,40800,42000,42200,40800,78799
2016-07-22,42200,42150,42700,41950,28637
2016-07-25,42300,42500,42750,42300,25464
2016-07-26,42500,42450,42750,42100,17838
2016-07-27,42300,42200,42700,41750,17255
2016-07-28,42200,42000,42550,41500,16045
2016-07-29,42250,42050,42300,41750,43024
2016-08-01,41900,42150,42400,41750,31678
2016-08-02,42150,42700,42800,42150,40278
2016-08-03,42800,42750,43250,42350,38914
2016-08-04,42700,42600,43000,42450,15394
2016-08-05,42800,42550,42800,42250,13193
2016-08-08,42550,42250,42800,41900,22881
2016-08-09,42250,41350,42250,41100,30191
2016-08-10,41500,40950,41750,40600,36215
2016-08-11,40750,40000,40750,39800,53647
2016-08-12,39950,40900,41450,39900,41583
2016-08-16,40900,40700,41200,40700,27927
2016-08-17,41300,40200,41300,39800,44308
2016-08-18,40100,39850,40300,39850,45693
2016-08-19,40000,40600,40800,40000,27711
2016-08-22,41000,40600,41000,40000,23682
2016-08-23,40600,40900,40900,39900,53785
2016-08-24,41000,40750,41000,40200,54062
2016-08-25,40650,41000,41000,40350,35239
2016-08-26,41100,40200,41100,40150,53454
2016-08-29,40250,40500,40800,40250,28616
2016-08-30,40600,41250,41550,40500,44481
2016-08-31,41000,41250,41400,40750,29936
2016-09-01,41250,41000,41250,40400,30939
2016-09-02,41200,40850,41450,40600,42254
2016-09-05,41000,40500,41050,40450,40187
2016-09-06,40600,39900,40700,39900,52136
2016-09-07,40000,39150,40450,39150,88721
2016-09-08,39200,40400,40400,38050,117460
2016-09-09,40400,41000,41100,39850,67342
2016-09-12,40500,40850,41100,40100,36148
2016-09-13,40850,41700,41700,40800,61911
2016-09-19,41800,43200,43300,41700,61310
2016-09-20,42800,43500,44000,42750,67579
2016-09-21,43900,43400,43900,42800,35247
2016-09-22,43900,44450,44600,43300,47776
2016-09-23,44550,45000,45000,43800,46809
2016-09-26,45000,45200,45650,44400,47375
2016-09-27,44900,45600,45600,44700,35462
2016-09-28,45850,45700,46000,45300,26243
2016-09-29,45900,45750,46000,45200,38776
2016-09-30,45500,44900,45850,44800,43298
2016-10-04,44900,44450,45600,44100,28534
2016-10-05,44250,44600,44900,44050,16971
2016-10-06,44800,44600,44950,43950,28402
2016-10-07,44200,45000,45000,43550,40347
2016-10-10,45050,44800,45300,44400,20923
2016-10-11,44500,43700,44500,42850,46343
2016-10-12,42650,43350,43700,42250,46390
2016-10-13,43600,43100,43600,42550,15263
2016-10-14,43550,43400,43550,42850,11130
2016-10-17,43250,43100,43450,42700,14964
2016-10-18,43000,43000,43900,42600,24031
2016-10-19,43750,43300,43750,42750,14930
2016-10-20,42800,42750,43400,42250,30127
2016-10-21,42200,43500,43500,41750,48181
2016-10-24,42850,42750,43150,42000,28238
2016-10-25,42300,41950,42700,41900,22322
2016-10-26,42250,42500,42500,41450,18793
2016-10-27,42100,43050,43100,42100,18552
2016-10-28,43050,43050,43300,42500,11679
2016-10-31,43000,43000,43150,42500,16828
2016-11-01,42750,42650,43050,42550,13509
2016-11-02,42700,42450,42700,41750,26175
2016-11-03,42350,42600,42600,41950,18612
2016-11-04,42200,42700,42750,41850,18074
2016-11-07,42850,43150,43150,42250,15891
2016-11-08,42900,43450,43450,42600,13025
2016-11-09,43450,42550,43950,42400,45729
2016-11-10,42750,42900,43400,42100,37981
2016-11-11,42900,41550,42900,41550,26769
2016-11-14,41300,41500,42000,40350,23494
2016-11-15,41550,41950,42050,40650,28527
2016-11-16,41500,42050,42200,41500,17267
2016-11-17,42050,41100,42050,41100,21951
2016-11-18,41200,41250,41350,40650,18981
2016-11-21,41200,41000,41300,40500,20790
2016-11-22,41000,42100,42100,40600,28573
2016-11-23,41550,40950,41900,40850,28552
2016-11-24,41200,41300,41350,40550,28752
2016-11-25,41000,41150,41700,41000,13823
2016-11-28,41700,41450,41700,41050,12229
2016-11-29,41450,41350,41750,41150,13399
2016-11-30,41550,41950,41950,41050,16555
2016-12-01,41550,42000,42200,41550,11774
2016-12-02,41950,42100,42300,41650,11506
2016-12-05,42100,42150,42200,41900,12367
2016-12-06,42050,42250,42450,42000,9776
2016-12-07,42150,42650,42700,42100,14631
2016-12-08,43150,42700,43250,42550,17390
2016-12-09,42400,42900,43050,42300,12779
2016-12-12,43050,43400,43550,42750,15873
2016-12-13,43250,43200,43700,43050,16105
2016-12-14,43200,42750,43450,42650,19329
2016-12-15,42750,42500,42900,42450,14522
2016-12-16,43100,43000,43200,42900,16224
2016-12-19,43450,43650,43850,43000,16587
2016-12-20,43700,43200,44000,43150,13868
2016-12-21,43200,43050,43900,43050,15213
2016-12-22,43850,42500,43850,42300,25876
2016-12-23,42500,43000,43000,42250,20760
2016-12-26,42800,42750,43100,42250,15693
2016-12-27,42850,43550,43550,42850,27311
2016-12-28,43000,43200,43350,42700,24598
2016-12-29,43300,43350,43700,43000,16587
2017-01-02,43350,42100,43350,42100,12551
2017-01-03,42350,42800,43350,42350,21435
2017-01-04,42900,42700,43000,42650,24799
2017-01-05,42700,42550,43000,42350,41567
2017-01-06,42750,42450,42900,42300,28487
2017-01-09,42400,42500,42750,42200,18956
2017-01-10,42350,41750,42600,41600,54009
2017-01-11,41750,41750,42250,41500,16404
2017-01-12,41750,41000,42050,40650,25909
2017-01-13,40600,40350,40950,40100,32804
2017-01-16,40000,39950,40250,39400,41279
2017-01-17,39900,39300,39950,39300,27423
2017-01-18,39350,39100,39650,39000,29926
2017-01-19,39100,38650,39250,38550,37699
2017-01-20,38550,37850,38800,37800,45864
2017-01-23,37600,37800,38100,37300,35705
2017-01-24,38000,38450,39300,38000,31946
2017-01-25,38500,38850,39200,38500,28555
2017-01-26,39250,39100,39250,38500,19653
2017-01-31,39050,39250,39400,38800,16059
2017-02-01,39100,39450,39450,38950,17447
2017-02-02,39500,38950,39500,38950,22035
2017-02-03,38550,38500,38850,38250,253555
2017-02-06,38650,38500,39300,38400,23010
2017-02-07,38500,38600,38600,38350,17648
2017-02-08,38400,38500,38950,38400,13432
2017-02-09,38750,38950,39000,38550,12656
2017-02-10,39000,38500,39000,38450,15966
2017-02-13,38550,38650,38650,38300,13638
2017-02-14,38800,38700,38900,38450,12122
2017-02-15,38850,39200,39200,38450,15681
2017-02-16,39200,39400,39600,38900,17078
2017-02-17,39300,39850,39900,39100,21225
2017-02-20,39850,40350,40450,39450,17909
2017-02-21,40350,40150,40600,40100,14259
2017-02-22,39850,40300,40950,39800,28500
2017-02-23,40300,40050,40600,39950,13048
2017-02-24,40200,40700,40850,39750,23973
2017-02-27,40700,40950,41100,40150,20135
2017-02-28,41100,41600,41700,40450,23859
2017-03-02,41600,41750,41850,41250,18877
2017-03-03,41350,41550,41850,41150,20794
2017-03-06,41550,41650,41850,41150,21844
2017-03-07,41600,41100,41800,40800,25064
2017-03-08,41100,40350,41150,40250,29195
2017-03-09,40200,40500,40500,39950,44358
2017-03-10,40500,41000,41000,39850,23633
2017-03-13,40900,40750,40950,40250,27877
2017-03-14,40800,40800,40950,40200,30673
2017-03-15,40500,40400,40800,40100,29032
2017-03-16,40400,40800,40800,40250,22272
2017-03-17,40800,41900,41900,40450,29654
2017-03-20,41900,41700,41900,41300,30944
2017-03-21,41500,41800,42000,41450,27939
2017-03-22,41350,41500,42000,41350,28728
2017-03-23,41550,41900,41900,41500,25480
2017-03-24,41800,41550,42100,41500,28652
2017-03-27,41500,41500,41900,40800,29668
2017-03-28,41500,41800,41800,41400,31157
2017-03-29,41550,41700,41850,41450,18977
2017-03-30,41850,41850,42100,41600,15463
2017-03-31,41850,41850,41950,41550,13949
2017-04-03,41650,42500,42500,41450,28660
2017-04-04,42500,42550,42600,42150,19505
2017-04-05,42800,42750,42950,42100,28266
2017-04-06,42200,42900,43150,42200,19048
2017-04-07,43050,43300,43600,42550,29446
2017-04-10,43300,42900,43550,42750,17139
2017-04-11,42700,43000,43300,42450,19870
2017-04-12,43050,43400,43400,42850,29540
2017-04-13,43550,43250,43600,43000,21225
2017-04-14,43100,42650,43250,42350,15815
2017-04-17,42450,42600,43000,42200,9599
2017-04-18,43000,42000,43000,41850,24362
2017-04-19,42300,41600,42450,41550,14655
2017-04-20,41850,41600,42200,41450,32757
2017-04-21,41450,40900,41900,40500,81022
2017-04-24,40900,41350,41550,40800,26112
2017-04-25,41400,41950,41950,41350,41361
2017-04-26,42250,42400,42450,41950,29654
2017-04-27,42400,42350,42400,41700,25100
2017-04-28,42350,42600,42750,41750,23292
2017-05-02,42500,42300,42800,42000,15082
2017-05-04,42000,42200,42300,41700,39595
2017-05-08,42250,42800,42800,42200,22915
