Date,Open,Close,High,Low,Volume
2003-03-28,2270,2380,2500,2270,112354
2003-03-31,2380,2270,2380,2260,58310
2003-04-01,2220,2350,2370,2150,48226
2003-04-02,2350,2470,2520,2350,103516
2003-04-03,2640,2410,2640,2410,79821
2003-04-04,2430,2440,2440,2330,52405
2003-04-07,2600,2600,2610,2470,110973
2003-04-08,2600,2620,2650,2510,119685
2003-04-09,2630,2580,2630,2550,92705
2003-04-10,2580,2530,2590,2500,70711
2003-04-11,2540,2520,2600,2500,85739
2003-04-14,2510,2570,2630,2510,87211
2003-04-15,2670,2620,2670,2600,84246
2003-04-16,2700,2930,2930,2700,133346
2003-04-17,2960,3060,3280,2900,383309
2003-04-18,3180,3130,3220,3080,140777
2003-04-21,3130,3250,3250,3010,149890
2003-04-22,3260,3200,3260,3110,110818
2003-04-23,3300,3020,3300,3000,148797
2003-04-24,3030,2930,3070,2810,112216
2003-04-25,2820,2580,2820,2580,319072
2003-04-28,2420,2600,2620,2420,65409
2003-04-29,2660,2760,2780,2650,144793
2003-04-30,2730,2710,2780,2660,107354
2003-05-02,2720,2740,2760,2650,44459
2003-05-06,2790,2890,2960,2770,139836
2003-05-07,2950,3030,3040,2900,132798
2003-05-09,3010,3050,3050,2860,77251
2003-05-12,3220,3220,3320,3190,231706
2003-05-13,3300,3050,3300,3040,202269
2003-05-14,3050,3030,3080,2980,97636
2003-05-15,3130,3210,3270,3060,225082
2003-05-16,3210,3280,3360,3170,178963
2003-05-19,3290,3090,3290,3080,120594
2003-05-20,2990,3140,3160,2990,125229
2003-05-21,3130,3110,3150,3040,84484
2003-05-22,3090,3050,3200,3050,118709
2003-05-23,3100,3240,3270,3070,223670
2003-05-26,3310,3450,3570,3310,503576
2003-05-27,3550,3420,3550,3300,217207
2003-05-28,3570,3450,3600,3350,274479
2003-05-29,3450,3310,3490,3300,104904
2003-05-30,3390,3500,3520,3270,279104
2003-06-02,3640,3750,3770,3550,542832
2003-06-03,3700,3570,3700,3490,220919
2003-06-04,3680,3670,3680,3550,191758
2003-06-05,3700,3650,3900,3650,322524
2003-06-09,3500,3640,3650,3500,186121
2003-06-10,3570,3640,3700,3550,160438
2003-06-11,3640,3680,3770,3580,192002
2003-06-12,3650,3900,4060,3650,577949
2003-06-13,3960,4360,4360,3900,763085
2003-06-16,4280,4360,4410,4150,389059
2003-06-17,4560,4220,4570,4170,411189
2003-06-18,4160,3940,4170,3870,405198
2003-06-19,3960,4130,4130,3960,224562
2003-06-20,3960,3940,4090,3940,143752
2003-06-23,3910,3750,3970,3750,137743
2003-06-24,3650,3650,3670,3540,181430
2003-06-25,3620,3740,3760,3620,123188
2003-06-26,3680,3690,3760,3630,130232
2003-06-27,3730,3630,3790,3610,107495
2003-06-30,3640,3550,3640,3500,133442
2003-07-01,3530,3630,3650,3500,162765
2003-07-02,3710,3950,3960,3670,347879
2003-07-03,4000,3790,4120,3750,266207
2003-07-04,3780,3960,4050,3750,231324
2003-07-07,4000,4200,4230,3960,295863
2003-07-08,4350,4140,4400,4080,267775
2003-07-09,4250,4470,4520,4200,462496
2003-07-10,4380,4310,4590,4250,276452
2003-07-11,4130,4120,4260,4060,247100
2003-07-14,4100,4280,4280,4100,229186
2003-07-15,4350,4060,4350,4060,185223
2003-07-16,4130,4030,4180,3930,138097
2003-07-18,3830,3880,3900,3700,158262
2003-07-21,3930,3850,3940,3700,112598
2003-07-22,3610,3835,3835,3610,145466
2003-07-23,3900,3840,3990,3810,78533
2003-07-24,3725,3880,3940,3725,56694
2003-07-25,3800,3940,3970,3800,65459
2003-07-28,4100,4040,4100,3980,107581
2003-07-29,4000,4020,4080,3910,53718
2003-07-30,3950,4000,4050,3850,74718
2003-07-31,3900,3970,4020,3870,56542
2003-08-01,3970,3990,4100,3955,77715
2003-08-04,3920,4080,4130,3920,95015
2003-08-05,4100,4060,4160,4010,86858
2003-08-06,3950,3990,3990,3815,91127
2003-08-07,4000,3970,4000,3900,51091
2003-08-08,3950,4100,4160,3845,155226
2003-08-11,4100,3960,4110,3950,84533
2003-08-12,4000,3980,4045,3900,79003
2003-08-13,3980,4100,4110,3950,172585
2003-08-14,4120,4200,4275,4040,382637
2003-08-18,4440,4240,4440,4210,317983
2003-08-19,4330,4340,4540,4220,557179
2003-08-20,4400,4520,4645,4330,534897
2003-08-21,4555,4400,4800,4400,548572
2003-08-22,4400,4150,4460,4150,249065
2003-08-25,4120,4060,4190,4045,162882
2003-08-26,4035,4100,4160,4000,124710
2003-08-27,4100,4020,4150,3980,166824
2003-08-28,4050,3860,4100,3830,157697
2003-08-29,3900,3860,3935,3800,118895
2003-09-01,3860,4040,4045,3830,102769
2003-09-02,4120,4000,4120,3965,82361
2003-09-03,4030,3900,4060,3815,99032
2003-09-04,3890,3850,3935,3810,100373
2003-09-05,3870,3880,3940,3845,57414
2003-09-08,3820,3705,3880,3700,75138
2003-09-09,3700,3800,3825,3700,43984
2003-09-15,3805,3810,3845,3755,36872
2003-09-16,3790,3810,3835,3790,44822
2003-09-17,3840,3850,3930,3805,75086
2003-09-18,3850,3745,3930,3745,38984
2003-09-19,3775,3540,3790,3540,111079
2003-09-22,3500,3250,3635,3200,80753
2003-09-23,3200,3175,3250,3010,134909
2003-09-24,3180,3190,3240,3120,92727
2003-09-25,3060,3040,3145,2985,113930
2003-09-26,2940,2970,3035,2920,106332
2003-09-29,2930,3000,3000,2900,49191
2003-09-30,3120,3060,3120,3000,46491
2003-10-01,2965,3070,3070,2960,24502
2003-10-02,3140,3120,3140,3065,28738
2003-10-06,3135,3200,3360,3120,58615
2003-10-07,3285,3150,3285,3130,20708
2003-10-08,3200,3160,3250,3130,23994
2003-10-09,3160,3150,3180,3130,19714
2003-10-10,3110,3160,3190,3110,35432
2003-10-13,3100,3200,3230,3080,49798
2003-10-14,3205,3240,3290,3205,22395
2003-10-15,3260,3245,3295,3185,29529
2003-10-16,3215,3360,3550,3215,180337
2003-10-17,3440,3270,3440,3270,41978
2003-10-20,3250,3185,3250,3180,45475
2003-10-21,3180,3200,3260,3165,49461
2003-10-22,3180,3175,3285,3175,56195
2003-10-23,3120,3010,3120,3010,35603
2003-10-24,3015,3070,3085,3010,23753
2003-10-27,3050,3200,3235,3050,28260
2003-10-28,3200,3310,3350,3200,67793
2003-10-29,3370,3445,3450,3340,76912
2003-10-30,3510,3410,3545,3405,90772
2003-10-31,3420,3500,3545,3420,85528
2003-11-03,3590,3600,3630,3500,45789
2003-11-04,3600,3400,3600,3380,66901
2003-11-05,3365,3505,3520,3355,43606
2003-11-06,3490,3510,3510,3400,39991
2003-11-07,3440,3440,3490,3435,20271
2003-11-10,3440,3255,3440,3255,52886
2003-11-11,3200,3280,3280,3120,60834
2003-11-12,3240,3300,3330,3240,13017
2003-11-13,3385,3695,3695,3300,429406
2003-11-14,3620,3695,3850,3600,184995
2003-11-17,3800,3750,3800,3670,44385
2003-11-18,3750,3980,4100,3650,88315
2003-11-19,3900,4050,4050,3800,77000
2003-11-20,4050,3915,4235,3915,195443
2003-11-21,3900,3950,4050,3755,102403
2003-11-24,3975,3880,4120,3750,130815
2003-11-25,3900,4170,4220,3900,163228
2003-11-26,4190,4140,4210,4090,49957
2003-11-27,4140,4000,4200,4000,42117
2003-11-28,4010,4140,4200,4010,89170
2003-12-01,4200,4255,4320,4170,128661
2003-12-02,4330,4205,4390,4205,86638
2003-12-03,4290,4350,4425,4150,313361
2003-12-04,4500,4580,4800,4500,445982
2003-12-05,4690,4970,5120,4580,1055577
2003-12-08,4960,4870,5210,4755,259915
2003-12-09,4920,4890,4960,4710,186737
2003-12-10,4810,4820,4940,4730,91410
2003-12-11,4815,4750,4880,4680,143941
2003-12-12,4750,4750,4830,4635,134892
2003-12-15,4800,4900,4900,4730,149675
2003-12-16,4870,5000,5200,4810,187567
2003-12-17,5050,5000,5050,4955,147875
2003-12-18,5050,5000,5300,5000,195955
2003-12-19,5020,5040,5100,4950,171605
2003-12-22,5110,4575,5240,4570,281857
2003-12-23,4660,4255,4750,4250,373664
2003-12-24,4215,4110,4260,3930,245051
2003-12-26,4000,4165,4300,4000,169665
2003-12-29,4165,4240,4335,4165,81588
2003-12-30,4495,4380,4495,4340,85877
2004-01-02,4460,4320,4460,4300,39382
2004-01-05,4300,4350,4390,4290,101207
2004-01-06,4390,4400,4470,4380,78145
2004-01-07,4445,4170,4445,4170,80022
2004-01-08,4160,4250,4250,4160,66426
2004-01-09,4250,4495,4500,4250,172662
2004-01-12,4530,4600,4650,4400,163301
2004-01-13,4640,4650,4660,4530,58098
2004-01-14,4570,4650,4650,4535,28329
2004-01-15,4570,4470,4650,4460,38685
2004-01-16,4415,4450,4500,4400,24162
2004-01-19,4500,4450,4500,4400,43004
2004-01-20,4450,4495,4500,4400,67481
2004-01-26,4495,4550,4600,4410,49921
2004-01-27,4460,4880,4880,4460,210741
2004-01-28,4850,4820,4930,4750,65064
2004-01-29,4820,5000,5070,4800,112611
2004-01-30,5100,5170,5180,4965,165886
2004-02-02,5200,5350,5500,5190,268508
2004-02-03,5330,5170,5400,4910,119778
2004-02-04,5100,4950,5200,4950,84087
2004-02-05,4910,5010,5050,4820,77412
2004-02-06,5000,4850,5080,4830,62259
2004-02-09,5000,5010,5140,5000,109059
2004-02-10,5130,5020,5130,4950,87283
2004-02-11,5060,5390,5430,5060,126670
2004-02-12,5390,5230,5630,5230,89005
2004-02-13,5330,5350,5510,5230,134368
2004-02-16,5430,5450,5580,5390,126440
2004-02-17,5450,5400,5540,5380,93994
2004-02-18,5420,5320,5580,5320,130432
2004-02-19,5280,5290,5350,5220,57254
2004-02-20,5230,5290,5290,5180,46025
2004-02-23,5250,5530,5630,5250,237900
2004-02-24,5580,5410,5580,5340,100112
2004-02-25,5390,5400,5480,5300,76640
2004-02-26,5300,5100,5540,5100,54106
2004-02-27,5100,5440,5450,5100,94704
2004-03-02,5440,5540,5540,5120,59903
2004-03-03,5460,5470,5570,5350,47397
2004-03-04,5400,5900,5980,5400,153988
2004-03-05,5970,6060,6200,5770,116977
2004-03-08,6060,5980,6160,5850,57719
2004-03-09,5910,5760,6100,5760,50392
2004-03-10,5710,5740,5820,5640,38197
2004-03-11,5620,5650,5850,5620,47824
2004-03-12,5550,5400,5580,4980,158062
2004-03-15,5510,5250,5510,5250,53343
2004-03-16,5200,5070,5260,5070,113145
2004-03-17,5000,5140,5210,5000,83107
2004-03-18,5390,5180,5390,5010,38125
2004-03-19,5100,5060,5190,5060,40120
2004-03-22,4990,4900,5200,4765,268606
2004-03-23,5200,5480,5480,5130,918202
2004-03-24,5720,5800,6100,5720,779730
2004-03-25,5940,5350,6010,5350,373337
2004-03-26,5600,5870,5920,5530,429761
2004-03-29,6080,5910,6080,5800,306895
2004-03-30,5950,6100,6340,5780,256720
2004-03-31,6150,6160,6380,6140,244311
2004-04-01,6150,6210,6270,6060,183822
2004-04-02,6300,6040,6600,6040,315748
2004-04-06,6240,6200,6260,6060,223707
2004-04-07,6200,6150,6200,6050,172297
2004-04-08,6150,6220,6420,6070,263325
2004-04-09,6190,6300,6340,6080,146399
2004-04-12,6380,6390,6590,6360,158703
2004-04-13,6410,6060,6410,5800,157722
2004-04-14,6050,5900,6150,5900,99313
2004-04-16,5900,5950,6100,5900,127706
2004-04-19,5960,6110,6300,5960,203791
2004-04-20,6130,6260,6260,6080,169178
2004-04-21,6120,6160,6350,6120,143345
2004-04-22,6210,6630,6790,6200,585262
2004-04-23,6750,7420,7420,6710,868219
2004-04-26,7570,7910,8300,7500,787523
2004-04-27,8000,7780,8000,7500,171883
2004-04-28,7800,7710,7900,7510,207361
2004-04-29,7360,7000,7600,6790,305506
2004-04-30,6730,7250,7780,6730,253386
2004-05-03,7180,7700,7840,7180,229682
2004-05-04,7900,8400,8500,7850,617704
2004-05-06,8380,7400,8380,7400,275887
2004-05-07,7270,7000,7370,6750,334102
2004-05-10,6850,6160,6900,6160,276954
2004-05-11,5950,5960,6330,5650,245671
2004-05-12,6200,6370,6370,6100,426179
2004-05-13,6210,6450,6520,6150,281921
2004-05-14,6670,6450,6780,6150,272117
2004-05-17,6510,5680,6700,5680,335178
2004-05-18,5510,6360,6360,5300,430012
2004-05-19,6360,6500,6730,6310,293247
2004-05-20,6260,5940,6410,5730,201490
2004-05-21,6170,6550,6640,6120,193090
2004-05-24,6560,6750,6790,6560,213697
2004-05-25,6750,6510,6800,6300,139172
2004-05-27,6750,7180,7280,6730,468298
2004-05-28,7270,7180,7270,6990,639972
2004-05-31,7180,7320,7540,7110,427673
2004-06-01,7400,7390,7720,7250,541841
2004-06-02,7260,7290,7430,7050,328946
2004-06-03,7350,7040,7370,6950,367237
2004-06-04,7010,7020,7140,6860,259920
2004-06-07,7130,7500,7590,7100,344967
2004-06-08,7750,7550,7770,7460,363217
2004-06-09,7600,7200,7630,7130,196172
2004-06-10,7090,7060,7200,6950,161977
2004-06-11,7010,6640,7060,6600,250827
2004-06-14,6350,5910,6620,5850,529755
2004-06-15,5910,6000,6000,5450,346959
2004-06-16,5900,5650,6100,5650,246043
2004-06-17,5550,5500,5680,5370,216186
2004-06-18,5400,5100,5540,5090,221579
2004-06-21,5120,5350,5370,5120,162176
2004-06-22,5040,5130,5280,5040,92542
2004-06-23,5130,4740,5240,4710,211895
2004-06-24,4810,5000,5020,4800,219146
2004-06-25,5030,5360,5380,5000,211859
2004-06-28,5360,5410,5500,5260,139906
2004-06-29,5420,5490,5500,5310,84578
2004-06-30,5690,5800,5830,5590,190895
2004-07-01,5830,5680,5870,5600,100364
2004-07-02,5450,5310,5480,5000,202970
2004-07-05,5320,5490,5490,5180,79505
2004-07-06,5440,5350,5540,5340,69232
2004-07-07,5500,5600,5800,5400,441748
2004-07-08,5650,5400,5800,5350,234521
2004-07-09,5590,5470,5640,5390,327928
2004-07-12,5470,5500,5680,5420,251925
2004-07-13,5580,5620,5900,5530,940435
2004-07-14,5660,5060,5670,4970,465265
2004-07-15,5110,5000,5170,4905,310545
2004-07-16,4940,4850,4945,4615,285509
2004-07-19,4620,4735,4845,4620,189074
2004-07-20,4735,4580,4740,4570,165876
2004-07-21,4690,4700,4765,4690,148735
2004-07-22,4550,4300,4575,4280,277906
2004-07-23,4380,4270,4380,4170,106851
2004-07-26,4200,4150,4230,4095,126423
2004-07-27,4130,4200,4205,3850,207156
2004-07-28,4260,4060,4300,4060,108568
2004-07-29,4005,3980,4210,3910,265440
2004-07-30,4100,3930,4110,3920,129632
2004-08-02,3900,3930,3950,3590,178877
2004-08-03,3925,3970,4020,3800,150775
2004-08-04,3850,3955,4090,3810,67965
2004-08-05,3970,4220,4270,3965,161651
2004-08-06,4070,4325,4415,4050,183905
2004-08-09,4245,4300,4325,4180,39384
2004-08-10,4240,4250,4370,4180,145837
2004-08-11,4300,4360,4415,4260,199443
2004-08-12,4360,4360,4420,4280,95580
2004-08-13,4380,4300,4380,4260,157914
2004-08-16,4490,4480,4570,4320,135430
2004-08-17,4520,4505,4620,4485,115461
2004-08-18,4550,4530,4590,4470,121650
2004-08-19,4600,4605,4700,4560,123704
2004-08-20,4550,4480,4615,4480,60017
2004-08-23,4485,4400,4540,4360,93837
2004-08-24,4410,4490,4490,4400,45873
2004-08-25,4500,4535,4580,4475,79552
2004-08-26,4610,4550,4700,4550,108500
2004-08-27,4590,4460,4620,4460,58507
2004-08-30,4550,4650,4750,4550,203388
2004-08-31,4555,4725,4730,4555,119535
2004-09-01,4790,4740,4840,4665,139571
2004-09-02,4720,4795,4865,4720,76033
2004-09-03,4825,4710,4870,4700,70160
2004-09-06,4620,4600,4675,4550,105447
2004-09-07,4600,4850,4850,4600,151406
2004-09-08,4900,5070,5170,4860,256298
2004-09-09,5050,5110,5110,4905,72761
2004-09-10,5300,5270,5460,5250,279895
2004-09-13,5340,5290,5580,5290,182597
2004-09-14,5320,5080,5340,5020,142218
2004-09-15,4950,5000,5040,4920,79389
2004-09-16,4910,5210,5250,4910,106313
2004-09-17,5190,5160,5300,5100,73598
2004-09-20,5260,5170,5260,5060,79655
2004-09-21,5220,5200,5350,5180,124067
2004-09-22,5290,4940,5290,4940,67573
2004-09-23,4865,4880,4950,4780,60146
2004-09-24,4810,4930,4980,4810,50491
2004-09-30,4920,4790,4930,4775,56588
2004-10-01,4755,4910,4910,4755,78230
2004-10-04,5030,5200,5280,5000,149834
2004-10-05,5300,5250,5300,5150,121353
2004-10-06,5250,5290,5350,5110,126937
2004-10-07,5260,5120,5320,5100,84191
2004-10-08,5120,5050,5120,5000,67420
2004-10-11,5080,5120,5130,5000,65546
2004-10-12,5120,5100,5120,4865,104443
2004-10-13,5100,5000,5140,4930,64808
2004-10-14,4995,5110,5300,4910,58429
2004-10-15,5030,5130,5140,5000,30687
2004-10-18,5170,5340,5340,5100,115744
2004-10-19,5500,5360,5580,5310,154592
2004-10-20,5310,5230,5550,5160,146908
2004-10-21,5250,5200,5350,5000,92057
2004-10-22,5130,5150,5280,5070,57015
2004-10-25,5000,4935,5120,4935,31947
2004-10-26,4950,4915,5030,4905,44842
2004-10-27,4920,4810,5070,4810,38791
2004-10-28,4910,4910,4985,4870,24922
2004-10-29,4915,4920,4980,4900,21565
2004-11-01,4900,4920,4985,4840,101505
2004-11-02,4980,4780,4980,4770,120927
2004-11-03,4780,4755,4800,4710,82712
2004-11-04,4710,4695,4765,4685,65604
2004-11-05,4695,4590,4750,4580,104422
2004-11-08,4580,4475,4620,4470,51468
2004-11-09,4410,4370,4485,4365,89350
2004-11-10,4375,4375,4445,4350,90146
2004-11-11,4460,4400,4460,4370,57774
2004-11-12,4410,4550,4660,4410,223560
2004-11-15,4630,4605,4780,4565,318096
2004-11-16,4650,5150,5150,4630,661492
2004-11-17,5290,5250,5350,5110,366698
2004-11-18,5300,5200,5310,5090,191686
2004-11-19,5260,5460,5500,5250,334552
2004-11-22,5460,5440,5460,5230,144150
2004-11-23,5510,5510,5700,5300,534640
2004-11-24,5550,5430,5640,5410,160683
2004-11-25,5430,5170,5450,5130,143251
2004-11-26,5160,5110,5300,5090,190221
2004-11-29,5200,5350,5400,5120,135353
2004-11-30,5440,5590,5630,5400,407069
2004-12-01,5580,5580,5610,5420,133728
2004-12-02,5690,5600,5770,5520,201809
2004-12-03,5630,5310,5750,5300,142502
2004-12-06,5340,5260,5340,5220,65402
2004-12-07,5230,5370,5380,5220,90373
2004-12-08,5270,5450,5490,5270,162207
2004-12-09,5430,5230,5530,5120,173264
2004-12-10,5180,5050,5240,5050,89402
2004-12-13,5010,5150,5200,5010,67942
2004-12-14,5160,5150,5280,5100,65866
2004-12-15,5160,5480,5550,5160,91255
2004-12-16,5490,5470,5640,5380,99023
2004-12-17,5450,5460,5620,5340,201100
2004-12-20,5430,5590,5610,5430,79342
2004-12-21,5520,5460,5680,5450,124789
2004-12-22,5650,5410,5650,5410,87620
2004-12-23,5500,5340,5500,5320,53592
2004-12-24,5290,5300,5410,5230,59969
2004-12-27,5300,5300,5450,5300,34506
2004-12-28,5310,5500,5570,5310,148185
2004-12-29,5390,5600,5600,5390,73867
2004-12-30,5590,6030,6120,5590,290622
2005-01-03,6100,6370,6430,6050,236617
2005-01-04,6400,6370,6480,6220,181261
2005-01-05,6370,6650,6700,6250,166057
2005-01-06,6750,6500,6790,6300,209703
2005-01-07,6500,6440,6630,6300,158051
2005-01-10,6500,7050,7150,6500,349057
2005-01-11,7130,7050,7130,6750,179787
2005-01-12,6930,6900,7050,6880,69553
2005-01-13,6800,7100,7100,6800,262982
2005-01-14,7050,7500,7800,7050,291370
2005-01-17,7740,7800,7900,7650,220658
2005-01-18,7800,7800,7900,7540,276486
2005-01-19,7800,7730,7850,7600,295530
2005-01-20,7730,7100,7730,7050,229513
2005-01-21,7000,7130,7380,7000,154260
2005-01-24,7050,7400,7550,7000,767786
2005-01-25,7500,7560,7790,7160,466653
2005-01-26,7770,7670,7800,7500,323724
2005-01-27,7700,7400,7770,7400,155645
2005-01-28,7370,7400,7450,7270,105995
2005-01-31,7400,7760,7760,7400,220048
2005-02-01,7800,7690,7800,7590,125993
2005-02-02,7800,7500,7800,7430,115271
2005-02-03,7400,7310,7500,7220,103790
2005-02-04,7220,7030,7400,7000,240451
2005-02-07,7060,7110,7180,7040,182338
2005-02-11,7030,7180,7210,7030,74146
2005-02-14,7230,7600,7730,7230,216662
2005-02-15,7690,7510,7690,7500,111606
2005-02-16,7530,7450,7570,7360,120273
2005-02-17,7700,7950,8340,7620,450070
2005-02-18,8050,8030,8280,7900,339579
2005-02-21,8040,8590,8640,8040,540121
2005-02-22,8700,8300,8870,8200,250532
2005-02-23,8000,7980,8150,7900,145915
2005-02-24,7990,8000,8190,7920,158973
2005-02-25,8100,8100,8550,8100,241867
2005-02-28,8490,8470,8700,8320,265979
2005-03-02,8590,8290,8590,8270,185620
2005-03-03,8290,8050,8290,7900,186915
2005-03-04,8220,8150,8700,7910,399876
2005-03-07,8240,8000,8470,7950,182173
2005-03-08,8010,7500,8080,7350,207924
2005-03-09,7350,7200,7600,7150,149295
2005-03-10,7080,7300,7550,7080,106231
2005-03-11,7260,7500,7550,7260,83631
2005-03-14,7590,7300,7590,7300,73109
2005-03-15,7320,7010,7420,7010,122111
2005-03-16,6900,7030,7070,6560,108062
2005-03-17,6820,6680,6990,6680,105005
2005-03-18,6600,6770,6770,6230,114277
2005-03-21,6770,6780,6860,6500,107146
2005-03-22,6600,6800,7000,6580,91175
2005-03-23,6750,6700,6970,6600,42304
2005-03-24,6710,6580,6900,6460,72610
2005-03-25,6550,6690,6710,6490,49177
2005-03-28,6860,6680,6900,6680,63386
2005-03-29,6680,6500,6750,6400,50241
2005-03-30,6370,6330,6450,6270,55471
2005-03-31,6470,6400,6530,6340,78114
2005-04-01,6480,6670,6720,6400,94641
2005-04-04,6620,6630,6670,6530,48947
2005-04-06,6650,7240,7330,6650,255236
2005-04-07,7240,7220,7330,7070,107461
2005-04-08,7340,7220,7550,7200,95412
2005-04-11,7150,7120,7250,7020,32523
2005-04-12,7030,7050,7180,7030,31047
2005-04-13,7020,6950,7090,6890,74290
2005-04-14,6900,6950,6970,6800,31157
2005-04-15,6830,6870,6870,6740,27763
2005-04-18,6830,6440,6830,6180,81312
2005-04-19,6500,6610,6650,6480,35030
2005-04-20,6620,6790,6900,6620,67167
2005-04-21,6550,6720,6750,6550,29183
2005-04-22,6910,7000,7080,6860,67997
2005-04-25,6930,6900,7000,6900,46188
2005-04-26,6850,6650,6970,6520,140906
2005-04-27,6550,6490,6620,6410,42116
2005-04-28,6490,6250,6590,6250,90911
2005-04-29,6000,6090,6160,6000,60720
2005-05-02,6150,6110,6400,6100,45118
2005-05-03,6150,6380,6420,6120,65908
2005-05-04,6250,6700,6710,6250,44909
2005-05-06,6700,7080,7080,6700,91927
2005-05-09,7100,6900,7100,6800,47353
2005-05-10,6810,7070,7150,6810,63677
2005-05-11,6880,7050,7140,6880,72854
2005-05-12,7180,6980,7180,6950,31968
2005-05-13,6870,6930,7020,6750,73098
2005-05-16,7000,7000,7050,6770,82372
2005-05-17,7050,6990,7050,6950,61104
2005-05-18,7030,7380,7500,7030,264253
2005-05-19,7800,7900,8200,7710,377298
2005-05-20,7800,8040,8100,7730,220188
2005-05-23,8250,8350,8600,8140,312282
2005-05-24,8360,8060,8400,7950,180252
2005-05-25,8000,7790,8140,7700,212768
2005-05-26,7720,7640,7980,7590,105960
2005-05-27,7800,7760,7860,7680,87121
2005-05-30,7810,7980,8070,7810,180755
2005-05-31,8000,7710,8090,7600,85831
2005-06-01,7710,7680,7940,7600,174248
2005-06-02,7690,7650,7800,7550,88363
2005-06-03,7650,7450,7780,7420,113367
2005-06-07,7360,7210,7500,7140,114499
2005-06-08,7210,7350,7440,7210,115942
2005-06-09,7350,7440,7640,7350,121134
2005-06-10,7570,7350,7690,7200,115556
2005-06-13,7260,7550,7560,7260,87082
2005-06-14,7600,7290,7600,7290,87317
2005-06-15,7350,7280,7390,7260,68763
2005-06-16,7580,7600,7800,7500,170945
2005-06-17,7500,7620,7700,7500,74609
2005-06-20,7550,7500,7800,7500,83923
2005-06-21,7410,7400,7500,7240,58278
