Date,Open,Close,High,Low,Volume
2011-03-10,63300,61700,63300,60500,1474
2011-03-11,61400,60700,61600,60500,935
2011-03-14,60700,60500,60700,59500,1175
2011-03-15,60300,59000,60700,57900,4876
2011-03-16,59500,59000,59500,58000,1687
2011-03-17,58900,58800,58900,58000,444
2011-03-18,59700,60600,60800,58700,1770
2011-03-21,60600,60500,60600,59700,1101
2011-03-22,61400,60500,61400,60000,5624
2011-03-23,60500,60500,61200,59900,1240
2011-03-24,60500,60500,60900,60000,797
2011-03-25,61000,61200,61400,60400,3525
2011-03-28,61900,61700,62300,61200,1724
2011-03-29,61700,62300,62300,61500,4040
2011-03-30,62000,62100,62300,62000,1402
2011-03-31,62100,61600,62100,61000,2053
2011-04-01,61800,61600,61800,60900,4615
2011-04-04,61800,61600,61900,61100,1451
2011-04-05,61700,61500,61700,60800,1975
2011-04-06,61500,61300,61500,60700,1744
2011-04-07,61300,60800,61300,60300,998
2011-04-08,60800,60200,60800,59000,4337
2011-04-11,60000,60000,60200,58800,3193
2011-04-12,60200,59000,60200,58600,9794
2011-04-13,59000,59800,59800,58800,2575
2011-04-14,60100,59600,60100,59000,1485
2011-04-15,59500,59600,60000,58800,1629
2011-04-18,59100,58400,59100,58300,5973
2011-04-19,58400,58200,58700,58100,1469
2011-04-20,58600,58200,58900,58000,3276
2011-04-21,58300,59700,60000,57800,7631
2011-04-22,59700,58100,59700,57700,6865
2011-04-25,58000,58400,58400,57900,3053
2011-04-26,57700,57400,58400,57400,1917
2011-04-27,57500,56100,57700,56100,4375
2011-04-28,56100,55600,56300,54900,5451
2011-04-29,55600,54500,55600,54500,13236
2011-05-02,55000,54500,55400,53900,6536
2011-05-03,54700,54000,54700,53300,5337
2011-05-04,53900,53900,54700,52500,9583
2011-05-06,54000,53700,54000,53000,1937
2011-05-09,54100,54000,54100,53500,2585
2011-05-11,54600,54000,54600,53000,2520
2011-05-12,54000,53000,55100,52500,4395
2011-05-13,53000,51500,53500,51000,7758
2011-05-16,51500,51600,52400,51500,3470
2011-05-17,51700,52500,52700,51600,2605
2011-05-18,52700,54200,54500,52600,3051
2011-05-19,53700,55500,55800,53300,6301
2011-05-20,54900,56000,56000,54900,4123
2011-05-23,55000,53200,55800,53200,2839
2011-05-24,53500,53300,53500,52800,1415
2011-05-25,53200,52300,53300,52200,736
2011-05-26,53000,53200,53400,52300,915
2011-05-27,53300,52400,53300,52200,1475
2011-05-30,52500,53500,53500,51600,1814
2011-05-31,53000,53500,53500,53000,329
2011-06-01,53800,53400,54000,52300,2009
2011-06-02,53300,53100,53300,52500,222
2011-06-03,53100,52300,53100,51800,1167
2011-06-07,52500,52000,52500,51000,2302
2011-06-08,52000,52700,52700,51200,1153
2011-06-09,52700,52700,52700,52700,31
2011-06-10,53400,52700,53400,52000,557
2011-06-13,53500,51700,53500,51700,1714
2011-06-14,51200,51300,52800,50900,3567
2011-06-15,51300,51100,51500,50800,2448
2011-06-16,51100,50400,51100,49950,1811
2011-06-17,50000,52000,52300,48500,3131
2011-06-20,52000,51600,52500,51000,235
2011-06-21,53000,51300,53000,51000,424
2011-06-22,52000,52000,52900,50800,4992
2011-06-23,52000,52100,52700,52000,3879
2011-06-24,52700,53000,53400,51500,1850
2011-06-27,52500,52500,53000,52000,206
2011-06-28,52100,52400,52800,52000,549
2011-06-29,52900,52400,52900,52000,989
2011-06-30,52200,52000,52300,51400,541
2011-07-01,52700,52000,52700,52000,5056
2011-07-04,52100,52300,52700,52100,2451
2011-07-05,52300,52600,52900,52300,2111
2011-07-06,52600,54400,54500,52600,2877
2011-07-07,54400,55500,55700,54400,3640
2011-07-08,55300,56100,56600,55300,2452
2011-07-11,56100,56100,56600,55300,2099
2011-07-12,56100,55200,56100,54400,1965
2011-07-13,56200,55800,56200,54500,2490
2011-07-14,55200,55800,56000,54800,3247
2011-07-15,55800,56600,56700,55700,1953
2011-07-18,56800,56800,56900,56500,2635
2011-07-19,57100,56800,57200,55900,1658
2011-07-20,56100,56700,57400,56000,5673
2011-07-21,56100,55900,57400,55900,1256
2011-07-22,56000,55700,56400,55500,3507
2011-07-25,55500,55800,55800,55100,3382
2011-07-26,55800,56100,56400,55600,4374
2011-07-27,56100,56100,56500,56000,1576
2011-07-28,56100,55900,56100,55500,1565
2011-07-29,56000,55800,56200,55500,4309
2011-08-01,56200,55700,56200,55100,669
2011-08-02,55000,55200,56100,54800,1505
2011-08-03,54400,54500,54700,53000,3854
2011-08-04,54500,53000,54500,52500,1590
2011-08-05,50900,53000,53000,48950,14130
2011-08-08,52500,51300,52500,49200,3687
2011-08-09,48700,49000,51300,47100,4791
2011-08-10,49250,50400,51600,49250,8258
2011-08-11,50000,49600,50400,49000,2313
2011-08-12,49700,49450,50700,49450,944
2011-08-16,51000,51500,52400,50100,4148
2011-08-17,51500,53400,53400,51300,6731
2011-08-18,53400,53500,54100,52200,2341
2011-08-19,52700,50200,52700,50200,2236
2011-08-22,49400,50100,51000,48550,597
2011-08-23,50200,50700,50700,49300,2787
2011-08-24,50300,50300,50800,50000,1842
2011-08-25,50300,48800,50300,48150,8095
2011-08-26,49000,48900,49000,48000,4152
2011-08-29,48600,49000,49300,48500,1009
2011-08-30,49100,49600,49650,49100,1806
2011-08-31,49600,49900,49950,49450,1422
2011-09-01,49900,50500,50500,49900,1193
2011-09-02,50000,49800,50500,49600,1425
2011-09-05,50000,48900,50000,48700,481
2011-09-06,48100,48900,48900,47900,1182
2011-09-07,48150,48900,48950,48150,988
2011-09-08,49450,49300,49450,48300,982
2011-09-09,48400,48900,49250,48400,390
2011-09-14,48000,48200,48200,47000,1300
2011-09-15,48200,48700,49500,48150,1060
2011-09-16,49000,49450,49500,48300,202
2011-09-19,47650,49300,49500,47650,2570
2011-09-20,49250,49500,49500,49100,850
2011-09-21,49050,49950,49950,49050,230
2011-09-22,49900,48650,49900,48650,1641
2011-09-23,47500,47500,47950,46500,4015
2011-09-26,47500,46000,47500,45300,882
2011-09-27,46000,46200,46200,45750,1370
2011-09-28,48200,46750,48200,46000,790
2011-09-29,46750,46800,46800,45100,1113
2011-09-30,46800,47500,47800,46500,1960
2011-10-04,45150,45950,46300,44500,2782
2011-10-05,45950,45500,46800,45000,1040
2011-10-06,45700,45100,46000,45050,2315
2011-10-07,46400,45200,46400,44800,4862
2011-10-10,45500,45700,46000,45300,1260
2011-10-11,46200,45950,46200,45000,5840
2011-10-12,46000,46000,46250,45600,4591
2011-10-13,46000,46400,46400,45000,14930
2011-10-14,46000,46100,46350,45000,6640
2011-10-17,46100,46950,47450,45850,2481
2011-10-18,46150,46300,46500,45900,1205
2011-10-19,46300,46800,46800,46000,2823
2011-10-20,46800,45650,46800,45300,3614
2011-10-21,46100,45800,46200,45600,2800
2011-10-24,46700,48300,49850,46200,8338
2011-10-25,49700,48300,49700,47550,4170
2011-10-26,47450,47800,48900,47350,2729
2011-10-27,47350,47800,48000,47350,2361
2011-10-28,47850,47200,48500,47000,6739
2011-10-31,47000,46150,47000,46100,2389
2011-11-01,45950,46150,46300,45000,4990
2011-11-02,45000,45450,45900,44950,4172
2011-11-03,45400,44950,45450,44950,3430
2011-11-04,45150,44850,45350,44000,5101
2011-11-07,44850,45000,45300,44800,4034
2011-11-08,45000,45000,45500,44950,1450
2011-11-09,45050,46600,46900,44950,7091
2011-11-10,46000,46000,46500,45050,4310
2011-11-11,46500,46200,46700,45550,3142
2011-11-14,46700,46300,46700,45600,4033
2011-11-15,46400,45400,46400,45000,6628
2011-11-16,45550,45650,45900,45250,1186
2011-11-17,45050,45950,45950,45050,3707
2011-11-18,45450,45200,45450,44650,3193
2011-11-21,44700,45550,45550,44550,3598
2011-11-22,44500,45400,45600,44500,451
2011-11-23,45400,45000,45600,44500,2040
2011-11-24,44500,44550,44900,44200,1734
2011-11-25,44300,44100,44500,43950,2280
2011-11-28,43900,44250,44900,43900,1577
2011-11-29,44750,44950,45000,44300,601
2011-11-30,44500,45400,45400,44500,620
2011-12-01,45750,45700,46000,45200,5150
2011-12-02,45500,44800,45500,44750,2466
2011-12-05,44800,45600,45600,44600,1070
2011-12-06,45350,45700,45700,44850,960
2011-12-07,45700,45700,45750,45000,2450
2011-12-08,45200,46000,46000,45200,1920
2011-12-09,45950,45800,45950,45400,90
2011-12-12,45400,46050,46250,45400,1683
2011-12-13,45400,45800,46050,45350,1542
2011-12-14,45800,44850,45800,44850,1265
2011-12-15,44550,44350,44600,44150,2188
2011-12-16,44900,45300,45400,44400,965
2011-12-19,45700,44100,45700,43500,5953
2011-12-20,43600,44700,44800,43600,2107
2011-12-21,44900,45250,45300,44700,3525
2011-12-22,45250,45450,45600,44350,1374
2011-12-23,45250,45650,46000,45250,1400
2011-12-26,45650,45800,45900,45200,1570
2011-12-27,45500,44850,45500,44850,1155
2011-12-28,44800,45000,45000,44600,690
2011-12-29,45000,45200,45200,44550,1267
2012-01-02,44750,44800,45100,44750,172
2012-01-03,44900,44850,45000,44500,2811
2012-01-04,45000,44550,45150,44050,6721
2012-01-05,44850,44850,45000,44400,1030
2012-01-06,45250,44800,45250,44350,1762
2012-01-09,45400,45100,45400,44900,1998
2012-01-10,45450,47950,48200,45450,8032
2012-01-11,48000,48300,48500,47500,1210
2012-01-12,48300,47950,48500,47500,1169
2012-01-13,47700,50000,50000,47700,8635
2012-01-16,50000,51100,52200,50000,7994
2012-01-17,51100,51500,52300,51100,5135
2012-01-18,51500,52100,52800,51500,2205
2012-01-19,52100,51300,52400,50600,2722
2012-01-20,51300,50300,51400,50300,3348
2012-01-25,50100,50000,50900,49750,2562
2012-01-26,49950,50000,50100,49850,1602
2012-01-27,49550,50200,50300,49400,3412
2012-01-30,50600,50200,51100,49500,4945
2012-01-31,49550,49450,50100,49000,3068
2012-02-01,49450,50000,50600,48900,6812
2012-02-02,49750,49700,50100,49300,5878
2012-02-03,50400,49950,50400,49700,2537
2012-02-06,49950,49750,50400,48800,3160
2012-02-07,49750,49700,49750,48400,3605
2012-02-08,49750,49900,50200,49400,930
2012-02-09,49400,49900,49900,49000,3031
2012-02-10,49350,50000,50000,48800,7330
2012-02-13,49500,49500,50500,48100,1735
2012-02-14,50000,49950,50000,49300,592
2012-02-15,49950,50500,50500,49100,2198
2012-02-16,50400,51200,51200,50200,3179
2012-02-17,51600,54800,55000,51500,6546
2012-02-20,53100,54500,55400,53100,2262
2012-02-21,55100,56600,56800,52600,8293
2012-02-22,56000,58000,58000,55500,7074
2012-02-23,57000,56800,59100,56800,5882
2012-02-24,56400,56300,57300,55800,2362
2012-02-27,55800,56000,57100,52800,5135
2012-02-28,55700,55900,57000,55000,3909
2012-02-29,54900,55500,57000,54600,2422
2012-03-02,56800,55200,56800,55000,991
2012-03-05,55200,55800,56500,54500,2391
2012-03-06,54500,56000,56800,54500,9277
2012-03-07,54900,56500,56700,54900,5269
2012-03-08,55800,59000,60100,55800,8815
2012-03-09,58700,58700,58700,58000,2369
2012-03-12,57400,57400,59400,57300,1058
2012-03-13,57400,56400,58000,56400,1259
2012-03-14,58000,57000,58000,56200,3284
2012-03-15,57000,57000,57900,56100,1428
2012-03-16,57500,56400,57500,56000,314
2012-03-19,56000,55400,56000,54700,3164
2012-03-20,55400,54600,55400,53900,1759
2012-03-21,54600,53300,54800,52800,2339
2012-03-22,52600,53500,54000,51000,6178
2012-03-23,53500,53000,53600,52300,2164
2012-03-26,53000,52100,53100,51600,2527
2012-03-27,52200,50500,53000,49800,8457
2012-03-28,50500,50700,50900,49350,7632
2012-03-29,51000,51100,51200,49550,1971
2012-03-30,50100,51700,51800,50100,807
2012-04-02,51900,51500,52200,51000,3252
2012-04-03,52000,51100,52000,51000,1120
2012-04-04,50500,51000,51500,50100,1207
2012-04-05,50800,49700,51900,49700,3852
2012-04-06,49750,50700,50700,49700,3590
2012-04-09,49800,51700,51700,49800,526
2012-04-10,51200,50000,51500,50000,5599
2012-04-12,51000,51500,51500,49800,849
2012-04-13,51500,52000,52300,50900,628
2012-04-16,52000,51800,52000,51000,160
2012-04-17,52400,51500,52400,50200,717
2012-04-18,51500,51800,51900,50700,1676
2012-04-19,51800,52200,52400,51100,2509
2012-04-20,52200,52300,52300,51800,1409
2012-04-23,52300,52500,52600,51900,281
2012-04-24,52500,52200,52500,51500,565
2012-04-25,52400,52200,52500,51700,975
2012-04-26,52200,50700,52300,50700,707
2012-04-27,51300,50700,51400,50500,584
2012-04-30,50800,51200,51500,50700,703
2012-05-02,51800,51600,51800,50800,1958
2012-05-03,52600,51500,52700,51500,1157
2012-05-04,52400,52000,52400,51000,2083
2012-05-07,52500,52500,52600,51900,1270
2012-05-08,51500,52400,52500,51500,594
2012-05-09,51000,52500,52500,51000,1603
2012-05-10,52500,52600,52700,51300,2482
2012-05-11,52900,52200,52900,51100,376
2012-05-14,51300,52900,53300,51000,543
2012-05-15,52700,50800,52700,50800,5355
2012-05-16,50600,50800,51300,49000,7149
2012-05-17,52100,50900,52100,50500,382
2012-05-18,49500,49300,50700,49150,5025
2012-05-21,50000,48300,50000,48300,1650
2012-05-22,50400,49300,50400,48300,930
2012-05-23,49300,49300,49950,48650,840
2012-05-24,50000,49500,50100,49300,440
2012-05-25,50000,50000,50000,50000,155
2012-05-29,50000,49050,50000,49050,907
2012-05-30,49900,49050,49900,48450,2660
2012-05-31,49450,48700,49450,48150,890
2012-06-01,48500,47700,48500,47700,901
2012-06-04,47350,50000,50000,46000,3610
2012-06-05,47850,49800,50000,47750,1398
2012-06-07,50400,49900,50400,49800,880
2012-06-08,50000,48650,50500,48650,870
2012-06-11,49100,50200,50700,49100,90
2012-06-12,50000,50400,50400,49050,244
2012-06-13,49350,50400,50400,49350,825
2012-06-14,49250,50500,50500,49250,348
2012-06-15,49050,50900,51200,49050,1446
2012-06-18,50900,50700,51200,50400,1130
2012-06-19,50700,50900,50900,49800,1875
2012-06-20,51100,50800,51100,50300,149
2012-06-21,50200,50900,50900,49850,1459
2012-06-22,50000,50100,51100,49200,9842
2012-06-25,51000,51000,51000,49500,1688
2012-06-26,51000,50100,51200,49600,4786
2012-06-27,49700,50200,50500,49600,889
2012-06-28,50200,50500,51100,49450,1587
2012-06-29,50500,50600,50700,49700,262
2012-07-02,50600,50900,51000,50200,373
2012-07-03,51800,51400,51800,50400,849
2012-07-04,51700,51400,51700,50800,908
2012-07-05,51400,50500,51700,50500,546
2012-07-06,51200,50600,51200,50000,392
2012-07-09,50000,51000,51000,49500,1788
2012-07-10,50600,50400,51500,49950,253
2012-07-11,50400,50300,50500,49800,554
2012-07-12,50300,50700,51600,50000,1011
2012-07-13,51200,51000,51700,50400,5322
2012-07-16,51000,52300,52400,51000,3531
2012-07-17,52700,52000,52700,51700,2234
2012-07-18,52000,51900,52600,51300,1809
2012-07-19,52500,52200,52900,51900,1628
2012-07-20,52200,53000,54000,52100,1014
2012-07-23,53000,52200,53300,51400,1866
2012-07-24,52200,52300,53000,51200,1842
2012-07-25,51400,51600,52200,51200,1142
2012-07-26,51000,52400,54000,51000,1256
2012-07-27,51800,52200,53900,50900,3984
2012-07-30,51500,52000,52200,50900,2764
2012-07-31,51900,51700,53400,50900,7072
2012-08-01,50900,51700,52800,50300,2141
2012-08-02,52300,52200,52300,50600,1827
2012-08-03,52800,52000,52800,52000,101
2012-08-06,52000,52000,52900,51200,2423
2012-08-07,52500,52600,52900,52500,211
2012-08-08,52500,52600,52700,51500,3168
2012-08-09,52900,52600,52900,52000,261
2012-08-10,52700,52500,52700,52500,89
2012-08-13,53000,52000,53000,51900,440
2012-08-14,52000,52000,52400,51900,1630
2012-08-16,52000,52500,52900,51300,1313
2012-08-17,51600,51800,52600,51600,182
2012-08-20,51200,51900,52000,51200,468
2012-08-21,52200,52000,52500,51800,365
2012-08-22,52000,52500,52900,51800,1257
2012-08-23,53000,52300,53000,51800,328
2012-08-24,52300,52400,52400,51800,351
2012-08-27,52400,53000,53000,52300,743
2012-08-28,53000,51900,53000,51900,991
2012-08-29,52600,52100,52600,51200,1305
2012-08-30,52100,52400,52900,51500,292
2012-08-31,52800,52200,52800,51400,134
2012-09-03,52000,51500,52200,51500,2108
2012-09-04,51400,52100,52800,50600,4389
2012-09-05,52600,52500,53000,52100,2759
2012-09-06,52900,52900,52900,52500,1272
2012-09-07,51700,52200,53000,51700,648
2012-09-10,51700,52800,52900,51700,856
2012-09-11,52800,52500,52800,51800,226
2012-09-12,52500,51900,52500,51300,1960
2012-09-13,52100,52500,52500,51500,1523
2012-09-14,53000,52200,53000,51500,687
2012-09-17,52000,53800,54000,51500,5363
2012-09-18,53300,54800,55200,53200,7862
2012-09-19,54800,54600,55000,53900,2706
2012-09-20,54900,54500,54900,54000,1487
2012-09-21,54600,54000,55300,54000,3789
2012-09-24,54200,56700,56800,54200,2500
2012-09-25,56600,58800,58800,56600,3385
2012-09-26,58500,57900,59000,57300,1994
2012-09-27,57600,60200,60800,57600,7032
2012-09-28,60600,61800,62300,59800,3431
2012-10-02,61400,61600,62300,60700,1642
2012-10-04,61400,60800,63400,60800,2477
2012-10-05,61200,60900,61200,59800,2749
2012-10-08,60900,60700,61700,59500,1685
2012-10-09,60700,60700,61500,59600,3422
2012-10-10,60000,59600,60700,59100,1137
2012-10-11,61400,59700,61400,59100,274
2012-10-12,58600,59900,60000,58500,588
2012-10-15,59100,59900,60500,58900,2373
2012-10-16,59900,59500,60000,58900,628
2012-10-17,58700,58100,59900,57700,2493
2012-10-18,57300,55900,57700,55900,2878
2012-10-19,55900,57400,58100,55900,469
2012-10-22,56800,57100,57400,56000,259
2012-10-23,57000,58200,58200,57000,2523
2012-10-24,58100,56500,58100,56100,258
2012-10-25,56800,57300,57500,55900,27
2012-10-26,57900,57500,57900,57300,535
2012-10-29,57300,58000,58000,57000,606
2012-10-30,58400,58100,58400,57000,690
2012-10-31,58100,58400,58400,57700,1173
2012-11-01,57900,57900,58300,57300,1381
2012-11-02,58000,56800,58000,56800,646
2012-11-05,57000,54800,58200,54800,1238
2012-11-06,54000,55700,55700,54000,1206
2012-11-07,56600,56100,56600,55500,195
2012-11-08,56000,56700,56800,55800,1563
2012-11-09,56700,57700,58500,56500,3355
2012-11-12,57300,59200,59400,57300,3479
2012-11-13,59200,59800,60000,59000,1923
2012-11-14,59800,60300,60800,58200,937
2012-11-15,60300,59600,61300,57000,2445
2012-11-16,57800,59000,60900,57800,1110
2012-11-19,57300,59500,60700,57300,1695
2012-11-20,59200,59400,59500,58700,262
2012-11-21,58300,58400,59400,58300,290
2012-11-22,58500,58200,58500,58200,385
2012-11-23,58200,55800,58200,54300,4711
2012-11-26,55800,55500,55800,55300,923
2012-11-27,55600,54700,55600,54700,1691
2012-11-28,54700,54600,55000,53600,829
2012-11-29,54800,54300,54900,52700,1496
2012-11-30,54300,51900,54300,51200,7988
2012-12-03,52400,53000,53500,52200,734
2012-12-04,53400,53000,53400,52500,280
2012-12-05,53400,51800,53400,51300,2898
2012-12-06,51400,50500,51900,48500,15401
2012-12-07,50500,50900,51400,50500,1311
2012-12-10,50500,51400,51700,49800,1789
2012-12-11,50400,51400,51500,50400,422
2012-12-12,51700,51500,51700,50800,1555
2012-12-13,51500,50700,51900,50600,1241
2012-12-14,50700,51500,51700,50500,1307
2012-12-17,51800,51700,52000,51000,1589
2012-12-18,51600,50000,52000,49000,9997
2012-12-20,50500,50200,50500,49500,1298
2012-12-21,50400,51500,51500,50200,2294
2012-12-24,51700,52800,52800,51400,2852
2012-12-26,52700,51500,52700,51500,1058
2012-12-27,52400,52200,52400,51400,329
2012-12-28,52600,51500,52900,50900,1402
2013-01-02,51300,51800,51900,51000,743
2013-01-03,51200,51800,52000,51100,2486
2013-01-04,51800,52200,52700,51600,1851
2013-01-07,52700,53300,53300,52200,861
2013-01-08,53800,53300,53800,53300,192
2013-01-09,53300,53800,53800,52700,625
2013-01-10,54000,54000,54400,53900,1433
2013-01-11,54000,53800,54200,52700,1214
2013-01-14,54400,53400,54400,53000,407
2013-01-15,52600,53400,53400,51900,2491
2013-01-16,53400,52500,53400,51800,1260
2013-01-17,52600,52900,52900,52300,86
2013-01-18,53000,53500,53500,53000,12
2013-01-21,52400,52600,53100,52400,644
2013-01-22,52600,52900,53000,52000,217
2013-01-23,52200,53400,53500,52000,1216
2013-01-24,53400,53100,53600,52100,463
2013-01-25,52500,52200,52500,51300,367
2013-01-28,51500,52400,53000,51000,1515
2013-01-29,52700,52900,53000,52600,493
2013-01-30,53900,53100,53900,53000,189
2013-01-31,53100,53300,53700,53100,914
2013-02-01,53100,53300,53300,52400,372
2013-02-04,52700,53300,53800,52700,1185
2013-02-05,53000,52500,53300,52500,1301
2013-02-06,52800,56600,58000,52800,3537
2013-02-07,56600,57600,57600,55100,16848
2013-02-08,55600,57800,57900,55500,1682
2013-02-12,56700,56600,57100,56100,1108
2013-02-13,56300,56100,57000,55600,1181
2013-02-14,55500,57500,58000,55000,2325
2013-02-15,57500,56700,57500,56200,379
2013-02-18,56700,57000,57000,55500,1174
2013-02-19,56100,56700,57000,56100,654
2013-02-20,56700,59200,59600,56600,3316
2013-02-21,59500,59000,59500,58000,3321
2013-02-22,58800,58800,59000,58500,1726
2013-02-25,58800,58800,59800,57600,3771
2013-02-26,58800,59100,60000,58600,7074
2013-02-27,60000,59500,60300,58500,2082
2013-02-28,59600,60400,61500,59100,1673
2013-03-04,60000,60300,60900,58700,31012
2013-03-05,60900,59300,60900,58800,341
2013-03-06,59300,59300,60700,58700,1420
2013-03-07,58500,59200,59300,57800,1441
2013-03-08,59200,59000,60500,58100,378
2013-03-11,58500,60500,60900,58200,6103
2013-03-12,60400,60200,60500,59600,2545
2013-03-13,59600,60000,60500,58700,4457
2013-03-14,60000,60600,61500,60000,4315
2013-03-15,59800,61200,61500,59800,5189
2013-03-18,61400,61300,62200,61300,2871
2013-03-19,61000,62500,62500,60800,1984
2013-03-20,63000,62700,63400,62200,3853
2013-03-21,62100,63300,63400,62100,4871
2013-03-22,63300,63400,63400,63100,2109
2013-03-25,63400,67000,68500,63400,5634
2013-03-26,67000,67900,68900,66800,3716
2013-03-27,68000,67000,68100,64800,6113
2013-03-28,66900,67100,67100,64900,3658
2013-03-29,67100,67300,67500,57800,8483
2013-04-01,66000,66800,67400,65700,2618
2013-04-02,67200,66900,67300,65300,2753
2013-04-03,65900,67000,67000,65900,721
2013-04-04,65800,67100,67200,65500,1535
2013-04-05,67000,66300,67100,65500,1483
2013-04-08,66400,64700,66400,64700,916
2013-04-09,63700,64500,64700,61300,3439
2013-04-10,64400,64400,64700,63500,1809
2013-04-11,64400,64400,65100,63300,1726
2013-04-12,64500,64500,66000,63400,3595
2013-04-15,63700,64100,65300,63700,1536
2013-04-16,64100,64300,65000,63600,3780
2013-04-17,64600,65400,65800,64600,1097
2013-04-18,65300,67800,67900,65100,6533
2013-04-19,69500,69400,69500,67000,5619
2013-04-22,69900,71600,71900,69400,11015
2013-04-23,71600,74300,74500,71500,7698
2013-04-24,74300,80000,80000,74300,13078
2013-04-25,82000,82300,83300,78100,9287
2013-04-26,82800,79900,82800,78200,5655
2013-04-29,82800,79500,82800,77000,3416
2013-04-30,79000,77700,79600,76400,8921
2013-05-02,78100,77500,78500,76500,9897
2013-05-03,77500,78900,79100,77100,3047
2013-05-06,78900,79600,81900,78900,3154
2013-05-07,80000,79900,80700,79200,3083
2013-05-08,79900,80000,80000,77200,4578
2013-05-09,79900,78500,81000,78200,4527
2013-05-10,78500,79500,80000,77300,5568
2013-05-13,79500,79300,79500,78100,3589
2013-05-14,79300,78500,79300,78500,5856
2013-05-15,78500,77700,78500,77400,1453
2013-05-16,80700,77000,80700,76600,4501
2013-05-20,77000,74400,77000,70600,14907
2013-05-21,74500,74500,76000,73800,4480
2013-05-22,75500,76400,77000,74700,4768
2013-05-23,75300,77800,78100,75000,1681
2013-05-24,77800,77800,78600,76600,2826
2013-05-27,78600,77800,79000,76200,2111
2013-05-28,78700,78400,78700,75700,5656
2013-05-29,77300,78800,78800,77200,3294
2013-05-30,77200,79000,79000,76600,5868
2013-05-31,78900,80000,80000,78100,6231
2013-06-03,79800,79000,79800,78000,6013
2013-06-04,78900,78800,79400,77800,4155
2013-06-05,78700,76600,78700,76400,2048
2013-06-07,75500,76500,77800,74500,3576
2013-06-10,77000,76500,77200,74600,2104
2013-06-11,76900,77400,77400,75200,2774
2013-06-12,77300,78500,78500,75800,2206
2013-06-13,78600,78600,79500,78400,4111
2013-06-14,78600,79300,79300,77000,2393
2013-06-17,79300,79200,79400,77300,2328
2013-06-18,79200,78400,79200,77400,6058
2013-06-19,78400,78300,79000,77300,2205
2013-06-20,77400,77000,79400,76900,5053
2013-06-21,75800,77000,77200,75600,2203
2013-06-24,76100,77000,78300,75700,1509
2013-06-25,77000,76500,78500,74000,2201
2013-06-26,73200,77100,77100,73200,1438
2013-06-27,77500,78800,82000,77000,2603
2013-06-28,77800,77600,79800,77600,2724
2013-07-01,79000,78000,79000,77800,342
2013-07-02,78400,79000,79500,77100,576
2013-07-03,78900,78200,79000,77600,599
2013-07-04,79000,77800,79000,77400,684
2013-07-05,78000,78400,79000,76600,882
2013-07-08,77300,78400,78500,77300,1761
2013-07-09,77100,77000,78400,77000,1706
2013-07-10,76300,77000,77500,76300,243
2013-07-11,75800,78400,78500,75800,782
2013-07-12,78500,79000,79200,78000,1290
2013-07-15,79300,79500,79500,78000,2699
2013-07-16,79500,79200,79600,78600,1351
2013-07-17,79600,79300,79600,79000,500
2013-07-18,79300,79300,79500,78700,1904
2013-07-19,79900,79000,79900,78900,1462
2013-07-22,79000,79600,79600,79000,3300
2013-07-23,78500,79200,79900,78500,417
2013-07-24,79900,79400,79900,79000,2663
2013-07-25,79600,77600,79900,77600,2946
2013-07-26,78000,77700,78400,77000,2346
2013-07-29,79000,77400,79000,76900,1558
2013-07-30,78500,78900,79000,78100,5480
2013-07-31,80000,78900,80000,77300,5551
2013-08-01,79900,77200,79900,77200,1962
2013-08-02,78400,79400,79400,76900,4086
2013-08-05,78500,79400,79500,78100,2302
2013-08-06,79700,79100,79700,78600,306
2013-08-07,79400,79500,79500,78500,1753
2013-08-08,79500,79700,79800,79400,972
2013-08-09,79700,78700,79700,78500,916
2013-08-12,79000,77700,79500,77200,1172
2013-08-13,77700,76800,77700,73500,5816
2013-08-14,76400,76900,77500,76100,192
2013-08-16,77000,77000,77000,75700,1225
2013-08-19,76000,76900,77000,74900,6559
2013-08-20,76200,75900,76900,73800,7006
2013-08-21,76200,76100,76400,74100,3453
2013-08-22,74600,76200,76900,74600,958
2013-08-23,76500,76300,76500,75100,346
2013-08-26,75900,77000,77000,74600,2554
2013-08-27,76500,77000,77000,75400,2734
2013-08-28,77200,76700,77200,75600,1683
2013-08-29,76900,76900,76900,75300,2159
2013-08-30,76500,75500,77000,75500,1358
2013-09-02,74700,73900,75900,73500,3410
2013-09-03,73600,73900,74600,72700,5272
2013-09-04,74200,74000,74600,72800,3679
2013-09-05,74000,78500,78500,72900,3260
2013-09-06,77600,76300,78000,75000,2367
2013-09-09,77200,76800,77200,75000,375
2013-09-10,76800,76800,77000,76400,619
2013-09-11,77000,75800,77000,75000,3962
2013-09-12,75800,75900,76700,73900,3709
2013-09-13,75500,73500,75500,73500,4052
2013-09-16,73500,71100,74300,70700,3787
2013-09-17,71600,68400,71600,67900,3142
2013-09-23,69400,72700,72700,69000,3613
2013-09-24,73000,71800,73100,71800,1331
2013-09-25,72900,74700,74700,72400,1967
2013-09-26,75500,73700,75600,72800,2611
2013-09-27,73700,73600,74100,73000,284
2013-09-30,72500,73100,74300,71600,3012
2013-10-01,73800,74200,74200,72000,713
2013-10-02,74600,74900,75700,74000,3063
2013-10-04,75400,74000,75500,73400,231
2013-10-07,74900,71600,74900,71600,1913
2013-10-08,72000,71800,72500,70600,1506
