Date,Open,Close,High,Low,Volume
2002-07-23,3550,4030,4140,3430,833730
2002-07-24,3730,3830,3890,3730,353089
2002-07-25,4100,3850,4170,3840,405320
2002-07-26,3610,3700,3720,3610,351565
2002-07-29,3750,3700,3800,3640,237061
2002-07-30,3900,3790,3980,3790,411172
2002-07-31,3750,3870,4100,3750,911874
2002-08-01,3900,3800,3930,3750,177537
2002-08-02,3650,3720,3770,3650,159658
2002-08-05,3720,3540,3730,3500,192917
2002-08-06,3410,3490,3530,3350,313158
2002-08-07,3600,3560,3670,3550,329742
2002-08-08,3490,3550,3650,3490,215261
2002-08-09,3810,3660,3920,3650,997751
2002-08-12,3680,3700,3760,3660,208829
2002-08-13,3690,3700,3720,3640,282730
2002-08-14,3690,3700,3750,3630,210440
2002-08-16,3820,3750,3860,3740,281223
2002-08-19,3850,3820,3990,3810,671949
2002-08-20,3970,3800,4000,3750,400710
2002-08-21,3800,3790,3800,3700,311211
2002-08-22,3820,3720,3860,3720,368501
2002-08-23,3720,3640,3760,3600,474813
2002-08-26,3210,3210,3210,3210,204201
2002-08-27,3020,3060,3060,2960,3129041
2002-08-28,3040,3100,3120,3020,1018146
2002-08-29,3080,3100,3110,3040,554600
2002-08-30,3060,3100,3140,3060,865924
2002-09-02,3050,3040,3100,3000,574176
2002-09-03,3000,3040,3170,2960,1735800
2002-09-04,2930,3040,3060,2930,829246
2002-09-05,3070,2960,3070,2960,537845
2002-09-06,2910,2860,2970,2860,655038
2002-09-09,2850,2630,2890,2630,1186911
2002-09-10,2630,2650,2730,2600,769268
2002-09-11,2800,2700,2800,2700,508920
2002-09-12,2690,2730,2780,2690,482797
2002-09-13,2670,2610,2680,2600,383262
2002-09-16,2580,2590,2660,2580,276000
2002-09-17,2630,2660,2670,2610,365204
2002-09-18,2620,2540,2620,2510,377836
2002-09-19,2510,2530,2570,2510,202285
2002-09-23,2420,2310,2510,2310,408481
2002-09-24,2200,2220,2270,2200,345851
2002-09-25,2180,2060,2220,2020,433677
2002-09-26,2130,2150,2260,2130,673160
2002-09-27,2120,2100,2160,2060,254445
2002-09-30,1960,1990,2030,1950,569480
2002-10-01,1940,2040,2060,1940,255006
2002-10-02,2110,1990,2120,1990,326689
2002-10-04,1920,1980,1980,1890,302756
2002-10-07,1930,1980,2000,1930,174919
2002-10-08,1960,2030,2030,1940,317510
2002-10-09,2090,1980,2090,1970,242531
2002-10-10,1940,1910,1970,1890,273797
2002-10-11,1990,2020,2130,1950,1357920
2002-10-14,2170,2150,2170,2100,497925
2002-10-15,2150,2350,2380,2120,1060483
2002-10-16,2450,2230,2450,2230,843542
2002-10-17,2210,2270,2350,2180,826650
2002-10-18,2360,2380,2430,2310,1009998
2002-10-21,2340,2270,2390,2260,796452
2002-10-22,2370,2200,2370,2170,388729
2002-10-23,2170,2260,2260,2170,456817
2002-10-24,2310,2270,2330,2260,514197
2002-10-25,2180,2240,2280,2180,278695
2002-10-28,2330,2500,2500,2310,893318
2002-10-29,2530,2700,2800,2500,2517277
2002-10-30,2730,2640,2780,2510,710794
2002-10-31,2750,2650,2790,2600,1029769
2002-11-01,2570,2590,2690,2560,418596
2002-11-04,2680,2850,2850,2680,1432292
2002-11-05,2900,2700,2900,2670,729217
2002-11-06,2770,2650,2770,2610,806132
2002-11-07,2610,2580,2690,2580,446795
2002-11-08,2480,2560,2560,2460,429736
2002-11-11,2360,2260,2450,2260,1462668
2002-11-12,2100,2130,2170,2070,1435134
2002-11-13,2180,2090,2190,2070,550708
2002-11-14,2050,2020,2140,2020,382834
2002-11-15,2070,2110,2190,2070,814397
2002-11-18,2080,2130,2160,2060,416520
2002-11-19,2130,2150,2210,2130,406266
2002-11-20,2120,2120,2170,2090,277127
2002-11-21,2250,2230,2350,2200,1040761
2002-11-22,2320,2200,2340,2200,453356
2002-11-25,2190,2210,2250,2180,334283
2002-11-26,2230,2250,2280,2210,309255
2002-11-27,2230,2520,2520,2230,858151
2002-11-28,2700,2560,2730,2530,1058036
2002-11-29,2580,2580,2620,2460,488325
2002-12-02,2590,2550,2590,2510,662216
2002-12-03,2570,2720,2720,2560,994250
2002-12-04,2620,2450,2640,2450,813409
2002-12-05,2400,2550,2550,2380,513613
2002-12-06,2500,2580,2610,2490,584374
2002-12-09,2550,2650,2680,2550,990942
2002-12-10,2560,2700,2760,2560,1090736
2002-12-11,2780,2600,2870,2600,1535671
2002-12-12,2560,2600,2660,2560,437393
2002-12-13,2580,2570,2620,2530,420300
2002-12-16,2430,2530,2650,2430,614658
2002-12-17,2600,2560,2620,2540,465703
2002-12-18,2530,2510,2570,2500,358392
2002-12-20,2500,2380,2530,2360,381132
2002-12-23,2340,2180,2390,2120,488879
2002-12-24,2120,2150,2240,2010,646562
2002-12-26,2060,2090,2160,2060,438533
2002-12-27,2070,2140,2180,2070,253288
2002-12-30,2100,2070,2140,2000,236659
2003-01-02,2070,2230,2280,2070,435342
2003-01-03,2340,2290,2370,2250,484739
2003-01-06,2340,2320,2340,2240,359395
2003-01-07,2430,2380,2520,2350,1045166
2003-01-08,2380,2350,2410,2330,324435
2003-01-09,2300,2260,2310,2240,473185
2003-01-10,2280,2160,2320,2100,455000
2003-01-13,2160,2310,2310,2130,342587
2003-01-14,2340,2300,2340,2230,355513
2003-01-15,2330,2400,2560,2280,1436862
2003-01-16,2320,2300,2370,2290,538367
2003-01-17,2260,2250,2340,2220,320027
2003-01-20,2170,2230,2250,2170,202141
2003-01-21,2220,2240,2270,2180,269947
2003-01-22,2170,2170,2220,2140,214963
2003-01-23,2170,2190,2220,2150,201894
2003-01-24,2200,2070,2240,2070,181927
2003-01-27,1960,1990,2020,1960,229542
2003-01-28,2000,2020,2040,1990,187360
2003-01-29,2010,1970,2070,1960,156867
2003-01-30,2030,2000,2030,2000,108168
2003-02-03,1980,2100,2100,1970,161903
2003-02-04,2070,2120,2180,2070,243663
2003-02-05,2080,2070,2130,2060,129204
2003-02-06,2070,2030,2110,2020,161769
2003-02-07,2010,2010,2050,2000,158511
2003-02-10,1960,2000,2020,1960,137806
2003-02-11,2040,2010,2050,1960,190748
2003-02-12,1970,2050,2050,1970,204934
2003-02-13,2040,2000,2050,2000,168044
2003-02-14,1990,2010,2020,1980,122432
2003-02-17,2070,2180,2200,2060,510758
2003-02-18,2190,2130,2200,2090,341076
2003-02-19,2200,2090,2200,2090,468039
2003-02-20,2090,2180,2280,2080,854676
2003-02-21,2180,2150,2200,2130,325459
2003-02-24,2170,2160,2200,2160,315196
2003-02-25,2120,2070,2130,2070,219972
2003-02-26,2080,2090,2120,2080,156975
2003-02-27,2010,2110,2110,1990,247774
2003-02-28,2090,2050,2120,2050,188667
2003-03-03,2030,2100,2110,2030,162980
2003-03-04,2050,2010,2070,2010,149705
2003-03-05,1990,1920,1990,1910,286175
2003-03-06,1910,1830,1950,1810,285729
2003-03-07,1750,1670,1760,1660,366079
2003-03-10,1670,1670,1770,1650,393995
2003-03-11,1580,1550,1640,1550,211684
2003-03-12,1550,1660,1690,1550,267202
2003-03-13,1700,1620,1700,1580,209970
2003-03-14,1810,1810,1810,1810,187163
2003-03-17,1810,1630,1810,1610,409647
2003-03-18,1790,1810,1820,1710,686105
2003-03-19,1800,1850,1890,1770,626056
2003-03-20,1870,2040,2040,1870,889789
2003-03-21,2070,2050,2080,1930,684537
2003-03-24,2040,1960,2040,1960,500928
2003-03-25,1860,1840,1910,1820,445378
2003-03-26,1900,1950,1990,1880,568460
2003-03-27,1950,1960,2000,1900,301277
2003-03-28,1950,2060,2070,1930,471998
2003-03-31,2000,1860,2000,1830,408955
2003-04-01,1800,1950,1960,1790,284550
2003-04-02,1950,2010,2030,1920,535149
2003-04-03,2150,2250,2250,2150,630596
2003-04-04,2310,2260,2380,2190,2018804
2003-04-07,2310,2470,2530,2270,1399041
2003-04-08,2440,2620,2710,2310,1942742
2003-04-09,2560,2520,2610,2460,1020534
2003-04-10,2470,2420,2540,2320,777092
2003-04-11,2450,2340,2470,2340,601512
2003-04-14,2340,2540,2540,2340,691129
2003-04-15,2650,2840,2840,2540,1758444
2003-04-16,3160,3180,3180,3070,739425
2003-04-17,3330,3150,3500,3100,5298852
2003-04-18,3350,3480,3490,3230,3058288
2003-04-21,3410,3660,3780,3300,3072049
2003-04-22,3600,3680,3780,3550,1784885
2003-04-23,3780,3510,3780,3450,2041092
2003-04-24,3510,3150,3560,3090,1687476
2003-04-25,3000,2800,3100,2780,1835945
2003-04-28,2800,3130,3130,2770,3187713
2003-04-29,3160,3180,3380,3120,2486380
2003-04-30,3320,3100,3320,3010,1134521
2003-05-02,3160,3420,3470,3040,1407454
2003-05-06,3570,3660,3750,3450,2042975
2003-05-07,3760,3710,3840,3620,1730076
2003-05-09,3640,3880,3880,3550,1514876
2003-05-12,4200,4300,4340,4130,3129996
2003-05-13,4300,4100,4470,4100,2903443
2003-05-14,4050,4110,4280,4040,1387233
2003-05-15,4200,4300,4540,4150,3638008
2003-05-16,4300,4070,4390,4010,1749424
2003-05-19,3960,3730,3980,3710,1265871
2003-05-20,3590,4170,4170,3590,3153782
2003-05-21,4200,4170,4540,4130,3188902
2003-05-22,4260,4350,4400,4190,2105073
2003-05-23,4520,4870,4870,4520,4379508
2003-05-26,5150,5450,5450,5010,3128486
2003-05-27,5750,5800,6080,5150,5615274
2003-05-28,6170,5400,6240,5300,4721080
2003-05-29,5250,5570,5650,5170,2643667
2003-05-30,5640,6230,6230,5640,4366321
2003-06-02,6610,6970,6970,6400,6279299
2003-06-03,6970,6970,7030,6560,3280294
2003-06-04,7250,7780,7800,7090,5087059
2003-06-05,7810,7200,8630,7110,11257893
2003-06-09,7100,7190,7360,6750,6164999
2003-06-10,7300,7600,7920,7250,6802169
2003-06-11,7520,7270,7720,7220,4456483
2003-06-12,7400,7360,7690,7180,6319126
2003-06-13,7360,7270,7780,7220,4685183
2003-06-16,7080,7400,7590,7070,4027340
2003-06-17,7800,7420,7830,7350,3465783
2003-06-18,7330,7310,7870,7180,5379038
2003-06-19,7410,7330,7510,7250,2354715
2003-06-20,7200,7130,7340,6990,2405065
2003-06-23,7000,6600,7130,6530,2542607
2003-06-24,6290,6350,6500,6220,2046405
2003-06-25,6300,6340,6550,6300,1761063
2003-06-26,6210,6330,6680,6210,2833355
2003-06-27,6550,6390,6640,6350,1547151
2003-06-30,6400,7150,7150,6310,4981600
2003-07-01,7130,7290,7360,7000,3874024
2003-07-02,7500,7220,7520,7220,2404169
2003-07-03,7420,6950,7470,6830,2382239
2003-07-04,6910,6920,7060,6760,1747982
2003-07-07,7020,7200,7300,6940,2492658
2003-07-08,7480,7650,7940,7310,6155368
2003-07-09,7800,7600,7850,7430,2779399
2003-07-10,7520,7400,7740,7400,1851808
2003-07-11,7160,7180,7350,7090,1497021
2003-07-14,7180,7290,7490,7180,1692677
2003-07-15,7290,6810,7400,6810,1768691
2003-07-16,7150,7160,7360,7010,3123340
2003-07-18,6810,6770,6980,6700,1281646
2003-07-21,6720,6200,6850,6050,1257242
2003-07-22,6170,6640,6640,6100,1819986
2003-07-23,6750,6690,6950,6640,2106937
2003-07-24,6610,6440,6710,6350,1152020
2003-07-25,6370,6450,6500,6270,918942
2003-07-28,6580,6700,6880,6570,1283054
2003-07-29,6620,6470,6700,6450,888442
2003-07-30,6470,6500,6680,6450,774053
2003-07-31,6530,6830,6940,6530,1811427
2003-08-01,7010,6960,7080,6860,1697122
2003-08-04,6900,7200,7340,6800,2010420
2003-08-05,7350,7230,7520,7150,2691477
2003-08-06,7000,7020,7140,6750,1203717
2003-08-07,7100,7860,7860,7030,4365301
2003-08-08,8150,8080,8800,7950,9662746
2003-08-11,8180,8420,8420,7820,3883545
2003-08-12,8580,8010,8600,8010,1953506
2003-08-13,8110,8260,8700,8060,4163682
2003-08-14,8350,7900,8540,7680,4002492
2003-08-18,8100,8210,8450,8000,2571310
2003-08-19,8510,8700,9060,8380,4542837
2003-08-20,8760,8370,8790,8260,1930917
2003-08-21,8550,8350,8620,8200,1570048
2003-08-22,8400,8550,8660,8260,2157107
2003-08-25,8480,8590,8740,8480,1455830
2003-08-26,8550,8200,8600,8200,1238257
2003-08-27,8250,8190,8480,8010,1853359
2003-08-28,8290,7960,8330,7960,932479
2003-08-29,8150,8050,8200,7790,946568
2003-09-01,8060,9010,9010,8060,4515220
2003-09-02,9010,8850,9010,8630,2633440
2003-09-03,9000,8720,9530,8720,4922876
2003-09-04,8800,8480,8970,8380,1432687
2003-09-05,8650,8450,8680,8450,970465
2003-09-08,8210,7980,8530,7940,1055911
2003-09-09,8200,8930,8930,8170,3720116
2003-09-15,8990,9050,9310,8770,2536911
2003-09-16,9000,9540,9860,8970,4121084
2003-09-17,9900,9660,10200,9610,3511865
2003-09-18,9750,9710,9900,9390,2568536
2003-09-19,9800,9970,10400,9740,3159796
2003-09-22,9810,9030,9900,9000,1938732
2003-09-23,8860,9700,9700,8530,2987266
2003-09-24,9700,9400,9970,9400,2534604
2003-09-25,9000,9240,9480,8850,1860278
2003-09-26,9110,9010,9510,8950,1616846
2003-09-29,8900,8700,9220,8660,1390190
2003-09-30,9000,8830,9260,8750,2144892
2003-10-01,8650,8900,8900,8510,1264791
2003-10-02,9150,8680,9170,8640,1513926
2003-10-06,8800,8870,9070,8800,1670654
2003-10-07,9090,8700,9130,8640,1302857
2003-10-08,8800,8400,8880,8370,1422812
2003-10-09,8390,8550,8620,8310,1400615
2003-10-10,8600,8900,9070,8600,2796137
2003-10-13,8860,8950,9030,8730,1370152
2003-10-14,9080,9200,9430,8950,2465814
2003-10-15,9450,9020,9460,9000,1880224
2003-10-16,7940,7940,8700,7940,8327239
2003-10-17,7840,7400,8000,7180,4934687
2003-10-20,7410,7560,7670,7410,2110793
2003-10-21,7630,8200,8240,7630,4945422
2003-10-22,8370,7920,8380,7910,2303076
2003-10-23,7680,7410,7820,7260,1437011
2003-10-24,7310,7600,7720,7310,1240384
2003-10-27,7650,7530,7750,7470,936759
2003-10-28,7550,7720,8010,7550,2180303
2003-10-29,7920,7400,7930,7370,1522422
2003-10-30,7430,7380,7570,7340,1188510
2003-10-31,7390,7180,7470,7070,1206218
2003-11-03,7180,7170,7340,7130,939808
2003-11-04,7300,6750,7330,6600,1646899
2003-11-05,6750,6440,6810,6300,1742087
2003-11-06,6480,6560,6760,6160,2225202
2003-11-07,6580,6470,6650,6310,1579847
2003-11-10,6350,6660,6780,6310,1709723
2003-11-11,6640,7450,7450,6640,4702711
2003-11-12,7700,7920,8080,7560,4018954
2003-11-13,8000,7860,8050,7750,1519486
2003-11-14,7830,7640,8170,7480,2740689
2003-11-17,7650,7700,7880,7620,1297312
2003-11-18,7700,7730,7950,7700,1167150
2003-11-19,7550,7130,7650,7090,912125
2003-11-20,7150,7250,7430,7130,991287
2003-11-21,7200,7520,7890,7200,1668725
2003-11-24,7590,7160,7700,7150,817399
2003-11-25,7500,7290,7530,7200,750549
2003-11-26,7280,7560,7560,7230,1225405
2003-11-27,7580,7890,8020,7430,2562480
2003-11-28,7970,7890,8090,7690,1562494
2003-12-01,8090,7890,8480,7870,4584510
2003-12-02,8040,7730,8090,7660,1626748
2003-12-03,7700,7960,8270,7640,3864803
2003-12-04,7900,8030,8100,7830,1459562
2003-12-05,8110,7790,8180,7770,1401266
2003-12-08,7650,7790,7990,7550,1213337
2003-12-09,7880,7820,7970,7730,988744
2003-12-10,7660,7730,7840,7650,774701
2003-12-11,7700,7570,7780,7560,914844
2003-12-12,7690,7470,7740,7400,920595
2003-12-15,7600,7550,7620,7450,709766
2003-12-16,7360,7200,7420,7200,855931
2003-12-17,7160,7200,7400,7160,874196
2003-12-18,7160,6960,7320,6900,733941
2003-12-19,7060,6790,7140,6760,739231
2003-12-22,6710,6500,6870,6500,586307
2003-12-23,6570,6250,6640,6210,682020
2003-12-24,6250,6100,6350,6060,573768
2003-12-26,6170,6600,6780,6110,1152544
2003-12-29,6530,6760,7050,6500,765686
2003-12-30,7000,6840,7050,6750,658493
2004-01-02,6900,6850,6950,6730,415515
2004-01-05,6920,7140,7190,6880,1283497
2004-01-06,7300,6970,7320,6910,662709
2004-01-07,7010,6980,7120,6880,688569
2004-01-08,7090,6850,7100,6850,648078
2004-01-09,6950,6900,7040,6870,776881
2004-01-12,6850,6790,6900,6770,530959
2004-01-13,6830,6590,6890,6500,787215
2004-01-14,6510,6620,6790,6510,600470
2004-01-15,6620,6410,6650,6400,475003
2004-01-16,6400,6440,6480,6370,388802
2004-01-19,6440,6310,6630,6300,541585
2004-01-20,6250,6370,6490,6230,497833
2004-01-26,6320,6620,6650,6320,625744
2004-01-27,6680,6450,6710,6400,689593
2004-01-28,6430,6590,6840,6430,1397679
2004-01-29,6650,6640,6840,6560,753017
2004-01-30,6720,6680,6800,6610,548742
2004-02-02,6800,7480,7480,6760,3706336
2004-02-03,7600,7400,7670,7210,2345016
2004-02-04,7430,6990,7530,6940,1505246
2004-02-05,6940,6730,7030,6690,939043
2004-02-06,6820,6680,6940,6670,1668224
2004-02-09,6710,6780,6830,6690,857790
2004-02-10,6820,7410,7580,6810,3589074
2004-02-11,7400,7200,7470,7060,1437997
2004-02-12,7290,7200,7300,7080,856169
2004-02-13,7350,7280,7600,7250,2148586
2004-02-16,7460,7790,8020,7410,4186482
2004-02-17,7840,7960,7980,7650,2037272
2004-02-18,7960,7720,7990,7720,919614
2004-02-19,7720,7840,7920,7650,1188154
2004-02-20,7750,7530,7790,7460,752385
2004-02-23,7680,7980,8110,7680,2338971
2004-02-24,7960,7720,8110,7710,1187423
2004-02-25,7620,7500,8060,7460,1490256
2004-02-26,7600,7350,7670,7200,885144
2004-02-27,7300,7360,7530,7260,760521
2004-03-02,7400,7310,7490,7310,633144
2004-03-03,7260,7550,7660,7260,1135758
2004-03-04,7560,7590,7600,7430,668369
2004-03-05,7630,7520,7760,7510,887626
2004-03-08,7600,7360,7620,7270,766717
2004-03-09,7250,7430,7580,7250,874419
2004-03-10,7380,7280,7520,7260,562996
2004-03-11,7140,7350,7390,7140,564201
2004-03-12,7320,6930,7350,6470,1217200
2004-03-15,7060,7150,7290,7060,1198974
2004-03-16,7100,7260,7360,7100,870602
2004-03-17,7340,7310,7460,7270,657201
2004-03-18,7400,7400,7550,7340,920165
2004-03-19,7680,7650,8030,7640,2242151
2004-03-22,7650,8090,8350,7550,3021828
2004-03-23,8050,8180,8240,7850,1765513
2004-03-24,8140,8110,8210,8040,857879
2004-03-25,8090,8030,8500,8030,2119228
2004-03-26,8400,8990,8990,8340,6690977
2004-03-29,9260,9050,9340,9010,3449609
2004-03-30,9240,9050,9270,8850,1834156
2004-03-31,9210,9260,9680,9170,3452903
2004-04-01,9270,9300,9520,9240,1833915
2004-04-02,9400,9160,9450,9160,1464179
2004-04-06,9450,9530,9830,9200,3196151
2004-04-07,9500,9630,9830,9360,2115984
2004-04-08,10050,10750,10750,9980,4122209
2004-04-09,10850,10750,10950,10350,2152061
2004-04-12,10800,10850,11000,10550,2008422
2004-04-13,11200,11150,11950,10850,5266472
2004-04-14,11200,12250,12450,11050,4653066
2004-04-16,12300,12500,12800,11800,2743309
2004-04-19,12500,12900,13150,12500,1686920
2004-04-20,13100,12750,13250,12550,1344337
2004-04-21,12650,12750,13100,12650,1465894
2004-04-22,13000,13850,14200,13000,2498644
2004-04-23,14300,15500,15500,14200,3270117
2004-04-26,16200,15200,16650,14550,3698672
2004-04-27,14800,14050,15000,13550,4607504
2004-04-28,13800,12900,14050,12700,3789334
2004-04-29,12750,13150,13550,12200,6139384
2004-04-30,13000,13400,13550,12700,3208651
2004-05-03,13300,13650,13750,13150,2259239
2004-05-04,14000,13850,14650,13850,3125727
2004-05-06,13700,12200,13800,12200,3173691
2004-05-07,12000,12000,12300,11200,5123828
2004-05-10,11750,10600,11950,10600,3671761
2004-05-11,10500,11200,11550,10300,6391028
2004-05-12,11600,11500,11850,11000,3521818
2004-05-13,11200,10600,11400,10350,3167472
2004-05-14,10850,9800,10950,9680,4563011
2004-05-17,9700,8630,10200,8630,4523316
2004-05-18,8630,9660,9660,8510,7756693
2004-05-19,9850,10150,10450,9850,6663607
2004-05-20,9880,9600,10150,9150,3838610
2004-05-21,9900,9900,10100,9760,2948718
2004-05-24,10300,10550,10550,10200,2989864
2004-05-25,10300,10200,10350,9850,2522123
2004-05-27,10800,9910,10850,9910,3237643
2004-05-28,10200,9980,10250,9670,2902562
2004-05-31,10100,10100,10200,9820,1806462
2004-06-01,10050,9910,10100,9880,2116155
2004-06-02,9700,9600,9850,9450,2087111
2004-06-03,9700,9510,10250,9510,4364762
2004-06-04,9560,9900,9930,9450,3388485
2004-06-07,10100,10100,10250,9860,3211970
2004-06-08,10500,10000,10600,10000,3062578
2004-06-09,10250,10100,10350,9970,1999271
2004-06-10,9900,9900,9950,9700,1591897
2004-06-11,9810,9130,9900,8930,2137826
2004-06-14,8900,8100,9200,8070,2140473
2004-06-15,8200,8860,8980,8200,3825310
2004-06-16,8790,8320,8960,8190,3634130
2004-06-17,8410,8630,8730,8400,2676792
2004-06-18,8600,8210,8720,8130,1775428
2004-06-21,8300,8260,8440,8150,1572602
2004-06-22,8290,8200,8360,7970,1213038
2004-06-23,8200,7980,8310,7970,1414327
2004-06-24,8180,8260,8340,8120,2025135
2004-06-25,8260,8850,8910,8230,3516908
2004-06-28,8800,9000,9070,8660,1903991
2004-06-29,9000,9180,9240,8880,1700753
2004-06-30,9450,9570,9720,9410,2705488
2004-07-01,9700,9390,9710,9310,1449122
2004-07-02,9070,8920,9150,8900,1186840
2004-07-05,8810,9030,9050,8750,1146226
2004-07-06,8880,8910,9080,8880,1066138
2004-07-07,8160,8660,8730,8160,782132
2004-07-08,8370,8360,8750,8360,889740
2004-07-09,8500,9100,9360,8380,1629500
2004-07-12,9020,8820,9180,8700,1293558
2004-07-13,9050,9230,9670,9030,3936218
2004-07-14,9350,8890,9540,8810,1777744
2004-07-15,9080,8960,9120,8690,1182822
2004-07-16,8830,9130,9240,8690,1753938
2004-07-19,9030,9420,9420,8960,1369254
2004-07-20,9330,9110,9400,9110,987864
2004-07-21,9350,9300,9670,9300,3058376
2004-07-22,8930,9050,9140,8930,1223251
2004-07-23,9100,8850,9140,8850,1015359
2004-07-26,8500,8570,8790,8450,1021960
2004-07-27,8540,8330,8550,8040,1224262
2004-07-28,8470,8100,8550,8100,1228118
2004-07-29,7970,7520,8100,7520,1371936
2004-07-30,7690,7290,7750,7200,1202299
2004-08-02,7200,7010,7500,7010,1017575
2004-08-03,7080,7110,7280,6830,1645517
2004-08-04,6950,7360,7360,6900,1588365
2004-08-05,7450,7900,7980,7450,2039516
2004-08-06,7600,7700,7900,7570,1122535
2004-08-09,7600,7780,7790,7380,891464
2004-08-10,7790,7830,7940,7720,1029090
2004-08-11,7960,7600,8050,7590,1416553
2004-08-12,7560,7670,7940,7520,1771355
2004-08-13,7600,7580,7790,7570,1077668
2004-08-16,7700,7750,7950,7680,1474329
2004-08-17,7910,7820,8050,7730,1763060
2004-08-18,7820,8170,8170,7820,2390013
2004-08-19,8480,8810,9040,8430,3246272
2004-08-20,8750,8820,8890,8630,1314185
2004-08-23,8970,8720,9080,8700,1346291
2004-08-24,8720,8760,8880,8680,1200069
