Date,Open,Close,High,Low,Volume
2011-03-15,10100,9990,10400,9900,3062
2011-03-16,10000,10000,10100,9960,2810
2011-03-17,10000,10000,10000,9880,999
2011-03-18,10150,10100,10150,10000,391
2011-03-21,9990,10150,10150,9950,1572
2011-03-22,10050,10100,10150,10000,1856
2011-03-23,10100,10300,10400,10100,908
2011-03-24,10300,10400,10500,10150,1057
2011-03-25,10350,10700,10850,10350,7412
2011-03-28,10800,10750,10800,10500,1920
2011-03-29,10750,10700,10800,10600,1912
2011-03-30,10700,10950,11150,10600,6530
2011-03-31,11000,10900,11150,10700,2191
2011-04-01,11000,12300,12500,10700,45443
2011-04-04,12000,12700,12950,11700,18131
2011-04-05,12700,12400,12900,12100,2599
2011-04-06,12500,11650,12600,11650,20614
2011-04-07,11900,11850,12000,11600,5816
2011-04-08,11650,11750,12300,11650,5576
2011-04-11,11600,11750,12400,11400,6370
2011-04-12,11750,11550,12400,11550,1262
2011-04-13,11500,11750,11800,11300,3520
2011-04-14,12000,11650,12000,11600,554
2011-04-15,11800,11800,12000,11600,1613
2011-04-18,11900,11800,12350,11700,2542
2011-04-19,11800,11900,12000,11600,287
2011-04-20,12550,11850,12550,11750,2988
2011-04-21,12000,11850,12100,11850,2351
2011-04-22,12150,12050,12600,11800,3152
2011-04-25,12150,12000,12200,11850,1567
2011-04-26,11850,12000,12000,11500,9270
2011-04-27,12000,11700,12000,11350,3719
2011-04-28,11500,12600,12900,11450,42221
2011-04-29,12300,12250,12700,11900,9996
2011-05-02,12400,12500,12500,12050,425
2011-05-03,12500,12400,12600,12150,1152
2011-05-04,12400,12600,13750,12200,5787
2011-05-06,12600,12500,12900,12200,2765
2011-05-09,12500,12600,12800,12300,751
2011-05-11,12600,12650,12800,12350,2585
2011-05-12,12650,12550,12850,12050,439
2011-05-13,12600,12200,12600,11700,8237
2011-05-16,12250,12200,12300,11800,1216
2011-05-17,11850,11550,12150,11550,2856
2011-05-18,11450,11600,11750,11450,1694
2011-05-19,11500,12450,12750,11400,12640
2011-05-20,13000,12050,13000,12050,196
2011-05-23,12350,12350,12350,11800,1024
2011-05-24,11950,11900,12400,11800,2166
2011-05-25,11600,11850,11900,11500,1177
2011-05-26,11850,11850,11850,11650,519
2011-05-27,11850,11850,11850,11850,16
2011-05-30,11550,11200,11750,11200,2868
2011-05-31,11500,11750,12150,11200,2174
2011-06-01,11750,11700,11750,11500,251
2011-06-02,11700,11900,11900,11150,1304
2011-06-03,11850,12450,12800,11850,3223
2011-06-07,12450,12400,12450,12000,722
2011-06-08,12350,11850,12350,11850,116
2011-06-09,11850,12400,12650,11700,10790
2011-06-10,12500,12100,12600,11900,834
2011-06-13,12100,12100,12900,11500,1789
2011-06-14,12050,12050,12050,12050,6
2011-06-15,11750,12200,12450,11600,1575
2011-06-16,12200,12050,12350,12050,41
2011-06-17,12250,12150,12400,11700,765
2011-06-20,12150,12200,12250,12050,60
2011-06-21,12200,12250,12250,12000,343
2011-06-22,12250,12050,12400,11900,1209
2011-06-23,12050,11750,12050,11750,268
2011-06-24,12000,12000,12050,11750,375
2011-06-27,11650,12000,12050,11500,1047
2011-06-28,12050,12050,12050,12050,1
2011-06-29,12000,12050,12050,11850,60
2011-06-30,12050,12150,12900,11550,3456
2011-07-01,12150,11800,12200,11800,673
2011-07-04,11950,11400,12000,11250,10158
2011-07-05,11250,11500,11550,11250,1063
2011-07-06,11550,11500,11650,11400,881
2011-07-07,11600,11700,11800,11450,1554
2011-07-08,11800,11700,11800,11400,510
2011-07-11,11500,11650,11700,11450,823
2011-07-12,11450,11400,11500,11400,365
2011-07-13,11400,11550,11600,11400,308
2011-07-14,11550,11550,11650,11250,1061
2011-07-15,11300,11550,11550,11300,1686
2011-07-18,11400,11650,11700,11400,693
2011-07-19,11750,11450,11750,11450,307
2011-07-20,11500,11650,11650,11500,659
2011-07-21,11650,11800,12050,11500,3970
2011-07-22,11800,12950,13500,11650,28664
2011-07-25,13000,12950,13450,12300,9848
2011-07-26,13200,12550,13200,12550,5012
2011-07-27,12700,12300,12700,12300,6516
2011-07-28,12300,12250,12600,12150,7625
2011-07-29,12200,12900,13000,12200,25293
2011-08-01,12900,13300,13800,12750,8383
2011-08-02,13300,13500,13900,13050,8953
2011-08-03,13300,13400,13800,13100,3045
2011-08-04,13400,13300,13650,13000,2989
2011-08-05,12900,12750,13000,12400,3928
2011-08-08,12700,12350,12850,12000,3322
2011-08-09,11450,12000,12000,10650,11867
2011-08-10,12200,12150,12200,11750,1481
2011-08-11,11750,11800,12200,11750,1514
2011-08-12,11900,12000,12050,11700,897
2011-08-16,12000,12600,12700,12000,3994
2011-08-17,12750,13100,13350,12500,8816
2011-08-18,13250,12950,13300,12650,1317
2011-08-19,12800,12450,12800,12250,1287
2011-08-22,12250,12450,12450,12200,828
2011-08-23,12600,12500,12600,12300,248
2011-08-24,12400,12300,12400,11900,1908
2011-08-25,12500,12550,12600,12100,890
2011-08-26,12400,12600,12600,12400,176
2011-08-29,12400,12600,12700,12400,59
2011-08-30,12800,12600,12800,12350,829
2011-08-31,12200,12700,12750,12000,1649
2011-09-01,12700,12650,12800,12500,1292
2011-09-02,12650,12700,12700,12450,2413
2011-09-05,12800,12750,12800,12350,259
2011-09-06,12550,12650,12750,12100,704
2011-09-07,12650,12400,12700,12050,8536
2011-09-08,12500,12000,12500,12000,2786
2011-09-09,12000,12150,12150,11800,1270
2011-09-14,12250,11900,12250,11700,534
2011-09-15,11650,12000,12000,11600,565
2011-09-16,12000,12100,12200,11700,1188
2011-09-19,12150,12050,12150,11850,792
2011-09-20,12050,12050,12050,11950,38
2011-09-21,12100,12050,12100,12000,50
2011-09-22,12050,11950,12100,11650,1967
2011-09-23,2310,2360,2370,2300,10290
2011-09-26,2260,2190,2360,2190,7950
2011-09-27,2260,2280,2300,2220,1480
2011-09-28,2320,2300,2320,2260,140
2011-09-29,2270,2310,2310,2270,3670
2011-09-30,2320,2320,2320,2280,3645
2011-10-04,2320,2340,2340,2240,12155
2011-10-05,2340,2310,2340,2230,6010
2011-10-06,2360,2410,2420,2310,6890
2011-10-07,2440,2450,2520,2420,31915
2011-10-10,2470,2500,2550,2420,14870
2011-10-11,2500,2530,2530,2480,22150
2011-10-12,2560,2540,2560,2510,1345
2011-10-13,2510,2560,2570,2510,13385
2011-10-14,2580,2580,2580,2530,4465
2011-10-17,2600,2580,2600,2550,5595
2011-10-18,2570,2640,2660,2570,14840
2011-10-19,2600,2680,2680,2600,13985
2011-10-20,2650,2620,2720,2620,5590
2011-10-21,2580,2660,2680,2580,4805
2011-10-24,2670,2720,2720,2670,4760
2011-10-25,2700,2760,2760,2700,8760
2011-10-26,2730,2790,2800,2710,7660
2011-10-27,2840,2740,2840,2650,70985
2011-10-28,2740,2880,2900,2730,35395
2011-10-31,2830,2790,2920,2760,17660
2011-11-01,2750,2950,2950,2710,18145
2011-11-02,2890,2970,2970,2780,18465
2011-11-03,2940,3000,3050,2930,13740
2011-11-04,3000,2910,3000,2880,11595
2011-11-07,3340,3020,3340,2850,58700
2011-11-08,3060,2880,3060,2870,40555
2011-11-09,2920,2930,3240,2820,64380
2011-11-10,2860,2830,2890,2780,32000
2011-11-11,2830,2990,3010,2830,14450
2011-11-14,3030,2880,3190,2880,40730
2011-11-15,2870,2930,2930,2810,2785
2011-11-16,2930,2780,2930,2740,46725
2011-11-17,2820,2980,2980,2750,7090
2011-11-18,2940,2880,2970,2860,19870
2011-11-21,2920,2900,2920,2830,4330
2011-11-22,2860,2880,2940,2860,5720
2011-11-23,2920,2860,2920,2840,3770
2011-11-24,2820,2910,2920,2780,3305
2011-11-25,2950,2950,2950,2850,1300
2011-11-28,2980,2960,2980,2930,1325
2011-11-29,2990,2940,2990,2940,570
2011-11-30,2900,2900,2980,2900,1485
2011-12-01,3000,2920,3000,2870,17980
2011-12-02,2920,3000,3030,2920,13020
2011-12-05,2930,3100,3340,2920,20780
2011-12-06,3100,3170,3220,3070,9760
2011-12-07,3140,3200,3220,3120,9605
2011-12-08,3200,3170,3240,3100,10600
2011-12-09,3110,3140,3210,3090,1310
2011-12-12,3180,3180,3200,3100,4850
2011-12-13,3140,3210,3260,3110,5695
2011-12-14,3210,3240,3330,3150,850
2011-12-15,3240,3210,3250,3130,2605
2011-12-16,3210,3180,3240,3100,6650
2011-12-19,3110,3120,3230,3000,5340
2011-12-20,3120,3010,3340,3010,8005
2011-12-21,3100,3060,3100,2910,5300
2011-12-22,3060,3070,3070,3020,1625
2011-12-23,3070,3080,3100,3050,1060
2011-12-26,3070,3090,3120,2980,5560
2011-12-27,3040,3080,3110,2940,8545
2011-12-28,3020,3000,3040,2940,9640
2011-12-29,2940,2950,3000,2920,3350
2012-01-02,2900,2940,2950,2860,1505
2012-01-03,2860,2780,2860,2780,59095
2012-01-04,2790,2800,2830,2780,9600
2012-01-05,2830,2780,2830,2770,8645
2012-01-06,2810,2780,2810,2720,10510
2012-01-09,2730,2940,2940,2730,3680
2012-01-10,2940,2900,2940,2860,3595
2012-01-11,2940,2840,2970,2830,13400
2012-01-12,2880,2950,2950,2810,30495
2012-01-13,2980,3060,3130,2940,12235
2012-01-16,3060,3000,3110,2940,6160
2012-01-17,3000,3040,3130,2940,5325
2012-01-18,3040,2990,3090,2940,3685
2012-01-19,3050,3030,3050,2920,4340
2012-01-20,3000,3060,3340,2940,8825
2012-01-25,3080,2970,3150,2940,19790
2012-01-26,2970,2880,2970,2870,66465
2012-01-27,2900,2890,2920,2850,1155
2012-01-30,2900,2870,2900,2820,14255
2012-01-31,2830,2870,2900,2830,12040
2012-02-01,2880,2880,2880,2820,6105
2012-02-02,2870,2870,2900,2840,4325
2012-02-03,2850,3010,3010,2850,18410
2012-02-06,3010,3000,3060,2940,2995
2012-02-07,3000,2990,3000,2910,7550
2012-02-08,3000,3000,3060,2940,19365
2012-02-09,3000,3020,3040,2960,1750
2012-02-10,3040,3050,3050,2950,2300
2012-02-13,3070,3030,3070,2940,3090
2012-02-14,3050,3060,3070,2980,2330
2012-02-15,3060,3000,3090,2970,3450
2012-02-16,3010,2820,3120,2820,68455
2012-02-17,2830,2860,2900,2820,23340
2012-02-20,2860,2890,2910,2840,29885
2012-02-21,2900,2850,2910,2850,20815
2012-02-22,2890,2850,2890,2820,10260
2012-02-23,2840,2890,2900,2820,7215
2012-02-24,2880,2860,2890,2850,2810
2012-02-27,2840,2850,2880,2820,3070
2012-02-28,2810,2780,2870,2780,10320
2012-02-29,2820,2840,2840,2790,6210
2012-03-02,2870,2900,2900,2840,7300
2012-03-05,2910,2900,2920,2860,11710
2012-03-06,2860,2870,2880,2810,12120
2012-03-07,2860,2870,2870,2820,12435
2012-03-08,2870,2840,2870,2840,14640
2012-03-09,2870,2860,2870,2840,5255
2012-03-12,2860,2870,2880,2860,9340
2012-03-13,2870,2890,2890,2860,12235
2012-03-14,2900,2890,2900,2860,3815
2012-03-15,2880,2880,2880,2860,16665
2012-03-16,2880,2860,2890,2860,9085
2012-03-19,2890,2880,2890,2850,4540
2012-03-20,2910,2890,2910,2830,9585
2012-03-21,2900,2900,2900,2860,1560
2012-03-22,2910,2840,2990,2780,97425
2012-03-23,2880,2950,2980,2820,9690
2012-03-26,2990,2930,3140,2860,45725
2012-03-27,2930,2830,2960,2750,111710
2012-03-28,2840,2900,2920,2810,8185
2012-03-29,2900,2890,2920,2810,30675
2012-03-30,2890,2910,2930,2820,15575
2012-04-02,2910,2880,2920,2800,36055
2012-04-03,2880,2860,2880,2800,8580
2012-04-04,2870,2840,2870,2800,2710
2012-04-05,2850,2890,2900,2800,27670
2012-04-06,2850,2850,2940,2850,34095
2012-04-09,2850,2880,2930,2820,22375
2012-04-10,2880,2830,2910,2820,1985
2012-04-12,2850,2840,2880,2800,17775
2012-04-13,2820,3110,3240,2820,25890
2012-04-16,2960,2870,3300,2860,198550
2012-04-17,2870,2860,2890,2830,10905
2012-04-18,2860,2840,2860,2830,7155
2012-04-19,2820,2830,2980,2820,24400
2012-04-20,2870,2870,2910,2830,3525
2012-04-23,2890,2810,2900,2800,32425
2012-04-24,2830,2810,2840,2790,11160
2012-04-25,2810,2850,2940,2780,9085
2012-04-26,2850,2890,2960,2840,18185
2012-04-27,2810,2840,2850,2660,51850
2012-04-30,2840,2810,2890,2760,17470
2012-05-02,2820,2830,2840,2710,12630
2012-05-03,2820,2820,2820,2780,1460
2012-05-04,2820,2840,2840,2780,1075
2012-05-07,2780,2820,2830,2740,1730
2012-05-08,2820,2800,2830,2800,310
2012-05-09,2820,2780,2830,2770,1090
2012-05-10,2810,2770,2810,2730,2920
2012-05-11,2770,2790,2790,2760,1790
2012-05-14,2780,2760,2800,2730,1150
2012-05-15,2760,2730,2760,2690,4315
2012-05-16,2730,2730,2740,2670,1265
2012-05-17,2730,2660,2730,2600,6750
2012-05-18,2650,2610,2710,2500,7630
2012-05-21,2630,2590,2670,2520,6560
2012-05-22,2600,2530,2600,2520,3545
2012-05-23,2560,2600,2600,2470,5445
2012-05-24,2610,2580,2610,2550,15
2012-05-25,2610,2700,2700,2540,11380
2012-05-29,2660,2760,2760,2660,580
2012-05-30,2690,2780,2780,2680,2330
2012-05-31,2740,2760,2780,2710,815
2012-06-01,2720,2750,2770,2720,2655
2012-06-04,2720,2790,2790,2680,5315
2012-06-05,2790,2710,2810,2670,9855
2012-06-07,2740,2710,2810,2660,2310
2012-06-08,2720,2710,2720,2660,365
2012-06-11,2740,2740,2840,2690,1695
2012-06-12,2730,2800,2810,2680,5060
2012-06-13,2810,2770,2810,2720,2240
2012-06-14,2790,2760,2890,2760,1995
2012-06-15,2790,2760,2790,2700,16045
2012-06-18,2780,2680,2780,2680,29465
2012-06-19,2680,2700,2710,2620,305
2012-06-20,2710,2650,2710,2640,5340
2012-06-21,2630,3000,3000,2630,6770
2012-06-22,2860,2720,2970,2720,65535
2012-06-25,2720,2680,2750,2680,17720
2012-06-26,2690,2740,2740,2670,1420
2012-06-27,2680,2880,2900,2660,6430
2012-06-28,2820,2790,2880,2720,4260
2012-06-29,2760,2880,2900,2760,1605
2012-07-02,2870,3060,3140,2860,13875
2012-07-03,3050,3060,3140,2980,15635
2012-07-04,3060,2860,3140,2850,25860
2012-07-05,2920,3040,3050,2800,22415
2012-07-06,3000,2890,3000,2870,5635
2012-07-09,2850,3000,3000,2850,1490
2012-07-10,2970,2800,2990,2770,23750
2012-07-11,2800,2910,2980,2780,2330
2012-07-12,2910,2850,2950,2850,550
2012-07-13,2900,2940,2960,2800,1965
2012-07-16,2870,2940,2940,2870,375
2012-07-17,2930,2940,2940,2930,20
2012-07-18,2920,2910,2920,2850,200
2012-07-19,2910,2900,2910,2810,1500
2012-07-20,2900,2900,3020,2860,2765
2012-07-23,2930,2940,2940,2900,30
2012-07-24,2930,2930,2930,2930,30
2012-07-25,2930,2930,3020,2910,5160
2012-07-26,2930,2930,2930,2880,160
2012-07-27,2930,2890,2930,2770,10425
2012-07-30,2910,2940,2980,2910,890
2012-07-31,2940,2940,2940,2930,15
2012-08-01,2940,2920,2940,2900,915
2012-08-02,2940,2860,2940,2830,5640
2012-08-03,2890,2840,2910,2780,4225
2012-08-06,2910,2900,2990,2850,1355
2012-08-07,2850,3140,3140,2850,10115
2012-08-08,3030,2870,3600,2870,60255
2012-08-09,2890,2870,2890,2800,55940
2012-08-10,2870,2930,2940,2820,3925
2012-08-13,2940,3040,3040,2860,6035
2012-08-14,3000,2980,3030,2890,9540
2012-08-16,2960,2930,2990,2870,11210
2012-08-17,2930,2930,2930,2850,1630
2012-08-20,2930,2930,2940,2850,5870
2012-08-21,2920,2920,2930,2820,13400
2012-08-22,2920,2910,2940,2860,2055
2012-08-23,2910,2980,2980,2860,4970
2012-08-24,2940,2960,2970,2940,260
2012-08-27,2940,2950,2980,2890,3350
2012-08-28,2950,2960,2970,2930,490
2012-08-29,2910,2890,2970,2880,16645
2012-08-30,2860,3040,3280,2850,17035
2012-08-31,3020,3010,3040,2950,2585
2012-09-03,3000,3140,3140,2930,11510
2012-09-04,3030,2930,3090,2930,20810
2012-09-05,2910,2880,2940,2870,8405
2012-09-06,2880,2880,2910,2850,9340
2012-09-07,2860,2990,3060,2860,39930
2012-09-10,3020,2940,3040,2940,9875
2012-09-11,2960,3000,3000,2910,7795
2012-09-12,3000,3060,3140,2950,17305
2012-09-13,3040,3140,3140,2980,48740
2012-09-14,3120,3100,3190,3040,62190
2012-09-17,3130,3120,3170,3010,38900
2012-09-18,3130,3000,3170,3000,23490
2012-09-19,3000,3070,3070,2980,5465
2012-09-20,3070,3100,3100,3050,11515
2012-09-21,3090,3130,3170,3060,18985
2012-09-24,3130,3120,3160,3060,23525
2012-09-25,3130,3130,3200,3070,8955
2012-09-26,3100,3160,3180,3060,15975
2012-09-27,3120,3150,3500,3060,234935
2012-09-28,3150,3260,3330,3150,65245
2012-10-02,3320,3230,3320,3220,18900
2012-10-04,3230,3260,3320,3220,15855
2012-10-05,3270,3290,3430,3250,40970
2012-10-08,3310,3340,3380,3310,5760
2012-10-09,3570,3440,3570,3320,29280
2012-10-10,3520,3460,3520,3410,9525
2012-10-11,3440,3430,3590,3380,15355
2012-10-12,3380,3390,3450,3380,7980
2012-10-15,3360,3320,3400,3310,6110
2012-10-16,3360,3320,3420,3300,6845
2012-10-17,3320,3410,3410,3320,11270
2012-10-18,3410,3480,3480,3380,23825
2012-10-19,3440,3470,3470,3380,6775
2012-10-22,3370,3520,3560,3370,5935
2012-10-23,3490,3640,3940,3470,40080
2012-10-24,3630,3640,3770,3530,13300
2012-10-25,3610,3570,3690,3560,3620
2012-10-26,3570,3580,3680,3500,7325
2012-10-29,3740,3600,3740,3560,2955
2012-10-30,3530,3630,3630,3530,2260
2012-10-31,3630,3600,3670,3540,9580
2012-11-01,3600,3600,3650,3580,7655
2012-11-02,3680,3580,3680,3580,1785
2012-11-05,3700,3600,3700,3520,560
2012-11-06,3520,3520,3800,3410,43175
2012-11-07,3550,3460,3560,3400,9365
2012-11-08,3370,3380,3460,3350,25565
2012-11-09,3310,3650,3650,3310,4975
2012-11-12,3600,3580,3610,3470,4855
2012-11-13,3700,3100,3700,3050,390280
2012-11-14,3180,3160,3180,3070,21230
2012-11-15,3160,3230,3230,3050,18475
2012-11-16,3160,3190,3230,3120,2150
2012-11-19,3130,3160,3200,3090,7520
2012-11-20,3170,3120,3200,3120,2215
2012-11-21,3140,3170,3180,3070,30640
2012-11-22,3200,3180,3200,3150,5230
2012-11-23,3230,3120,3230,3120,3360
2012-11-26,3200,3090,3200,3090,1010
2012-11-27,3150,3180,3340,3110,4730
2012-11-28,3170,3240,3260,3020,28635
2012-11-29,3280,3260,3280,3170,425
2012-11-30,3260,3400,3420,3160,5765
2012-12-03,3390,3790,3910,3300,7390
2012-12-04,3600,3590,3750,3380,15335
2012-12-05,3690,3500,3690,3220,96490
2012-12-06,3500,3500,3500,3500,0
2012-12-07,3500,3500,3500,3500,0
2012-12-10,3500,3500,3500,3500,0
2012-12-11,3500,3500,3500,3500,0
2012-12-12,3500,3500,3500,3500,0
2012-12-13,3500,3500,3500,3500,0
2012-12-14,3500,3500,3500,3500,0
2012-12-17,3500,3500,3500,3500,0
2012-12-18,3500,3500,3500,3500,0
2012-12-20,3500,3500,3500,3500,0
2012-12-21,3300,2975,3750,2975,588113
2012-12-24,2975,2885,3030,2880,63026
2012-12-26,2885,2870,2940,2870,70780
2012-12-27,2860,2780,2910,2735,51885
2012-12-28,2780,2730,2820,2705,39160
2013-01-02,2725,2730,2760,2700,43795
2013-01-03,2750,2765,2890,2740,39088
2013-01-04,2750,2750,2765,2720,22812
2013-01-07,2725,2720,2750,2715,19732
2013-01-08,2720,2720,2735,2710,22589
2013-01-09,2720,2755,2785,2710,13233
2013-01-10,2720,2720,2775,2715,9235
2013-01-11,2720,2760,2760,2720,80835
2013-01-14,2780,2765,2875,2740,34003
2013-01-15,2775,2805,2810,2740,12263
2013-01-16,2815,2820,2820,2775,9852
2013-01-17,2830,2800,2830,2775,10086
2013-01-18,2810,2800,2810,2770,8729
2013-01-21,2760,2805,2805,2750,24141
2013-01-22,2790,2760,2790,2750,7244
2013-01-23,2760,2885,2925,2740,45710
2013-01-24,2870,2880,2920,2820,12017
2013-01-25,2880,2840,2890,2805,9752
2013-01-28,2870,2890,2900,2840,1406
2013-01-29,2910,2900,2920,2800,13091
2013-01-30,2895,2880,2920,2850,1560
2013-01-31,2880,2850,2895,2810,2247
2013-02-01,2875,2795,2875,2765,1176
2013-02-04,2790,2725,2790,2720,9445
2013-02-05,2745,2850,2860,2675,18602
2013-02-06,2850,2850,2920,2820,1224
2013-02-07,2860,2865,2880,2800,3942
2013-02-08,2865,2865,2890,2825,2523
2013-02-12,2855,2965,3120,2820,28931
2013-02-13,2955,2780,2960,2780,117826
2013-02-14,2800,2835,2850,2775,36012
2013-02-15,2800,2795,2830,2785,7878
2013-02-18,2820,2820,2840,2780,9149
2013-02-19,2800,2805,2865,2800,21158
2013-02-20,2805,2820,2835,2805,12012
2013-02-21,2805,2800,2830,2800,10128
2013-02-22,2820,2820,2830,2805,7043
2013-02-25,2805,2820,2830,2790,54905
2013-02-26,2800,2820,2820,2760,28232
2013-02-27,2820,2875,2890,2790,18074
2013-02-28,2895,2870,2935,2840,12100
2013-03-04,2870,2860,2980,2850,43220
2013-03-05,2860,2855,2875,2845,12582
2013-03-06,2855,2855,2880,2845,13700
2013-03-07,2875,2830,2875,2800,10324
2013-03-08,2810,2825,2865,2805,26273
2013-03-11,2825,2795,2825,2790,20322
2013-03-12,2790,2795,2820,2770,22563
2013-03-13,2780,2805,2810,2780,11677
2013-03-14,2805,2810,2815,2790,4384
2013-03-15,2805,2850,2855,2805,2906
2013-03-18,2855,2870,2895,2845,13386
2013-03-19,2870,3020,3125,2865,133660
2013-03-20,3020,3110,3170,2995,21254
2013-03-21,3110,3035,3110,3030,5995
2013-03-22,2970,3055,3170,2970,10203
2013-03-25,3055,3050,3120,3040,2448
2013-03-26,3050,3065,3095,3030,3651
2013-03-27,3120,3055,3120,3055,1500
2013-03-28,3040,3035,3080,2920,2748
2013-03-29,3050,2975,3070,2975,5481
2013-04-01,2985,3000,3040,2975,2400
2013-04-02,3000,2990,3000,2935,3196
2013-04-03,3030,2990,3030,2965,3820
2013-04-04,3005,2980,3020,2650,9276
2013-04-05,2970,2935,3000,2860,2838
2013-04-08,2920,2895,2925,2855,8117
2013-04-09,2895,2910,2910,2840,2872
2013-04-10,2890,2870,2890,2855,10126
2013-04-11,2910,2870,2910,2855,1166
2013-04-12,2910,2930,2970,2850,70541
2013-04-15,3010,2970,3010,2920,6999
2013-04-16,2815,2985,2990,2815,4481
2013-04-17,3000,2985,3000,2935,4725
2013-04-18,2970,2970,2985,2925,1365
2013-04-19,2975,3415,3415,2900,136452
2013-04-22,3600,3410,3925,3410,634414
2013-04-23,3410,3270,3435,3270,203652
2013-04-24,3280,3265,3355,3180,141724
2013-04-25,3265,3210,3295,3180,88088
2013-04-26,3210,3270,3270,3180,31062
2013-04-29,3225,3180,3270,3180,44959
2013-04-30,3175,3200,3215,3150,35411
2013-05-02,3200,3220,3240,3155,27047
2013-05-03,3190,3245,3275,3190,42562
2013-05-06,3160,3120,3190,3070,137462
2013-05-07,3100,3200,3200,3100,29749
2013-05-08,3195,3175,3220,3175,21506
2013-05-09,3195,3230,3255,3180,15282
2013-05-10,3250,3220,3265,3200,18032
2013-05-13,3235,3240,3240,3200,8413
2013-05-14,3240,3270,3275,3185,25253
2013-05-15,3250,3210,3265,3155,28736
2013-05-16,3235,3130,3235,3100,38365
2013-05-20,3145,3150,3165,3130,6471
2013-05-21,3165,3145,3170,3140,2798
2013-05-22,3160,3165,3205,3160,17524
2013-05-23,3160,3160,3185,3160,1463
2013-05-24,3160,3170,3180,3155,3042
2013-05-27,3170,3150,3170,3105,9962
2013-05-28,3145,3165,3185,3135,8438
2013-05-29,3170,3160,3180,3140,14107
2013-05-30,3155,3165,3185,3155,6726
2013-05-31,3190,3185,3190,3160,3284
2013-06-03,3185,3170,3190,3150,7552
2013-06-04,3160,3180,3195,3150,32425
2013-06-05,3180,3195,3220,3160,28221
2013-06-07,3195,3130,3195,3090,28982
2013-06-10,3130,3170,3215,3110,37299
2013-06-11,3200,3185,3335,3150,70954
2013-06-12,3200,3130,3200,3130,26022
2013-06-13,3130,3100,3145,3060,11723
2013-06-14,3100,3090,3150,3085,9485
2013-06-17,3070,3090,3090,3060,1946
2013-06-18,3090,3095,3110,3065,960
2013-06-19,3100,3060,3120,3030,13288
2013-06-20,3025,3010,3080,2995,13640
2013-06-21,2995,3000,3035,2930,3788
2013-06-24,2960,2870,2980,2870,32299
2013-06-25,2825,2860,2895,2815,27026
2013-06-26,2880,2870,2885,2825,9006
2013-06-27,2895,2875,2900,2850,22241
2013-06-28,2900,2895,2900,2870,3570
2013-07-01,2890,2890,2890,2865,7358
2013-07-02,2865,2890,2895,2830,4498
2013-07-03,2895,2895,2900,2850,6540
2013-07-04,2800,2855,2875,2800,20331
2013-07-05,2825,2925,2985,2825,1757
2013-07-08,2925,2855,2925,2820,2537
2013-07-09,2830,2895,2910,2825,2244
2013-07-10,2805,2910,2910,2805,5444
2013-07-11,2860,2925,2925,2860,12976
2013-07-12,2930,2930,2930,2880,3656
2013-07-15,2930,2930,2930,2900,463
2013-07-16,2935,2930,2935,2875,600
2013-07-17,2930,2920,2935,2895,1793
2013-07-18,2885,2920,2925,2885,1201
2013-07-19,2930,3000,3000,2930,18458
2013-07-22,3000,3000,3005,2980,36233
2013-07-23,3020,3020,3020,2995,14465
2013-07-24,3020,3080,3080,2990,6043
2013-07-25,3090,3095,3095,3050,5078
2013-07-26,3110,3115,3115,3070,4279
2013-07-29,3120,3125,3150,2930,9134
2013-07-30,3070,3160,3160,2995,75062
2013-07-31,3160,3080,3160,3045,7183
2013-08-01,3055,2995,3085,2995,13751
2013-08-02,3025,3020,3025,3000,1894
2013-08-05,3025,2980,3025,2980,4906
2013-08-06,2990,3035,3070,2990,1665
2013-08-07,3035,3030,3035,2980,4112
2013-08-08,3020,3035,3045,2990,1510
2013-08-09,3020,3030,3035,3020,444
2013-08-12,3030,3035,3035,2980,3508
2013-08-13,3035,3025,3035,2980,1511
2013-08-14,3020,3030,3030,2990,4669
2013-08-16,3030,3030,3035,2990,2372
2013-08-19,3030,3030,3030,3030,701
2013-08-20,3000,3020,3030,2995,2531
2013-08-21,3005,2965,3020,2965,1850
2013-08-22,2960,2990,2995,2895,43717
2013-08-23,3000,3000,3000,2995,1382
2013-08-26,3000,2985,3030,2935,2410
2013-08-27,2950,2900,2990,2865,3293
2013-08-28,2895,2900,2900,2855,3519
2013-08-29,2910,2880,2910,2865,1309
2013-08-30,2855,2900,2900,2850,3395
2013-09-02,2910,2865,2915,2850,4637
2013-09-03,2875,2920,2920,2830,8509
2013-09-04,2920,2920,2920,2885,359
2013-09-05,2920,2900,2920,2895,592
2013-09-06,2860,2895,2910,2860,2073
2013-09-09,2905,2895,2905,2850,1568
2013-09-10,2860,2900,2905,2860,1902
2013-09-11,2875,2845,2910,2795,46310
2013-09-12,2850,2830,2850,2785,19600
2013-09-13,2815,2850,2850,2815,4859
2013-09-16,2850,2840,2850,2820,1838
2013-09-17,2835,2860,2870,2800,7003
2013-09-23,2855,2905,2905,2855,3786
2013-09-24,2905,2890,2905,2840,5762
2013-09-25,2890,2865,2900,2855,1460
2013-09-26,2850,2900,2905,2850,2222
2013-09-27,2910,2910,2910,2870,528
2013-09-30,2910,2900,2910,2875,426
2013-10-01,2865,2895,2925,2865,5399
2013-10-02,2905,2910,2910,2885,1873
2013-10-04,2900,2905,2905,2875,2875
2013-10-07,2900,2920,2930,2900,2773
2013-10-08,2920,2905,2955,2900,4188
