Date,Open,Close,High,Low,Volume
2018-11-28,66400,65400,67200,65000,265303
2018-11-29,68400,64700,70800,64500,612502
2018-11-30,65400,66200,66600,65100,221271
2018-12-03,67500,66500,67700,66000,240335
2018-12-04,66200,65900,67700,65400,235775
2018-12-05,64700,64600,65400,64100,182080
2018-12-06,64700,61200,65000,61200,194717
2018-12-07,61400,63400,64700,61400,236482
2018-12-10,62500,63100,64900,61800,211111
2018-12-11,61700,58100,61800,58000,528219
2018-12-12,58800,59900,60600,58700,197354
2018-12-13,60000,58700,60000,58100,214170
2018-12-14,58100,57400,58800,56700,181429
2018-12-17,59800,59500,60300,56700,314818
2018-12-18,59300,61800,64500,58400,429755
2018-12-19,62600,67900,69800,62200,919375
2018-12-20,67000,68400,71200,67000,765940
2018-12-21,69200,68600,70400,67900,296758
2018-12-24,67500,65500,68600,65400,469543
2018-12-26,63700,67200,67200,63600,851657
2018-12-27,69900,63300,69900,62400,751074
2018-12-28,63900,63500,65000,62200,211260
2019-01-02,64300,60900,64600,60900,207700
2019-01-03,59400,59600,61800,59400,181873
2019-01-04,59600,62000,62000,59000,289363
2019-01-07,65000,62100,65000,61200,269454
2019-01-08,62500,60800,62500,60200,148364
2019-01-09,61300,61100,61700,59900,138696
2019-01-10,61200,61100,62200,60600,132673
2019-01-11,61800,61500,61800,60700,93823
