Date,Open,Close,High,Low,Volume
2011-01-13,5450,5670,5800,5360,10484
2011-01-14,5640,5630,5740,5530,2489
2011-01-17,5820,5450,5820,5370,13567
2011-01-18,5450,5390,5500,5340,6788
2011-01-19,5310,5370,5480,5280,12233
2011-01-20,5480,5340,5480,5260,10592
2011-01-21,5340,5370,5390,5200,6461
2011-01-24,5370,5290,5370,5170,8811
2011-01-25,5230,5220,5370,5160,4734
2011-01-26,5140,5270,5270,5130,6103
2011-01-27,5200,5270,5370,5130,13588
2011-01-28,5370,5270,5370,5150,7065
2011-01-31,5220,5210,5220,5050,18426
2011-02-01,5200,5380,5380,5200,1306
2011-02-07,5380,5080,5380,5080,30828
2011-02-08,5000,4995,5060,4610,38344
2011-02-09,4910,4885,4965,4760,7085
2011-02-10,4775,4970,5500,4775,4411
2011-02-11,4950,4610,5000,4610,10320
2011-02-14,4745,4815,4905,4620,4473
2011-02-15,4755,4800,5170,4755,3187
2011-02-16,4995,4905,4995,4780,8831
2011-02-17,5100,4750,5100,4665,7769
2011-02-18,4860,4770,4860,4390,3765
2011-02-21,4870,4765,4870,4735,6897
2011-02-22,4820,4645,4820,4580,12109
2011-02-23,4550,4555,4985,4510,15616
2011-02-24,4650,4600,4825,4555,6977
2011-02-25,4600,4900,5060,4600,4540
2011-02-28,4805,4980,5090,4770,2706
2011-03-02,5100,4850,5100,4720,10863
2011-03-03,5070,4870,5070,4795,832
2011-03-04,5000,4980,5000,4840,725
2011-03-07,5050,4965,5050,4825,4512
2011-03-08,5000,4960,5000,4810,8104
2011-03-09,5000,4930,5000,4850,14112
2011-03-10,4930,4935,4940,4855,2774
2011-03-11,4900,4935,4950,4900,2886
2011-03-14,4990,4700,4990,4700,7273
2011-03-15,4720,4700,4870,4550,16802
2011-03-16,4650,4740,4760,4650,2830
2011-03-17,4890,4650,4890,4600,12111
2011-03-18,4950,4780,4950,4655,1113
2011-03-21,4700,4655,4785,4625,4518
2011-03-22,4650,4695,4750,4600,12204
2011-03-23,4695,4730,4890,4650,1531
2011-03-24,4620,4690,4700,4555,13249
2011-03-25,4950,4650,4950,4570,14224
2011-03-28,4680,4640,4775,4600,10562
2011-03-29,4640,4585,4680,4500,15030
2011-03-30,4585,4680,4700,4470,13268
2011-03-31,4700,4645,4700,4535,2347
2011-04-01,4645,4630,4690,4560,2303
2011-04-04,4670,4685,4690,4610,3049
2011-04-05,4700,4730,4730,4625,8727
2011-04-06,4730,4790,4850,4675,16960
2011-04-07,4850,4770,4850,4650,1369
2011-04-08,4770,4765,4770,4700,1320
2011-04-11,4680,4700,4760,4625,6985
2011-04-12,4700,4710,4790,4625,8791
2011-04-13,4620,4660,4790,4530,10263
2011-04-14,4615,4690,4690,4600,10899
2011-04-15,4870,4850,4900,4615,11518
2011-04-18,4850,4800,4895,4650,7366
2011-04-19,4800,4700,4800,4680,4836
2011-04-20,4740,4720,4740,4620,6055
2011-04-21,4655,4700,4720,4600,5422
2011-04-22,4700,4670,4700,4600,1699
2011-04-25,4710,4670,4710,4600,2362
2011-04-26,4650,4650,4680,4600,1919
2011-04-27,4660,5000,5000,4600,5354
2011-04-28,4995,4650,4995,4650,3373
2011-04-29,4650,4650,4900,4600,19646
2011-05-02,4700,4650,4700,4510,8721
2011-05-03,4700,4680,4700,4620,12947
2011-05-04,4790,4755,4790,4610,1514
2011-05-06,4755,4650,4755,4585,11602
2011-05-09,4750,4660,4750,4570,5619
2011-05-11,4785,4705,4785,4620,4087
2011-05-12,4780,4650,4780,4600,8586
2011-05-13,4670,4660,4730,4600,2945
2011-05-16,4600,4660,4670,4580,3333
2011-05-17,4565,4660,4680,4470,8267
2011-05-18,4600,4650,4670,4550,8017
2011-05-19,4500,4410,4580,4410,5207
2011-05-20,4590,4475,4590,4310,3036
2011-05-23,4475,4515,4800,4405,7309
2011-05-24,4680,4535,4680,4500,3509
2011-05-25,4500,4535,4580,4500,3956
2011-05-26,4500,4535,4570,4455,1942
2011-05-27,4500,4565,4580,4450,1170
2011-05-30,4520,4645,4800,4520,3201
2011-05-31,4600,4675,4680,4510,7717
2011-06-01,4570,4570,4675,4520,2044
2011-06-02,4560,4530,4670,4520,4220
2011-06-03,4550,4500,4550,4450,14359
2011-06-07,4500,4500,4750,4430,1808
2011-06-08,4420,4500,4530,4420,2133
2011-06-09,4450,4495,4700,4445,2378
2011-06-10,4495,4490,4600,4360,9387
2011-06-13,4720,4415,4720,4250,4200
2011-06-14,4400,4465,4530,4340,6600
2011-06-15,4410,4465,4585,4400,1162
2011-06-16,4480,4400,4480,4300,2678
2011-06-17,4600,4470,4600,4365,893
2011-06-20,4400,4340,4420,4300,5672
2011-06-21,4250,4635,4785,4100,13279
2011-06-22,4635,4500,4635,4350,3070
2011-06-23,4500,4495,4570,4350,2457
2011-06-24,4350,4400,4480,4305,2763
2011-06-27,4280,4390,4390,4280,3134
2011-06-28,4320,4370,4380,4285,3044
2011-06-29,4370,4350,4370,4300,1427
2011-06-30,4400,4400,4500,4255,2505
2011-07-01,4400,4350,4550,4350,4352
2011-07-04,4350,4350,4450,4230,10372
2011-07-05,4310,4350,4395,4250,3884
2011-07-06,4350,4350,4390,4300,1036
2011-07-07,4295,4285,4350,4220,12139
2011-07-08,4250,4250,4340,4230,7514
2011-07-11,4250,4385,4500,4200,2467
2011-07-12,4240,4360,4385,4225,875
2011-07-13,4300,4320,4360,4160,2844
2011-07-14,4295,4290,4295,4200,829
2011-07-15,4285,4290,4310,4285,2148
2011-07-18,4200,4150,4290,4110,9184
2011-07-19,4205,4250,4250,4110,3500
2011-07-20,4300,4240,4300,4135,2813
2011-07-21,4190,4240,4240,4140,5050
2011-07-22,4200,4270,4300,4200,13317
2011-07-25,4200,4195,4260,4150,8768
2011-07-26,4245,4185,4245,4110,11192
2011-07-27,4240,4180,4240,4070,10464
2011-07-28,4120,4095,4200,4075,11634
2011-07-29,4240,4000,4240,3980,25637
2011-08-01,4100,4195,4195,4025,13687
2011-08-02,4200,4050,4200,4050,3660
2011-08-03,4050,4150,4150,4000,7598
2011-08-04,4170,4145,4770,4000,29124
2011-08-05,4040,3925,4040,3860,10984
2011-08-08,3770,3650,4150,3650,6489
2011-08-09,3670,3790,3790,3250,13830
2011-08-10,3900,3675,3900,3675,5088
2011-08-11,3860,3670,3860,3420,1644
2011-08-12,3670,3560,3880,3450,11285
2011-08-16,3560,3635,3740,3535,2927
2011-08-17,3630,3685,3685,3560,5568
2011-08-18,3650,3650,3800,3630,2386
2011-08-19,3405,3370,3870,3300,22044
2011-08-22,3485,3470,3485,3200,8729
2011-08-23,3570,3455,3570,3310,2662
2011-08-24,3455,3455,3550,3390,11206
2011-08-25,3475,3420,3475,3350,1851
2011-08-26,3420,3550,3890,3320,9029
2011-08-29,3720,3585,3720,3410,1125
2011-08-30,3585,3540,3585,3400,1147
2011-08-31,3730,3595,3730,3400,3810
2011-09-01,3600,3425,3600,3425,4889
2011-09-02,3590,3465,3590,3320,424
2011-09-05,3470,3455,3470,3360,97
2011-09-06,3305,3475,3785,3250,5075
2011-09-07,3585,3590,3690,3450,568
2011-09-08,3680,3550,3680,3410,1689
2011-09-09,3675,3600,3675,3410,848
2011-09-14,3645,3515,3645,3405,1838
2011-09-15,3530,3495,3530,3415,4968
2011-09-16,3495,3495,3505,3405,2923
2011-09-19,3510,3510,3510,3405,1183
2011-09-20,3510,3490,3510,3425,1108
2011-09-21,3530,3490,3530,3330,964
2011-09-22,3580,3490,3580,3345,4275
2011-09-23,3500,3580,3910,3265,9584
2011-09-26,3830,3445,3830,3260,1751
2011-09-27,3445,3415,3570,3300,4381
2011-09-28,3315,3375,3435,3315,2335
2011-09-29,3350,3420,3440,3255,611
2011-09-30,3440,3435,3460,3380,160
2011-10-04,3220,3400,3420,3160,2127
2011-10-05,3300,3460,3480,3215,3446
2011-10-06,3385,3455,3490,3260,2183
2011-10-07,3520,3465,3520,3370,294
2011-10-10,3400,3900,3960,3400,1329
2011-10-11,3715,3800,3890,3515,2141
2011-10-12,3790,3700,3790,3570,551
2011-10-13,3695,3630,3700,3545,1008
2011-10-14,3695,3695,3695,3515,978
2011-10-17,3750,3750,3750,3560,937
2011-10-18,3750,3730,3750,3560,2271
2011-10-19,3750,3690,3750,3600,1439
2011-10-20,3740,3600,3740,3460,999
2011-10-21,3600,3690,3700,3600,755
2011-10-24,3690,3660,3750,3530,4572
2011-10-25,3655,3600,3790,3580,3465
2011-10-26,3880,3650,3880,3520,902
2011-10-27,3650,3840,3845,3565,3504
2011-10-28,3785,3850,3880,3600,4859
2011-10-31,3885,3830,3885,3650,3761
2011-11-01,3830,3800,3830,3650,2142
2011-11-02,3560,3800,3850,3560,1722
2011-11-03,3800,3695,3800,3615,5657
2011-11-04,3745,3645,3745,3600,3564
2011-11-07,3645,3570,3705,3550,1798
2011-11-08,3675,3470,3675,3470,6529
2011-11-09,3450,3555,3680,3450,1603
2011-11-10,3465,3550,3615,3450,1382
2011-11-11,3600,3550,3600,3410,4647
2011-11-14,3585,3645,3700,3550,3159
2011-11-15,3680,3445,3680,3445,3594
2011-11-16,3575,3570,3575,3480,143
2011-11-17,3500,3570,3670,3480,204
2011-11-18,3425,3590,3700,3425,5951
2011-11-21,3540,3600,3780,3500,60
2011-11-22,3700,3690,3700,3600,1085
2011-11-23,3740,3600,3740,3510,1405
2011-11-24,3780,3650,3780,3555,1114
2011-11-25,3650,3830,3830,3580,2958
2011-11-28,3700,3720,3800,3500,3909
2011-11-29,3720,3690,3720,3550,1310
2011-11-30,3600,3655,3675,3565,829
2011-12-01,3610,3810,3880,3580,4533
2011-12-02,3875,3795,3880,3610,1262
2011-12-05,3940,3745,3940,3620,5611
2011-12-06,3900,3865,3900,3735,480
2011-12-07,3880,3715,3880,3675,4568
2011-12-08,3780,3680,3780,3650,1801
2011-12-09,3620,3720,3765,3620,245
2011-12-12,3700,3720,3785,3695,259
2011-12-13,3600,3710,3745,3600,7754
2011-12-14,3660,3670,3785,3620,1423
2011-12-15,3670,3635,3725,3600,629
2011-12-16,3680,3635,3680,3620,429
2011-12-19,3605,3500,3720,3500,1181
2011-12-20,3455,3525,3675,3415,3882
2011-12-21,3420,3585,3665,3420,1693
2011-12-22,3450,3505,3630,3450,2800
2011-12-23,3520,3650,3670,3520,990
2011-12-26,3650,3650,3650,3560,1130
2011-12-27,3575,3645,3645,3550,1734
2011-12-28,3505,3610,3640,3450,3123
2011-12-29,3635,3690,3690,3635,332
2012-01-02,3870,3755,3870,3610,181
2012-01-03,3725,3840,3840,3650,17500
2012-01-04,3800,3840,3875,3760,2559
2012-01-05,3870,3825,3870,3700,12493
2012-01-06,3800,3695,3850,3650,1833
2012-01-09,3725,3670,3725,3610,5868
2012-01-10,3695,3655,3695,3580,14347
2012-01-11,3670,3675,3680,3600,29838
2012-01-12,3675,3775,3860,3640,3933
2012-01-13,3800,3800,3850,3765,8798
2012-01-16,3880,3880,3900,3800,2145
2012-01-17,3910,3880,3910,3840,1271
2012-01-18,3850,3880,3880,3780,8213
2012-01-19,3875,4170,4400,3870,16098
2012-01-20,4200,4400,4400,4100,3833
2012-01-25,4400,4390,4405,4180,1561
2012-01-26,4390,4230,4390,4000,10164
2012-01-27,4400,4300,4400,4155,1194
2012-01-30,4200,4180,4300,4100,4700
2012-01-31,4105,4150,4180,4105,417
2012-02-01,4090,4135,4350,4065,1382
2012-02-02,4090,4085,4175,4050,3870
2012-02-03,4100,4085,4235,3990,11743
2012-02-06,4200,4125,4200,4030,790
2012-02-07,4055,4155,4155,4055,756
2012-02-08,4100,4400,4450,4100,10410
2012-02-09,4280,4600,4650,4280,9880
2012-02-10,4515,4730,4900,4515,3262
2012-02-13,4695,4695,4735,4515,3484
2012-02-14,4695,4720,4750,4625,3103
2012-02-15,4600,4725,4790,4600,1909
2012-02-16,4610,4605,4750,4605,9894
2012-02-17,4520,4670,4695,4520,7643
2012-02-20,4690,4650,4690,4580,5417
2012-02-21,4760,4725,4950,4630,1687
2012-02-22,4630,4610,4830,4550,11126
2012-02-23,4875,4765,4875,4580,5707
2012-02-24,4900,5000,5100,4830,3727
2012-02-27,5190,4905,5190,4805,5678
2012-02-28,5050,5040,5050,4835,5769
2012-02-29,4910,5000,5030,4870,3103
2012-03-02,5150,5030,5150,4930,738
2012-03-05,4905,4850,5150,4800,8852
2012-03-06,4760,4850,4870,4690,6807
2012-03-07,4780,4840,4980,4700,849
2012-03-08,4840,4885,4990,4735,1071
2012-03-09,4760,4820,5010,4760,475
2012-03-12,4780,4835,4945,4700,8065
2012-03-13,4755,4805,4945,4700,5982
2012-03-14,4865,4700,4865,4700,2782
2012-03-15,4750,4900,4995,4505,13802
2012-03-16,4990,4790,5010,4730,1973
2012-03-19,4785,4760,4950,4700,1320
2012-03-20,4790,4755,4790,4640,12714
2012-03-21,4755,4750,4755,4680,1062
2012-03-22,4970,4750,4980,4685,2017
2012-03-23,4885,4700,4885,4670,6350
2012-03-26,4880,4765,4880,4670,663
2012-03-27,4765,4830,4890,4650,21228
2012-03-28,4710,4700,4830,4670,5386
2012-03-29,4720,4700,4800,4600,7644
2012-03-30,4795,4895,4960,4750,16902
2012-04-02,4915,5160,5190,4850,17319
2012-04-03,5160,5670,5860,5160,38940
2012-04-04,5750,5660,5750,5590,4077
2012-04-05,5600,5600,5800,5600,8687
2012-04-06,5840,5740,5840,5630,5486
2012-04-09,5650,5830,6000,5650,6876
2012-04-10,5830,5970,5990,5800,18515
2012-04-12,6040,5820,6050,5790,8909
2012-04-13,5820,5990,6060,5820,14961
2012-04-16,6000,5990,6030,5860,7810
2012-04-17,5990,6080,6080,5990,9073
2012-04-18,6190,6140,6190,5970,6957
2012-04-19,6020,6180,6290,6020,1091
2012-04-20,6040,6070,6260,6000,8383
2012-04-23,6250,6090,6250,6020,2401
2012-04-24,6090,5980,6090,5900,7507
2012-04-25,5930,5940,6030,5800,15917
2012-04-26,6000,5930,6000,5810,5708
2012-04-27,5860,5930,5990,5790,14811
2012-04-30,5910,5980,6190,5800,3379
2012-05-02,5980,5970,6000,5820,5528
2012-05-03,5900,5970,6000,5900,2263
2012-05-04,5900,5890,5900,5830,3245
2012-05-07,5790,5750,5900,5680,4645
2012-05-08,5940,5740,5990,5700,2929
2012-05-09,5800,5780,5800,5700,1997
2012-05-10,5790,5790,5790,5700,8194
2012-05-11,5700,5850,6000,5700,449
2012-05-14,5700,5970,5970,5610,15671
2012-05-15,5850,5900,5960,5750,20155
2012-05-16,5920,5790,5920,5700,1828
2012-05-17,5940,5790,5940,5700,11743
2012-05-18,5890,5700,5900,5640,6276
2012-05-21,5630,5600,5800,5560,12275
2012-05-22,5500,5350,5630,5350,15984
2012-05-23,5360,5320,5480,5130,23155
2012-05-24,5300,5370,5900,5220,6361
2012-05-25,5750,5500,5750,5350,2520
2012-05-29,5450,5570,5940,5450,629
2012-05-30,5690,5410,5690,5410,709
2012-05-31,5600,5560,5600,5400,12324
2012-06-01,5760,5700,5850,5460,1264
2012-06-04,5950,5700,5950,5500,2555
2012-06-05,5800,5700,5800,5600,1160
2012-06-07,5650,5780,5950,5600,1680
2012-06-08,5890,5720,5890,5650,1870
2012-06-11,5650,5770,5770,5650,7960
2012-06-12,5710,5690,5800,5600,31211
2012-06-13,5610,5790,5790,5610,557
2012-06-14,5650,5700,5930,5610,5289
2012-06-15,5650,5700,5900,5550,8639
2012-06-18,5800,5650,5800,5650,384
2012-06-19,5600,5660,5870,5600,7320
2012-06-20,5730,5780,5780,5600,4211
2012-06-21,5800,5700,5800,5600,1821
2012-06-22,5690,5650,5690,5600,3505
2012-06-25,5650,5750,6000,5650,4778
2012-06-26,5800,5860,5860,5790,3223
2012-06-27,5800,5970,6030,5780,8216
2012-06-28,5900,5970,5990,5750,4630
2012-06-29,5870,5980,5980,5870,3533
2012-07-02,6310,6070,6310,5980,9179
2012-07-03,6150,6100,6150,6020,204
2012-07-04,6100,6090,6190,5990,23176
2012-07-05,6190,6280,6280,6190,400
2012-07-06,6070,6350,6390,6070,2333
2012-07-09,6600,6570,6600,6230,4433
2012-07-10,6600,6610,7000,6450,47482
2012-07-11,6510,6850,6950,6510,16714
2012-07-12,6980,7380,7600,6900,19294
2012-07-13,7580,7300,7580,7160,15396
2012-07-16,7440,7300,7440,7220,7767
2012-07-17,7380,7370,7380,7210,4672
2012-07-18,7400,7340,7400,7200,31578
2012-07-19,7250,7350,7390,7250,5125
2012-07-20,7400,7410,7500,7260,13161
2012-07-23,7600,7320,7600,7310,5760
2012-07-24,7470,7340,7470,7270,8303
2012-07-25,7420,7240,7420,7220,9158
2012-07-26,7280,7280,7390,7210,1929
2012-07-27,7220,7350,7470,7220,11267
2012-07-30,7300,7350,7470,7300,4522
2012-07-31,7480,7400,7490,7300,15636
2012-08-01,7430,7390,7430,7310,764
2012-08-02,7400,7300,7400,7300,2269
2012-08-03,7270,7390,7400,7260,17925
2012-08-06,7450,7410,7480,7250,4167
2012-08-07,7360,7300,7360,7300,594
2012-08-08,7250,7270,7400,7230,7656
2012-08-09,7300,7300,7330,7250,33512
2012-08-10,7350,7300,7350,7200,6065
2012-08-13,7440,7340,7440,7240,2486
2012-08-14,7250,7250,7340,7230,5274
2012-08-16,7290,7300,7380,7240,593
2012-08-17,7360,7280,7360,7200,10170
2012-08-20,7300,7290,7300,7210,3211
2012-08-21,7250,7290,7300,7190,1393
2012-08-22,7330,7200,7330,7200,1338
2012-08-23,7300,7150,7300,7120,8377
2012-08-24,7300,7270,7300,7150,509
2012-08-27,7360,7200,7360,7180,2061
2012-08-28,7290,7250,7300,7190,26413
2012-08-29,7360,7200,7360,7200,3242
2012-08-30,7300,7210,7300,7100,745
2012-08-31,7290,7300,7350,7240,9971
2012-09-03,7290,7240,7310,7240,6708
2012-09-04,7280,7340,7500,7240,5599
2012-09-05,7360,7300,7360,7230,6721
2012-09-06,7250,7250,7400,7210,6741
2012-09-07,7290,7280,7350,7200,1670
2012-09-10,7310,7240,7310,7200,4079
2012-09-11,7250,7280,7350,7200,185
2012-09-12,7490,7290,7490,7190,3445
2012-09-13,7390,7200,7390,7200,7344
2012-09-14,7300,7240,7300,7160,1505
2012-09-17,7300,7220,7300,7170,1442
2012-09-18,7240,7250,7250,7150,1469
2012-09-19,7150,7250,7250,7010,4378
2012-09-20,7290,7240,7290,7150,1109
2012-09-21,7280,7230,7280,7100,7112
2012-09-24,7240,7220,7400,7150,861
2012-09-25,7300,7220,7370,7160,3832
2012-09-26,7140,7270,7290,7100,2708
2012-09-27,7180,7270,7290,7180,5370
2012-09-28,7260,7240,7500,7100,3395
2012-10-02,7300,7220,7300,7060,4510
2012-10-04,7290,7230,7290,7210,22053
2012-10-05,7300,7230,7300,7100,6903
2012-10-08,7150,7160,7160,7080,6719
2012-10-09,7150,7150,7150,7100,582
2012-10-10,7300,7150,7300,7100,3548
2012-10-11,7300,7170,7300,6800,9522
2012-10-12,7130,7150,7150,6950,2952
2012-10-15,7090,7090,7100,7000,1579
2012-10-16,7000,7100,7100,6900,6410
2012-10-17,7100,7150,7150,7030,3320
2012-10-18,7200,7050,7200,7000,3932
2012-10-19,7400,7150,7400,7010,503
2012-10-22,7050,7100,7120,7000,3998
2012-10-23,7030,7050,7100,7000,7979
2012-10-24,7030,7030,7500,6900,11285
2012-10-25,7100,7080,7100,6950,15983
2012-10-26,7150,7050,7150,7000,3096
2012-10-29,7490,7080,7490,7000,4518
2012-10-30,7080,7150,7300,7020,2711
2012-10-31,7070,7150,7180,7070,1046
2012-11-01,7150,7250,7300,6900,6414
2012-11-02,7050,7260,7300,7050,2563
2012-11-05,7580,7260,7580,7100,1532
2012-11-06,7500,7250,7500,7200,3165
2012-11-07,7300,7200,7300,7200,4939
2012-11-08,7220,7240,7290,7100,4463
2012-11-09,7250,7400,7600,7220,26363
2012-11-12,7400,7470,7500,7300,39045
2012-11-13,7580,7500,7580,7300,8329
2012-11-14,7550,7910,7930,7410,17517
2012-11-15,8000,8200,8800,8000,27862
2012-11-16,8190,7990,8400,7880,13233
2012-11-19,8600,8060,8600,7900,5675
2012-11-20,8380,7950,8380,7940,1954
2012-11-21,7950,8140,8170,7940,14516
2012-11-22,8200,8140,8200,7980,4990
2012-11-23,8110,8140,8280,8100,12722
2012-11-26,8150,8140,8500,8130,9354
2012-11-27,8190,8100,8190,8040,5783
2012-11-28,8150,8100,8150,7920,6268
2012-11-29,8100,8200,8240,8010,17971
2012-11-30,8280,8140,8280,7980,3080
2012-12-03,8130,8130,8180,8000,2493
2012-12-04,8190,8100,8190,7980,3172
2012-12-05,8100,8040,8100,7950,6205
2012-12-06,8100,8100,8100,7790,7467
2012-12-07,8080,8070,8080,7950,2486
2012-12-10,8200,8070,8200,8000,550
2012-12-11,8000,8000,8090,7990,4205
2012-12-12,8150,8000,8150,7950,3377
2012-12-13,8190,8000,8190,7910,768
2012-12-14,8000,7970,8000,7920,1321
2012-12-17,7950,7900,7970,7750,7157
2012-12-18,8080,7900,8090,7770,1511
2012-12-20,7850,7870,7900,7790,498
2012-12-21,7850,7900,7900,7690,4450
2012-12-24,7980,7800,8000,6750,13009
2012-12-26,8690,7600,8690,7460,4004
2012-12-27,7800,7700,7800,7550,268
2012-12-28,7800,7800,7800,7600,1544
2013-01-02,7970,7800,7980,7700,825
2013-01-03,7700,7780,7800,7690,290
2013-01-04,8090,7930,8340,7680,1412
2013-01-07,7990,7780,7990,7700,1775
2013-01-08,7840,7750,7840,7650,722
2013-01-09,7610,7670,7760,7600,1641
2013-01-10,7600,7700,7790,7570,7835
2013-01-11,7700,7690,7900,7510,1690
2013-01-14,7730,7650,7730,7570,1028
2013-01-15,7770,7680,7770,7540,1176
2013-01-16,7600,7640,7640,7490,1625
2013-01-17,7570,7640,7650,7350,2769
2013-01-18,7620,7620,7620,7620,20
2013-01-21,7630,7410,7630,7300,4421
2013-01-22,7310,7030,7430,7030,6077
2013-01-23,7000,7030,7080,6950,5098
2013-01-24,6950,7400,7400,6950,6606
2013-01-25,7150,7130,7280,7000,1427
2013-01-28,7000,7000,7190,6900,3571
2013-01-29,6910,6990,7150,6910,5324
2013-01-30,6990,6900,6990,6900,3959
2013-01-31,7000,6880,7000,6850,83
2013-02-01,7350,7180,7350,7180,26
2013-02-04,7300,6750,7300,6460,6564
2013-02-05,6610,6450,6750,6290,2250
2013-02-06,6510,6420,6510,6260,4164
2013-02-07,6680,6850,6950,6380,1785
2013-02-08,7090,6850,7090,6670,6455
2013-02-12,6700,6790,6830,6650,642
2013-02-13,6890,6750,6890,6700,8554
2013-02-14,6990,6800,6990,6570,3657
2013-02-15,6790,6770,6790,6740,4410
2013-02-18,7300,6800,7300,6790,502
2013-02-19,6760,6710,6990,6650,2520
2013-02-20,6750,6650,6800,6640,973
2013-02-21,6720,6700,6720,6620,3003
2013-02-22,6700,6660,6700,6500,8924
2013-02-25,6680,6660,6680,6580,1303
2013-02-26,6770,6750,6770,6730,1001
2013-02-27,6780,6700,6990,6590,3284
2013-02-28,7100,6700,7100,6500,8321
2013-03-04,6800,6620,6800,6400,3840
2013-03-05,6690,6570,6690,6400,4473
2013-03-06,6700,6560,6700,6400,9378
2013-03-07,6700,6530,7260,6460,2193
2013-03-08,6700,6420,6700,5760,28434
2013-03-11,6450,6200,6610,6050,10280
2013-03-12,6250,6200,6330,6150,1693
2013-03-13,6280,6230,6590,6200,3770
2013-03-14,6420,6200,6540,6200,3805
2013-03-15,6480,6250,6480,6100,2953
2013-03-18,6370,6300,6370,6180,69
2013-03-19,6490,6300,6700,6300,9217
2013-03-20,6330,6330,6370,6290,2220
2013-03-21,6380,6290,6390,6250,1944
2013-03-22,6290,6340,6340,6170,647
2013-03-25,6480,6200,6480,6200,1535
2013-03-26,6400,6200,6400,6110,4442
2013-03-27,6200,6190,6300,6190,678
2013-03-28,6300,6160,6300,6080,8554
2013-03-29,6080,6130,6150,6060,1565
2013-04-01,6110,5970,6110,5970,1636
2013-04-02,5960,5870,6050,5660,8896
2013-04-03,5740,5370,5870,5260,19240
2013-04-04,5210,6090,6170,5160,59738
2013-04-05,6200,7000,7000,6090,223486
2013-04-08,7050,7200,7450,6910,164429
2013-04-09,7220,7490,7560,7020,114190
2013-04-10,7370,7750,7780,7290,68617
2013-04-11,7700,7880,7900,7550,29513
2013-04-12,7790,7790,7850,7530,95764
2013-04-15,7550,7550,7850,7510,76555
2013-04-16,7450,7810,7830,7400,110001
2013-04-17,7820,8120,8340,7820,108379
2013-04-18,8100,8980,9000,8100,202361
2013-04-19,9280,9110,9380,9050,128593
2013-04-22,9290,8810,9690,8600,103414
2013-04-23,8900,9230,9490,8830,59686
2013-04-24,9450,9250,9450,9080,47777
2013-04-25,9250,9100,9360,8970,48992
2013-04-26,9040,8710,9230,8710,32066
2013-04-29,8850,8850,8950,8710,13504
2013-04-30,8830,8900,9050,8600,49208
2013-05-02,8900,8880,9690,8650,68529
2013-05-03,8800,8800,8880,8560,23770
2013-05-06,8930,9300,9400,8930,136081
2013-05-07,9400,9500,9500,9150,62455
2013-05-08,9500,9640,9720,9380,60872
2013-05-09,9700,9770,9900,9620,91419
2013-05-10,9860,9530,9860,9100,59222
2013-05-13,9400,9200,9430,9140,27619
2013-05-14,9200,8950,9360,8800,37637
2013-05-15,8950,8900,9200,8800,18278
2013-05-16,9190,8600,9190,8570,47546
2013-05-20,8620,8000,8620,7920,59134
2013-05-21,8000,8000,8250,7810,81797
2013-05-22,8000,8400,8460,8000,52218
2013-05-23,8460,8030,8560,8000,85812
2013-05-24,8150,8380,8420,7960,56673
2013-05-27,8490,8630,8870,8390,71159
2013-05-28,8600,8700,8880,8540,37463
2013-05-29,8750,8970,8980,8660,60579
2013-05-30,8970,9040,9160,8870,47831
2013-05-31,8910,8500,9030,8350,104844
2013-06-03,8490,8160,8730,8160,56253
2013-06-04,8160,8000,8550,7800,48305
2013-06-05,7850,7820,8160,7710,26570
2013-06-07,7840,7670,8400,7610,18128
2013-06-10,7830,7670,7990,7600,7145
2013-06-11,7670,7890,7890,7400,20639
2013-06-12,7440,7700,7790,7440,28402
2013-06-13,7500,7190,7750,6940,57522
2013-06-14,7230,7050,7350,6960,8708
2013-06-17,7190,6940,7190,6680,14206
2013-06-18,7090,6430,7090,6260,40424
2013-06-19,6430,6300,6490,6200,21515
2013-06-20,6300,6290,7240,5880,34584
2013-06-21,6300,6200,6490,6030,11375
2013-06-24,6410,6030,6410,5970,9014
2013-06-25,6040,5800,6130,5420,53482
2013-06-26,5800,5500,5810,5400,23373
2013-06-27,5630,5650,5900,5620,72070
2013-06-28,5730,5690,5790,5610,21512
2013-07-01,5870,5520,5870,5480,15736
2013-07-02,5540,5480,5630,5350,61298
2013-07-03,5470,5600,5720,5470,11543
2013-07-04,5560,5680,5720,5540,20993
2013-07-05,5700,5570,5900,5560,13767
2013-07-08,5560,5550,5690,5400,12073
2013-07-09,5540,5550,5550,5420,12237
2013-07-10,5550,5350,5550,5310,22555
2013-07-11,5380,5480,5540,5300,14991
2013-07-12,5530,5480,5580,5480,1893
2013-07-15,5480,5470,5590,5390,20488
2013-07-16,5420,5370,5420,5290,24852
2013-07-17,5360,5350,5370,5250,11811
2013-07-18,5380,5300,5440,5100,96314
2013-07-19,5340,5290,5450,5150,11184
2013-07-22,5300,5330,5390,5190,18332
2013-07-23,5330,5330,5450,5300,10465
2013-07-24,5410,5330,5410,5280,5588
2013-07-25,5410,5380,5410,5280,5486
2013-07-26,5350,5600,5780,5330,20125
2013-07-29,5560,5440,5560,5420,15409
2013-07-30,5450,5600,5600,5430,10209
2013-07-31,5730,5710,5800,5600,12491
2013-08-01,5900,5710,5900,5650,16527
2013-08-02,5880,5700,5880,5680,4970
2013-08-05,5620,5610,5750,5560,10441
2013-08-06,5610,5660,5700,5520,6307
