Date,Open,Close,High,Low,Volume
2012-03-13,57700,59100,59100,57600,55983
2012-03-14,59500,58000,59500,58000,74990
2012-03-15,57600,56000,57900,56000,164492
2012-03-16,56200,56300,56800,55200,83469
2012-03-19,56000,55700,56600,55200,87449
2012-03-20,55500,54600,56300,54500,89242
2012-03-21,54600,55300,56100,54600,72350
2012-03-22,54900,55000,56100,54800,58147
2012-03-23,55000,56500,57300,55000,120436
2012-03-26,57400,56000,57400,54800,80971
2012-03-27,56200,54700,56300,54600,94798
2012-03-28,55100,53600,55100,52900,129441
2012-03-29,53800,52000,53800,51900,121982
2012-03-30,52000,53500,54200,52000,104473
2012-04-02,54300,55300,55700,54200,83537
2012-04-03,55900,54800,56000,54100,70695
2012-04-04,54300,53200,54600,52000,98298
2012-04-05,53000,54700,54900,52400,103683
2012-04-06,54100,54000,55300,54000,39336
2012-04-09,53500,52800,54700,52800,53493
2012-04-10,53000,53200,54300,52700,34469
2012-04-12,53200,53300,54100,52400,41887
2012-04-13,53600,54900,55000,53600,68981
2012-04-16,54500,55000,55400,53800,21955
2012-04-17,55500,54800,55600,54500,42089
2012-04-18,55900,54000,55900,54000,43992
2012-04-19,54500,54500,55300,53800,23975
2012-04-20,55100,53800,55300,53700,38965
2012-04-23,54000,53200,54400,52700,43292
2012-04-24,52000,52200,53000,51900,43352
2012-04-25,52400,51500,53100,51500,39471
2012-04-26,51900,51100,52300,50400,62505
2012-04-27,51300,53000,53000,51100,53225
2012-04-30,53900,53900,53900,51400,66926
2012-05-02,54500,54300,55700,53900,73816
2012-05-03,55200,55500,55700,54400,115224
2012-05-04,55700,56200,56400,54600,83110
2012-05-07,55500,56200,56200,55200,38411
2012-05-08,56500,58900,59100,56100,198801
2012-05-09,58900,59200,59400,57700,118298
2012-05-10,58800,56800,59600,56800,155693
2012-05-11,56800,56900,57300,55800,55347
2012-05-14,57100,56300,57500,55200,44052
2012-05-15,55200,56400,57300,54800,64043
2012-05-16,55700,53700,56900,53700,64439
2012-05-17,53300,55800,56500,53300,50663
2012-05-18,55000,54600,55400,53500,58730
2012-05-21,55200,55400,55600,53700,49231
2012-05-22,56500,56400,56700,55800,52366
2012-05-23,55800,56400,56500,55000,36954
2012-05-24,56800,55300,57000,54700,58846
2012-05-25,55200,55100,55700,53800,69922
2012-05-29,54400,54200,55500,54000,50619
2012-05-30,54200,54100,54800,53500,46528
2012-05-31,53800,54700,54800,53400,46657
2012-06-01,54700,54000,55300,53700,31180
2012-06-04,52200,52600,53000,52200,36535
2012-06-05,53100,52700,53500,52200,33550
2012-06-07,54000,53100,54200,52800,38053
2012-06-08,53200,53600,54000,53000,25164
2012-06-11,54100,54700,55100,53800,30676
2012-06-12,54000,54700,54700,53700,30857
2012-06-13,54700,54300,55200,53900,32607
2012-06-14,54200,53400,54400,53400,45197
2012-06-15,53800,54400,54400,53000,39273
2012-06-18,54900,54200,55100,53800,45917
2012-06-19,54500,55900,56000,54200,96393
2012-06-20,56300,56000,57500,56000,76186
2012-06-21,55700,55900,57000,55100,63989
2012-06-22,55600,55900,56300,55100,20057
2012-06-25,56400,54900,56400,54400,34537
2012-06-26,54100,55000,55700,54100,19569
2012-06-27,55000,54400,55000,53500,66454
2012-06-28,54000,55200,55200,53600,37654
2012-06-29,54900,54200,55100,54100,48086
2012-07-02,54900,54200,54900,54100,59772
2012-07-03,54300,53800,54500,53600,53854
2012-07-04,53900,54200,54300,53300,44212
2012-07-05,53900,54100,54100,53500,51955
2012-07-06,53700,53100,54100,53000,62544
2012-07-09,52400,51700,53000,51700,91856
2012-07-10,51700,51800,52600,51700,44771
2012-07-11,51800,51400,51900,50400,119488
2012-07-12,51400,51700,53400,50800,188295
2012-07-13,52100,52000,52300,50000,66171
2012-07-16,51800,50900,51900,50000,114043
2012-07-17,50300,49050,50900,49000,220247
2012-07-18,48600,45200,48900,45000,448867
2012-07-19,45950,45250,46450,45150,184605
2012-07-20,45350,44250,46000,43950,264613
2012-07-23,44250,43000,44250,41700,214543
2012-07-24,42950,42600,43350,41950,115672
2012-07-25,41300,40350,41950,40150,159679
2012-07-26,40800,40950,41450,40450,91626
2012-07-27,41650,42450,42450,41650,171899
2012-07-30,42750,41300,42850,41300,88514
2012-07-31,41300,42100,42250,40800,96678
2012-08-01,42100,44150,44500,42100,193379
2012-08-02,44300,43250,44450,43150,77296
2012-08-03,42400,43400,43550,41800,84306
2012-08-06,44350,44500,44650,43950,93377
2012-08-07,44500,44500,45100,44100,53108
2012-08-08,44900,44900,45050,44250,97917
2012-08-09,44900,44600,45950,44600,97990
2012-08-10,44500,45000,46900,44400,233407
2012-08-13,45700,46150,46300,45350,171839
2012-08-14,46450,47000,47250,45750,128402
2012-08-16,46600,47000,47300,46600,92047
2012-08-17,47000,46500,47200,45650,152884
2012-08-20,46500,46950,47100,45500,101998
2012-08-21,46500,46450,47100,46200,45069
2012-08-22,45750,45950,46300,45050,82355
2012-08-23,45450,45400,46300,45400,59665
2012-08-24,45000,44200,45100,44200,117308
2012-08-27,42550,43650,43650,42550,133327
2012-08-28,44150,47450,47450,44150,208982
2012-08-29,48300,48100,48450,47150,105184
2012-08-30,48100,47200,48200,47150,50404
2012-08-31,47500,49200,49350,47400,123368
2012-09-03,49550,48100,49550,47900,92389
2012-09-04,48250,46800,48400,46800,83354
2012-09-05,47500,45500,47500,45500,78272
2012-09-06,46000,46150,46800,45650,44273
2012-09-07,47350,46500,47400,46350,57604
2012-09-10,46750,46200,46800,46000,48655
2012-09-11,46400,46300,46950,45650,45997
2012-09-12,46600,46950,46950,46300,35222
2012-09-13,47250,46700,47250,46200,27057
2012-09-14,47100,46200,47100,45650,167830
2012-09-17,46350,44650,46400,44500,142696
2012-09-18,45000,45200,45550,44900,46625
2012-09-19,45800,45200,46100,45200,88259
2012-09-20,45200,44850,45900,44800,82643
2012-09-21,44900,44800,45400,44500,60495
2012-09-24,44800,44300,45250,44250,108325
2012-09-25,44350,44150,44550,44050,84803
2012-09-26,43950,44050,45300,43900,166077
2012-09-27,44000,44250,44400,43400,102665
2012-09-28,44700,45500,45700,44350,71835
2012-10-02,46250,46050,46450,45800,42687
2012-10-04,46050,45950,46250,45550,71270
2012-10-05,46700,47800,48500,46550,251863
2012-10-08,48350,47900,48400,47400,94637
2012-10-09,48200,47900,48350,47450,67849
2012-10-10,47200,46800,47700,46550,55108
2012-10-11,46300,46650,47600,46250,54488
2012-10-12,46650,45800,47100,45250,62430
2012-10-15,45700,44750,46600,44200,105493
2012-10-16,44850,44750,45300,44450,50427
2012-10-17,44950,45300,45450,44950,34544
2012-10-18,45250,45400,46400,45250,57127
2012-10-19,45800,44650,45800,44550,59237
2012-10-22,44000,45100,45350,43950,30402
2012-10-23,44050,44300,45000,44050,48244
2012-10-24,43900,44150,44500,43600,49231
2012-10-25,44600,43900,44900,43900,61023
2012-10-26,43850,44100,44350,43300,71489
2012-10-29,44100,44050,44600,43300,28965
2012-10-30,44600,44750,44900,43700,33206
2012-10-31,45300,44600,45700,44600,33493
2012-11-01,44650,43600,44850,43600,58333
2012-11-02,43850,43250,44100,43100,46499
2012-11-05,43450,42300,43500,42300,50420
2012-11-06,42300,42400,43150,42300,40441
2012-11-07,42400,41950,42950,41800,52321
2012-11-08,41100,40650,41700,40600,87737
2012-11-09,40650,40450,40650,39750,57465
2012-11-12,40050,41000,41100,39800,65332
2012-11-13,41400,40650,41400,40200,57096
2012-11-14,41400,40650,41400,39900,63340
2012-11-15,40100,41400,41900,39800,49374
2012-11-16,40650,40000,41250,39900,83630
2012-11-19,40050,40050,40550,39850,49684
2012-11-20,40600,40500,40700,40000,53675
2012-11-21,40700,40050,40800,40050,53079
2012-11-22,40150,41550,42300,40150,150816
2012-11-23,41200,41700,41750,40800,57371
2012-11-26,42250,41900,42500,41500,52194
2012-11-27,42200,42550,43800,42150,86190
2012-11-28,42550,42550,42800,42000,25412
2012-11-29,43000,44000,44850,42900,91464
2012-11-30,44350,43400,44400,43000,59145
2012-12-03,43750,43750,44250,43600,59764
2012-12-04,43600,45000,45300,43600,97533
2012-12-05,45600,45200,45750,45000,79533
2012-12-06,44750,45250,45950,44750,66685
2012-12-07,45450,44700,46000,44200,57359
2012-12-10,45800,46050,46500,45100,110294
2012-12-11,46050,45250,46550,45050,76708
2012-12-12,44800,44650,45800,44550,32327
2012-12-13,45000,45500,45950,44700,69857
2012-12-14,45650,47800,48100,45500,193168
2012-12-17,47800,46200,48300,46100,105878
2012-12-18,45950,45000,46250,44750,96332
2012-12-20,44550,45500,46350,44550,66263
2012-12-21,45500,45450,45850,45200,27712
2012-12-24,45050,45700,46300,45050,34543
2012-12-26,46500,46250,46950,46250,58842
2012-12-27,46500,47050,47450,46250,54180
2012-12-28,47100,47200,47500,46700,27348
2013-01-02,47700,47600,47850,46450,44942
2013-01-03,47900,48700,48900,47250,120989
2013-01-04,49000,48950,49150,48250,59794
2013-01-07,48950,49000,49350,48450,24782
2013-01-08,49000,48750,49100,48550,28510
2013-01-09,49400,49950,50000,49000,111001
2013-01-10,50000,51300,52000,49550,181465
2013-01-11,51900,50700,51900,49850,104326
2013-01-14,50400,49950,51200,49300,66846
2013-01-15,49550,49050,50700,49050,51163
2013-01-16,49550,46500,49550,46300,129014
2013-01-17,46600,47250,47250,45500,85484
2013-01-18,47400,47900,47950,46600,76588
2013-01-21,47600,47050,47900,46800,28233
2013-01-22,47050,47500,47500,45900,69662
2013-01-23,47750,49300,49300,47450,91898
2013-01-24,49300,49100,49450,48400,45708
2013-01-25,49200,49450,49750,48900,52211
2013-01-28,49250,48800,49450,47600,27077
2013-01-29,49300,48800,49300,48500,28326
2013-01-30,48800,48750,48900,48050,37924
2013-01-31,49000,47800,49200,47800,29761
2013-02-01,47500,48800,48950,46600,53982
2013-02-04,48400,49400,49700,48250,59318
2013-02-05,49000,49800,49800,48600,58075
2013-02-06,50900,53200,53400,50800,285884
2013-02-07,53600,56000,56400,53500,346098
2013-02-08,55400,54700,55600,54300,126376
2013-02-12,54300,53500,55300,53500,89141
2013-02-13,54200,53600,55100,53500,102982
2013-02-14,54800,56400,56700,54800,190199
2013-02-15,56500,55900,56700,55400,82717
2013-02-18,56200,58000,58200,55600,97993
2013-02-19,57900,58300,58400,57000,68255
2013-02-20,58500,58900,59500,58000,80397
2013-02-21,58200,58300,59000,57300,129709
2013-02-22,59400,57900,59400,57500,52833
2013-02-25,57500,58000,58600,57500,27029
2013-02-26,57400,58600,58800,57400,32098
2013-02-27,59000,58000,59000,57100,49021
2013-02-28,58500,58900,58900,57300,55480
2013-03-04,59200,59000,60200,58400,56169
2013-03-05,59800,59700,60400,59100,56211
2013-03-06,60400,59400,60400,58600,61399
2013-03-07,59300,58600,59300,58400,38680
2013-03-08,58400,58700,59100,58200,26069
2013-03-11,59100,59300,59600,58300,49773
2013-03-12,59400,59200,59500,58600,36579
2013-03-13,59300,59400,60000,58600,41136
2013-03-14,59000,59800,59900,58600,56879
2013-03-15,59800,61100,62000,59800,101323
2013-03-18,60500,59500,61500,59500,51128
2013-03-19,59900,61400,61500,59900,48847
2013-03-20,63500,60800,63500,60800,56413
2013-03-21,61400,60700,61800,60200,26531
2013-03-22,60600,60600,61500,59700,103844
2013-03-25,60600,60100,60800,59200,67652
2013-03-26,60100,60400,60600,59600,51093
2013-03-27,60100,60400,61100,59600,48026
2013-03-28,60400,60100,60800,59700,35481
2013-03-29,60900,61100,61800,59700,32431
2013-04-01,61600,61800,62400,61100,43843
2013-04-02,62300,62500,63000,61700,70039
2013-04-03,63000,62400,63000,62100,56222
2013-04-04,62400,62300,62700,60300,57618
2013-04-05,61700,61400,62400,60800,30069
2013-04-08,61400,59000,62100,59000,46594
2013-04-09,59400,59900,61900,59300,83202
2013-04-10,59500,60400,61200,59500,24303
2013-04-11,61100,61800,62200,60500,67390
2013-04-12,61800,62000,62500,61100,61737
2013-04-15,61600,62200,62700,61000,42858
2013-04-16,62200,65200,66000,62200,160167
2013-04-17,64100,62300,64400,62300,881254
2013-04-18,62100,61700,63000,61700,65102
2013-04-19,61300,62600,63600,61300,46182
2013-04-22,62300,62100,63200,61800,43371
2013-04-23,62000,65000,65000,62000,116618
2013-04-24,65300,65000,65800,64100,51856
2013-04-25,64500,65800,66500,64300,76294
2013-04-26,65800,65800,66400,64900,48982
2013-04-29,66300,65100,66300,65100,22107
2013-04-30,65200,64000,65400,63000,93339
2013-05-02,64000,64900,64900,63200,31906
2013-05-03,64400,64300,65500,63400,61014
2013-05-06,64400,64900,65400,64000,48648
2013-05-07,65400,65800,66100,65000,54193
2013-05-08,65300,64900,65700,64200,83573
2013-05-09,64900,63800,65100,63600,51044
2013-05-10,63600,64900,64900,63600,64573
2013-05-13,64900,63800,65500,63700,19839
2013-05-14,64100,64900,65300,63100,52589
2013-05-15,64200,65800,66100,64200,100830
2013-05-16,66200,67700,67700,65800,143070
2013-05-20,68900,66500,69100,66500,78099
2013-05-21,67200,66400,67700,65500,47402
2013-05-22,66400,66400,66900,65900,47676
2013-05-23,65900,64600,66400,64200,51196
2013-05-24,64300,63700,64800,62000,107893
2013-05-27,64400,62800,64500,62500,49649
2013-05-28,62900,64200,64500,62900,46782
2013-05-29,64500,63100,64700,62900,74474
2013-05-30,63300,63500,64300,63200,47553
2013-05-31,63600,62700,63800,62600,48363
2013-06-03,62700,63300,63800,62600,38187
2013-06-04,63000,59800,63000,59100,117196
2013-06-05,60000,57000,60300,56800,125955
2013-06-07,56800,52500,57700,52500,159260
2013-06-10,53300,56000,56500,53300,128353
2013-06-11,55200,55600,56300,55000,90439
2013-06-12,56400,57300,58700,56200,128348
2013-06-13,56800,57400,58500,56800,68259
2013-06-14,57700,56000,58600,55600,55763
2013-06-17,55100,55200,56900,55100,53792
2013-06-18,56500,58600,58700,55600,66168
2013-06-19,58600,58600,59300,57200,72893
2013-06-20,58600,57700,59700,56400,52802
2013-06-21,56200,56600,57900,55200,62447
2013-06-24,57600,56600,58100,56500,35899
2013-06-25,55600,54400,57600,53000,53985
2013-06-26,55100,54600,56100,53400,34352
2013-06-27,55200,58100,58200,55200,57008
2013-06-28,58200,57400,58200,56500,40376
2013-07-01,57400,57500,58800,56900,29715
2013-07-02,58200,57200,58200,56500,24702
2013-07-03,57600,55700,57600,55300,37887
2013-07-04,55800,55600,56400,54300,25298
2013-07-05,55800,53300,56000,52500,104725
2013-07-08,52900,50000,53700,49500,142692
2013-07-09,50400,51900,52200,50400,117939
2013-07-10,52300,53600,54500,52100,163077
2013-07-11,53400,54000,54600,53200,95627
2013-07-12,54800,54400,55500,54200,40182
2013-07-15,54400,53800,54800,53200,26924
2013-07-16,53900,54800,55300,53800,34358
2013-07-17,55000,54500,55000,54100,55397
2013-07-18,54500,53600,54800,53500,27403
2013-07-19,54200,54700,55000,53000,45936
2013-07-22,55200,54100,55200,53800,38850
2013-07-23,54400,54500,55900,54300,69527
2013-07-24,54500,54800,55400,54100,59140
2013-07-25,54400,53800,55300,53100,65889
2013-07-26,53900,56500,56800,53000,88848
2013-07-29,56500,56300,56800,55700,33783
2013-07-30,56000,57600,58900,56000,117026
2013-07-31,57500,56800,58400,56800,46287
2013-08-01,57200,56700,58500,56200,70739
2013-08-02,57800,56800,57800,56600,27692
2013-08-05,56400,56600,57600,56100,34687
2013-08-06,56600,57000,57800,56500,32769
2013-08-07,56600,57200,57900,56500,37367
2013-08-08,57300,59100,59200,56700,83375
2013-08-09,58600,59000,59300,57900,65719
2013-08-12,59800,58100,59800,57800,29662
2013-08-13,58500,57800,58500,56600,69722
2013-08-14,58300,57200,58300,57100,27237
2013-08-16,56800,56400,57500,56100,38551
2013-08-19,56700,56700,58100,56600,33531
2013-08-20,56800,55200,57300,54700,59382
2013-08-21,55000,54400,55700,53300,48416
2013-08-22,54900,54900,55800,53200,48723
2013-08-23,55900,54900,56100,54800,34890
2013-08-26,55000,52700,55400,47300,106650
2013-08-27,52700,49550,52700,49500,138960
2013-08-28,48650,50700,50700,48250,56425
2013-08-29,51400,50100,51400,50000,73934
2013-08-30,50200,50000,51000,49450,71528
2013-09-02,49600,50500,51400,49600,33167
2013-09-03,50600,50800,51200,50300,68529
2013-09-04,50200,47600,50600,47450,329170
2013-09-05,48350,47650,48350,46700,182572
2013-09-06,47700,47700,48300,47400,93564
2013-09-09,48300,46700,48300,46200,157529
2013-09-10,46450,46600,47500,46200,153410
2013-09-11,47000,46800,47450,46300,137571
2013-09-12,46900,44500,47700,44400,423538
2013-09-13,44850,44750,45600,44250,284954
2013-09-16,45300,45800,46350,45050,230730
2013-09-17,45800,46250,46350,45350,149336
2013-09-23,46250,45400,46450,45300,124200
2013-09-24,45100,43450,45250,43100,288745
2013-09-25,43700,43550,44200,43200,133165
2013-09-26,43500,45000,45000,43500,150073
2013-09-27,45250,45200,45300,44600,123466
2013-09-30,45000,44350,45000,43800,119037
2013-10-01,44100,43550,44800,43550,112828
2013-10-02,44150,45100,45100,43800,129402
2013-10-04,45200,44400,45300,43700,118893
2013-10-07,44750,43800,44750,43800,80924
2013-10-08,43600,42900,43750,42900,126762
2013-10-10,43100,43000,43850,42550,152040
2013-10-11,43500,43800,44050,43100,164342
2013-10-14,44100,42700,44150,42700,124399
2013-10-15,43150,44300,44300,42900,142361
2013-10-16,44450,45050,45350,44450,261964
2013-10-17,45400,45000,45750,44450,237730
2013-10-18,44800,45100,45300,44350,111815
2013-10-21,45100,45100,45400,44700,129404
2013-10-22,45000,45150,45750,44650,126824
2013-10-23,45750,43950,45750,43950,198486
2013-10-24,44000,43850,44250,43000,152771
2013-10-25,44300,43600,44300,42950,165877
2013-10-28,43700,44500,44600,43350,145731
2013-10-29,44750,46650,47300,44750,642987
2013-10-30,46750,46450,47150,46100,164478
2013-10-31,46450,45200,46900,44600,253537
2013-11-01,45300,46050,46450,45300,169201
2013-11-04,46500,45750,46950,45650,157479
2013-11-05,45750,43850,45950,43400,279086
2013-11-06,44000,44300,44750,43800,122848
2013-11-07,44500,43500,44850,43500,132493
2013-11-08,42800,43200,43900,42700,94254
2013-11-11,43300,40450,43600,40250,315578
2013-11-12,40750,41800,41800,40700,196363
2013-11-13,41900,41700,42150,41500,70223
2013-11-14,41550,43200,43300,41500,142784
2013-11-15,43600,42900,43750,42450,97879
2013-11-18,42700,43200,43700,42550,78366
2013-11-19,43000,43000,43750,42950,55352
2013-11-20,43100,43300,43900,42350,102049
2013-11-21,42650,40800,42800,40650,258686
2013-11-22,41000,40450,41250,40050,156156
2013-11-25,40100,41200,41600,40100,77556
2013-11-26,41250,41500,41650,40900,76239
2013-11-27,41500,41200,41550,40750,59658
2013-11-28,41100,41550,41800,40700,82343
2013-11-29,41800,41250,41900,41150,63864
2013-12-02,41200,40400,41450,40250,99110
2013-12-03,40250,40600,41050,40100,92787
2013-12-04,40600,41200,41400,40350,101914
2013-12-05,41100,41350,41500,40850,69114
2013-12-06,41700,42000,43250,41600,280414
2013-12-09,42250,40950,42250,40900,80189
2013-12-10,41350,42200,42500,41350,218459
2013-12-11,42150,41450,42700,41450,109128
2013-12-12,41150,41800,42100,41000,79803
2013-12-13,41400,41900,42100,41250,70780
2013-12-16,42250,41350,42250,41150,55036
2013-12-17,41400,41100,41600,40150,171807
2013-12-18,40750,38650,40800,38100,431156
2013-12-19,38950,39300,39500,38600,140420
2013-12-20,39300,40050,40300,39300,130492
2013-12-23,40050,40050,40300,39800,41989
2013-12-24,40050,40750,41000,40050,67610
2013-12-26,41000,41050,41250,40550,83232
2013-12-27,40800,41250,41250,40450,70765
2013-12-30,41250,41100,41350,40350,64930
2014-01-02,40800,39900,40800,39750,130546
2014-01-03,39600,40700,40950,39500,93175
2014-01-06,40750,40350,40800,39950,56609
2014-01-07,39700,40450,40700,39700,55607
2014-01-08,40850,40500,40850,39900,82185
2014-01-09,40650,40000,40750,39650,147396
2014-01-10,40850,40300,42000,40250,315154
2014-01-13,40300,40750,40850,40300,81598
2014-01-14,40300,40750,40750,40100,60794
2014-01-15,41050,40950,41700,40850,121563
2014-01-16,41200,42500,42550,40950,216161
2014-01-17,42550,43400,43400,42000,195306
2014-01-20,43500,43350,43900,43000,183968
2014-01-21,43450,44700,45100,43400,324177
2014-01-22,44700,44000,44700,43650,159906
2014-01-23,43850,45900,46000,43850,474791
2014-01-24,45800,45900,46250,44500,211543
2014-01-27,44750,45000,45900,44700,185894
2014-01-28,44500,44550,45100,43800,123163
2014-01-29,44850,45300,46000,44750,113453
2014-02-03,45150,45600,46000,44850,72710
2014-02-04,45100,45100,45600,44550,100002
2014-02-05,45250,44100,45750,43650,118761
2014-02-06,44150,44350,45350,44150,87354
2014-02-07,44650,44250,44750,43800,73953
2014-02-10,44150,43900,44900,43800,92790
2014-02-11,43900,44650,44650,42850,140185
2014-02-12,45000,45000,46050,44500,147869
2014-02-13,45250,44400,45250,43500,102001
2014-02-14,44600,44300,45450,43550,138388
2014-02-17,44450,43100,44750,42250,239063
2014-02-18,43650,44150,44200,43400,69081
2014-02-19,44150,44500,44650,43300,78280
2014-02-20,43900,42350,44350,42350,169513
2014-02-21,43000,43550,44050,42900,156083
2014-02-24,43350,42400,43400,42350,134748
2014-02-25,42500,42350,42850,42100,76983
2014-02-26,42550,43000,43050,42400,59050
2014-02-27,43150,42800,43300,42650,42636
2014-02-28,42650,40200,42700,39950,506924
2014-03-03,40300,40300,40600,39900,132680
2014-03-04,40050,40150,40600,39900,131901
2014-03-05,40200,40600,40700,40200,97501
2014-03-06,40650,40650,40650,40350,78758
2014-03-07,40900,40850,41100,40700,65363
2014-03-10,41050,40300,41050,40050,73364
2014-03-11,40450,41500,41550,40300,96667
2014-03-12,41550,40400,41600,40400,92800
2014-03-13,40500,40300,41050,40250,74226
2014-03-14,39650,39750,39950,39350,103873
2014-03-17,39600,40000,40200,39600,43968
2014-03-18,40000,40000,40350,40000,47304
2014-03-19,40000,39900,40300,39900,34939
2014-03-20,39900,39800,40000,39350,70194
2014-03-21,40200,41350,41550,39600,146988
2014-03-24,41200,41000,41750,40900,143085
2014-03-25,40750,41050,41400,40500,167215
2014-03-26,41300,42050,42150,41200,167327
2014-03-27,42000,41650,42050,41350,73269
2014-03-28,41650,42950,43000,41650,200599
2014-03-31,43450,43950,44150,43100,206874
2014-04-01,44200,43750,44300,43200,117550
2014-04-02,43850,43750,44000,43450,84913
2014-04-03,43950,43000,43950,42600,156261
2014-04-04,42850,43600,43800,42850,99776
2014-04-07,42950,43750,43750,42700,110559
2014-04-08,43400,43650,43900,43050,84952
2014-04-09,43500,42500,43600,42500,96341
2014-04-10,42850,42500,42950,42100,104888
2014-04-11,42200,44450,45100,42000,457885
2014-04-14,44450,45000,45100,44200,202559
2014-04-15,45000,44900,45050,44200,136074
2014-04-16,45300,44600,45700,44350,142090
2014-04-17,44800,44050,44850,43850,105408
2014-04-18,44400,45000,45100,44400,88123
2014-04-21,44900,44300,44950,44250,44711
2014-04-22,44000,44950,44950,43800,126511
2014-04-23,45500,44650,45500,44200,98205
2014-04-24,44600,44000,44600,42950,122844
2014-04-25,43600,43700,44000,43150,51382
2014-04-28,43700,43650,44250,43450,67151
2014-04-29,44000,44000,44400,43600,49999
2014-04-30,44300,44500,44550,43600,69591
2014-05-02,44500,44200,44500,43550,65939
2014-05-07,43750,42300,43850,42150,113882
2014-05-08,42300,42950,42950,41850,51542
2014-05-09,42950,42700,42950,42100,47071
2014-05-12,42350,41300,42650,41050,103604
2014-05-13,41550,41500,42200,41250,71013
2014-05-14,41950,42300,42400,41750,40210
2014-05-15,42300,41600,42300,41500,76070
2014-05-16,41200,40900,41350,40750,56363
2014-05-19,42000,41200,42450,40950,67564
2014-05-20,41200,40900,41550,40550,80039
2014-05-21,40750,40950,41500,40700,54834
2014-05-22,40950,41250,41300,40750,47456
2014-05-23,41050,41500,41600,41050,66440
2014-05-26,42000,42450,42500,41400,133599
2014-05-27,42200,43000,43000,41700,91415
2014-05-28,42850,42650,43200,42150,105284
2014-05-29,42800,42500,43100,42150,53677
2014-05-30,42150,41500,42500,41500,87122
2014-06-02,40650,40700,41200,40250,78325
2014-06-03,40750,40600,40850,40300,69026
2014-06-05,40400,40350,41150,39950,76245
2014-06-09,40400,40900,40900,39950,56368
2014-06-10,40600,41350,41400,40600,36884
2014-06-11,41350,41150,41350,40650,28736
2014-06-12,41100,40600,41100,40550,51017
2014-06-13,40450,40650,40900,40450,56058
2014-06-16,40350,40600,41100,40350,40764
2014-06-17,40300,40350,40550,40150,50080
2014-06-18,40250,39700,40350,39700,81696
2014-06-19,39700,40000,40050,39700,31547
2014-06-20,40000,39850,40000,39600,39641
2014-06-23,39850,39300,39900,39300,68577
2014-06-24,38800,38100,39300,38050,140546
2014-06-25,37800,37000,37950,36850,159449
2014-06-26,37000,37700,38250,37000,55353
2014-06-27,37700,37800,38300,37700,47761
2014-06-30,38050,38300,38350,37750,25712
2014-07-01,38350,38900,38950,38350,36601
2014-07-02,38950,39250,39300,38900,34641
2014-07-03,39350,39100,39350,38750,39832
2014-07-04,40100,41300,41600,39900,208578
2014-07-07,41500,41350,41500,40900,51114
2014-07-08,41000,40750,41250,40000,84502
2014-07-09,40450,41100,41250,39950,68401
2014-07-10,40850,40800,41500,40300,49046
2014-07-11,40500,39850,41100,39850,54765
2014-07-14,39950,40700,41350,39950,97056
2014-07-15,41500,40150,41750,39800,167584
2014-07-16,39900,39700,40250,39350,67822
2014-07-17,39750,39600,39850,39500,48591
2014-07-18,39250,39150,40000,39050,74819
2014-07-21,39350,39150,39400,39000,52148
2014-07-22,39050,38750,39300,38500,64514
2014-07-23,39000,38800,39250,38700,72242
2014-07-24,38650,39300,39700,38650,97149
2014-07-25,39150,39450,39500,39050,63571
2014-07-28,39500,38700,39550,38700,71563
2014-07-29,38750,38350,38950,38000,48708
2014-07-30,38300,40000,40100,37800,131083
2014-07-31,40000,40200,40500,39300,93087
2014-08-01,39850,41200,41400,39500,192282
2014-08-04,41400,42650,42950,41150,224391
2014-08-05,43000,42600,43000,42200,139204
2014-08-06,42500,43150,43250,42150,101988
2014-08-07,43100,41650,43100,41650,81440
2014-08-08,41850,42500,42800,41200,124844
2014-08-11,42900,42100,42900,42100,48949
2014-08-12,42150,42000,42500,41950,42936
2014-08-13,42000,42800,42850,41900,72910
2014-08-14,42600,43400,43750,42550,83535
2014-08-18,43350,43300,43550,42650,81245
2014-08-19,43400,43950,43950,42800,99674
2014-08-20,43600,42900,43900,42550,91697
2014-08-21,42600,42400,43350,41800,63632
2014-08-22,42000,42450,42450,41800,44670
2014-08-25,42200,43800,43800,41850,99387
2014-08-26,43600,43050,44400,42900,62404
2014-08-27,43400,44000,44000,42450,130784
2014-08-28,44800,44400,45400,44400,163998
2014-08-29,44350,44000,45150,44000,66000
2014-09-01,44250,43250,44550,43200,75107
2014-09-02,43550,43600,43850,43000,44155
2014-09-03,43850,43750,44300,43250,59135
2014-09-04,43750,43900,44300,43250,70959
2014-09-05,44150,43800,44400,43350,34452
2014-09-11,43500,43300,43950,43100,56071
2014-09-12,43200,43150,43750,43050,42179
2014-09-15,42800,42950,43300,42550,38893
2014-09-16,43000,42650,43350,42600,35505
2014-09-17,43000,43450,43850,43000,64697
2014-09-18,43800,43500,44200,43450,57261
2014-09-19,43550,43450,43850,43200,41561
2014-09-22,43350,42750,43400,42650,50046
2014-09-23,42800,42650,42950,41900,52437
2014-09-24,42600,43200,43400,42200,64733
2014-09-25,43750,44000,44300,43450,121926
2014-09-26,43400,44400,44550,43050,107353
2014-09-29,44350,43800,44700,43600,83383
2014-09-30,44250,43400,44800,43400,96944
2014-10-01,43400,43750,44550,43400,91529
2014-10-02,43600,44400,44700,43150,103928
2014-10-06,44550,44800,44900,43700,75752
2014-10-07,45250,44600,45850,44500,114374
2014-10-08,44200,45850,46150,44200,147824
