Date,Open,Close,High,Low,Volume
2017-04-28,53700,52800,53700,52600,47032
2017-05-02,53100,52600,53200,52400,25747
2017-05-04,53000,54200,54400,52400,60730
2017-05-08,54200,55800,56200,54100,104196
2017-05-10,56600,56500,57400,56300,81287
2017-05-11,56100,60000,60600,56000,171365
2017-05-12,60000,60700,60800,58500,150576
2017-05-15,59800,58900,60500,58700,81426
2017-05-16,57800,55900,57900,54800,213216
2017-05-17,56200,55900,56300,55100,118149
2017-05-18,55000,54000,55300,53800,83206
2017-05-19,53800,54800,55300,53800,53158
2017-05-22,54900,54100,55000,53900,69377
2017-05-23,54100,54000,54500,53500,126061
2017-05-24,53700,53500,54900,53100,120742
2017-05-25,53800,53100,53800,52800,111961
2017-05-26,53200,52200,53200,52000,175168
2017-05-29,52400,52000,52700,52000,72591
2017-05-30,52300,52700,52900,51800,75531
2017-05-31,52800,52300,52800,52200,110574
2017-06-01,52500,52300,52600,52200,91542
2017-06-02,52400,52800,53100,52400,107594
2017-06-05,52900,52600,53100,52000,76130
2017-06-07,52400,52300,53100,52300,85013
2017-06-08,52200,52100,52800,52000,79601
2017-06-09,52300,52300,52500,52100,77039
2017-06-12,52600,52600,54000,52400,234034
2017-06-13,53300,52200,53300,52100,94571
2017-06-14,52500,52200,52500,51600,69070
2017-06-15,52400,51400,52500,51400,95845
2017-06-16,51600,51200,51700,50400,57887
2017-06-19,51000,51200,51700,51000,37794
2017-06-20,51300,51200,51900,51000,54611
2017-06-21,51600,51300,51700,51100,42590
2017-06-22,51300,50500,51600,50300,56898
2017-06-23,50500,51000,51500,50400,42704
2017-06-26,51100,51000,51300,50400,28560
2017-06-27,51200,51000,51300,50500,35216
2017-06-28,51100,50500,51500,50500,60908
2017-06-29,51500,50900,51800,50700,83805
2017-06-30,50900,52400,52500,50800,176738
2017-07-03,53100,53200,53200,52400,141467
2017-07-04,53400,55400,55900,53400,378915
2017-07-05,56000,56100,56400,55000,157822
2017-07-06,56200,59000,59200,56000,337948
2017-07-07,58500,57900,59500,57200,235322
2017-07-10,58000,56300,58100,55900,150496
2017-07-11,56600,56400,57200,56200,65117
2017-07-12,56800,57100,58700,56600,107245
2017-07-13,57700,59400,59400,57300,169830
2017-07-14,59500,61200,61800,59500,282716
2017-07-17,61000,61700,61700,60000,90235
2017-07-18,61700,62400,62700,61100,106370
2017-07-19,62400,62800,63000,61800,88653
2017-07-20,63000,63300,63700,62500,94195
2017-07-21,63200,63700,63900,63000,77774
2017-07-24,63800,62800,63900,62100,99969
2017-07-25,62800,62800,63700,62100,97604
2017-07-26,62800,62700,63700,61000,83855
2017-07-27,62200,62600,63500,62200,94923
2017-07-28,62300,61500,62900,60700,72337
2017-07-31,61000,60100,61800,59600,95042
2017-08-01,60200,61000,62000,60100,72545
2017-08-02,61000,62000,62300,61000,32145
2017-08-03,61600,60700,62100,59800,74636
2017-08-04,60200,60900,61500,60200,22341
2017-08-07,60800,62000,63500,60800,72614
2017-08-08,62000,62200,62400,60800,29961
2017-08-09,62100,60300,62100,60000,52483
2017-08-10,61800,63000,67900,61200,525360
2017-08-11,62000,60900,62600,59900,188827
2017-08-14,61000,61300,61600,60000,49730
2017-08-16,62400,63800,65100,62400,166316
2017-08-17,64500,69500,69500,64500,518493
2017-08-18,68700,69500,70700,68600,177717
2017-08-21,70900,69700,70900,68800,143283
2017-08-22,70000,70100,70300,69400,73804
2017-08-23,70100,70100,70400,69000,61216
2017-08-24,70100,70200,70500,69800,39638
2017-08-25,70000,70000,70300,69800,62827
2017-08-28,70500,73200,75000,70500,199056
2017-08-29,72500,72500,72800,71100,70644
2017-08-30,72700,70300,73400,69900,125224
2017-08-31,70500,71600,71600,70500,67041
2017-09-01,72200,71200,72200,70900,39361
2017-09-04,69700,70300,71200,69700,34614
2017-09-05,70300,70000,71100,69700,52456
2017-09-06,70100,70400,71700,70000,43469
2017-09-07,70100,71300,71800,70100,27288
2017-09-08,71300,69800,71400,69300,131846
2017-09-11,69600,70000,70600,69500,39878
2017-09-12,70100,70100,70800,69900,27125
2017-09-13,70400,70000,70500,69800,43931
2017-09-14,70100,69300,70300,69000,71519
2017-09-15,69500,70100,70100,67400,81448
2017-09-18,70800,69300,70900,68100,59360
2017-09-19,68900,69200,70800,68800,37443
2017-09-20,69600,67800,69900,67600,48677
2017-09-21,68200,67300,72200,67100,103698
2017-09-22,67800,66300,68600,65200,100084
2017-09-25,65200,65200,67600,65100,51484
2017-09-26,64000,66900,67500,64000,48230
2017-09-27,67600,67100,67800,66000,27431
2017-09-28,67600,67900,68500,67300,24306
2017-09-29,68400,69800,70000,67000,65612
2017-10-10,69900,68400,70600,68400,44510
2017-10-11,68400,68300,69500,68000,33614
2017-10-12,68300,66600,68300,66100,65179
2017-10-13,66200,64600,66600,64200,92822
2017-10-16,65100,66800,67000,65000,67193
2017-10-17,67600,66900,67800,66200,46679
2017-10-18,66900,65100,67100,65000,54983
2017-10-19,65900,67900,68000,65500,82946
2017-10-20,67500,68900,69000,67300,52058
2017-10-23,69200,67400,69200,67400,44856
2017-10-24,67500,70000,70000,67400,99862
2017-10-25,70500,70700,71400,69600,90707
2017-10-26,71200,71500,72000,69100,105462
2017-10-27,71900,72700,73200,71300,92227
2017-10-30,73300,72800,73300,71000,45738
2017-10-31,72900,71900,73000,70600,52037
2017-11-01,72000,71300,72000,69800,50452
2017-11-02,72000,70000,72200,69200,54931
2017-11-03,70200,69900,70500,69400,25141
2017-11-06,69500,70500,70800,69400,43804
2017-11-07,70500,71300,71500,69700,42279
2017-11-08,71900,72100,72100,70400,42540
2017-11-09,72000,71500,72900,71100,39527
2017-11-10,71100,71200,72700,71100,35208
2017-11-13,71200,70000,71400,69100,107104
2017-11-14,70300,74900,75000,70000,277004
2017-11-15,74000,69000,74000,69000,606897
2017-11-16,68000,63700,68100,63600,679664
2017-11-17,64400,64300,64700,63000,252732
2017-11-20,64600,62500,64700,62300,270137
2017-11-21,62500,62600,63400,62100,154223
2017-11-22,62800,60600,62900,60500,218853
2017-11-23,60600,62200,62300,60600,124464
2017-11-24,62400,61200,62500,61100,93870
2017-11-27,61500,61100,63100,60900,166120
2017-11-28,61400,60600,61400,60600,87831
2017-11-29,60600,61600,61600,60400,88614
2017-11-30,61500,60500,61700,60400,95791
2017-12-01,60900,60900,61100,60400,68781
2017-12-04,60500,61000,61400,60400,58412
2017-12-05,61100,60600,61100,60400,54565
2017-12-06,60400,59600,60600,59500,93232
2017-12-07,59500,56800,59600,56700,152879
2017-12-08,57500,56000,57800,56000,71135
2017-12-11,56000,57600,57600,55500,93279
2017-12-12,57600,58000,59000,57300,107361
2017-12-13,58800,58100,59100,57900,52180
2017-12-14,58200,57000,58300,56800,131783
2017-12-15,57000,57400,57500,56300,90348
2017-12-18,57000,56600,57600,56500,53797
2017-12-19,57000,56600,57200,56000,62050
2017-12-20,56700,55400,56700,55300,77912
2017-12-21,55500,55100,56100,55000,52049
2017-12-22,55100,56500,56900,55100,120575
2017-12-26,57000,57600,58200,56700,85840
2017-12-27,57600,57600,58000,56500,66143
2017-12-28,57800,59100,59400,57700,105977
2018-01-02,59000,59100,59700,58700,69781
2018-01-03,59500,57700,59600,57600,111309
2018-01-04,57900,55900,57900,55800,89512
2018-01-05,56000,56500,57100,55800,51694
2018-01-08,56700,55100,56700,55000,118942
2018-01-09,55000,54100,55300,54000,139408
2018-01-10,54300,55100,55500,53900,115093
2018-01-11,55700,59000,59000,55500,313598
2018-01-12,59800,59400,59800,57800,172063
2018-01-15,58300,60500,60700,57100,225403
2018-01-16,60900,61500,63300,60100,346284
2018-01-17,61100,62000,62500,61100,135926
2018-01-18,62100,61900,62300,60500,87921
2018-01-19,61900,61700,62500,61200,87564
2018-01-22,61700,61700,62300,61100,70368
2018-01-23,62400,62900,62900,61500,94977
2018-01-24,63000,62700,63000,62000,54970
2018-01-25,62000,62400,62500,61700,71303
2018-01-26,62400,60900,62400,60300,125802
2018-01-29,60800,58900,60900,58800,158566
2018-01-30,58600,57800,58900,57500,149404
2018-01-31,57500,57700,58500,57400,96047
2018-02-01,58100,58600,58900,57700,70551
2018-02-02,58600,57100,58600,57000,76847
2018-02-05,56500,55200,57100,55200,100256
2018-02-06,53700,53900,54100,51300,269361
2018-02-07,54200,54000,55100,53400,147852
2018-02-08,52100,51800,53500,51200,346091
2018-02-09,50300,50600,51500,50100,105523
2018-02-12,50700,49800,51000,49600,95221
2018-02-13,50000,49600,50800,49600,75678
2018-02-14,49600,49600,49650,48550,108565
2018-02-19,49750,52800,52800,49700,141645
2018-02-20,52500,50500,52500,50400,86195
2018-02-21,50700,51500,52500,50600,80256
2018-02-22,51200,51000,51200,50200,69587
2018-02-23,50400,51300,51400,50200,85040
2018-02-26,51600,52000,52400,51300,123681
2018-02-27,52500,51100,52500,51000,76884
2018-02-28,51500,50200,51500,50200,71517
2018-03-02,50000,49900,50600,49750,80170
2018-03-05,49900,51400,51700,49600,115363
2018-03-06,52600,52300,52600,51400,89041
2018-03-07,52300,52600,54400,51800,163078
2018-03-08,53600,52800,53700,52300,68568
2018-03-09,53300,53500,54000,52800,74914
2018-03-12,54300,53800,54300,53500,73162
2018-03-13,54000,53400,54000,52900,48765
2018-03-14,53200,52400,53200,52300,46525
2018-03-15,52200,53200,53500,51800,58617
2018-03-16,53100,53400,53900,52800,61459
2018-03-19,53400,52500,54400,52500,57241
2018-03-20,52300,53400,53500,52300,56054
2018-03-21,53100,52700,53500,52500,52915
2018-03-22,52900,52300,53400,52300,47421
2018-03-23,51300,49900,52200,49900,88446
2018-03-26,49900,51600,51600,49250,61505
2018-03-27,51800,52400,52700,51400,36787
2018-03-28,51700,52500,52900,51600,41351
2018-03-29,52600,53400,53400,51800,45175
2018-03-30,53500,53100,53800,53000,27538
2018-04-02,53600,52800,53900,52600,36053
2018-04-03,52000,53000,53200,52000,37915
2018-04-04,52600,53000,53700,52400,55746
2018-04-05,53300,52600,54000,52400,57752
2018-04-06,52200,52300,52600,51700,34840
2018-04-09,52200,53100,53400,51900,60158
2018-04-10,53100,52700,53400,52600,46278
2018-04-11,52800,52800,53000,52000,41326
2018-04-12,52900,51900,52900,51700,51532
2018-04-13,52200,53000,53100,52100,52678
2018-04-16,52700,55000,55500,52700,248500
2018-04-17,55300,54200,55300,54000,81919
2018-04-18,54300,56900,57300,53700,260180
2018-04-19,57000,58200,58500,57000,200958
2018-04-20,58600,57600,58800,57000,79948
2018-04-23,57600,56000,57900,55900,81996
2018-04-24,55400,55000,55600,54200,98498
2018-04-25,54300,54800,54800,53500,73361
2018-04-26,55200,54700,55200,54000,66054
2018-04-27,55200,56000,56700,54700,63769
2018-04-30,55800,55000,55900,54300,81581
2018-05-02,54900,54700,56000,54400,50710
2018-05-03,54900,53900,54900,53700,47366
2018-05-04,54000,52700,54200,52600,61119
2018-05-08,53100,50900,53600,50900,81132
2018-05-09,51000,53500,53500,51000,83446
2018-05-10,53500,51500,53600,51500,81910
2018-05-11,51500,52100,52300,51500,48527
2018-05-14,52100,51100,52600,51000,55246
2018-05-15,51300,51000,51800,50500,62443
2018-05-16,50700,50600,51100,50100,38104
2018-05-17,50600,51300,51300,50300,26820
2018-05-18,51400,51100,51400,50400,37040
2018-05-21,51100,51300,52000,50400,46245
2018-05-23,51200,51300,51600,51000,24363
2018-05-24,51300,50400,51600,50300,63114
2018-05-25,50300,50000,50500,49900,65231
2018-05-28,49500,50100,50700,49500,46303
2018-05-29,49650,49650,50200,49650,49878
2018-05-30,49650,49800,50200,49250,69904
2018-05-31,50000,50300,50900,49800,70660
2018-06-01,50700,51200,51200,50600,38908
2018-06-04,51000,51200,51600,50600,41561
2018-06-05,51200,51200,51600,51100,32145
2018-06-07,51600,52200,52400,51300,68979
2018-06-08,52300,51700,52300,51600,30021
2018-06-11,52200,51900,52200,51700,23992
2018-06-12,52000,52300,52600,52000,39048
2018-06-14,52200,52300,52500,51600,86611
2018-06-15,52000,51000,52400,51000,57472
2018-06-18,50700,49950,51400,49000,67000
2018-06-19,49950,49100,51000,49100,66632
2018-06-20,48900,51200,51200,48900,46314
2018-06-21,51100,49800,51300,49700,53010
2018-06-22,50100,51000,51100,49600,43589
2018-06-25,51100,52000,52100,50300,56937
2018-06-26,51700,53400,54200,51600,177457
2018-06-27,53500,53300,53700,52700,73958
2018-06-28,53000,50700,53500,50600,57687
2018-06-29,51200,50900,51900,50600,49728
2018-07-02,51300,49500,51500,49500,61060
2018-07-03,50000,49750,50500,49100,41995
2018-07-04,49750,49950,50300,49500,27295
2018-07-05,49950,50200,50400,49200,45937
2018-07-06,50400,52500,52500,49900,104651
2018-07-09,52700,52500,52700,51300,37431
2018-07-10,52600,52500,53000,51400,56760
2018-07-11,51700,51400,52400,51200,32904
2018-07-12,51300,51300,51900,50800,23742
2018-07-13,51600,51400,51800,50800,22994
2018-07-16,51200,51400,51900,51000,19306
2018-07-17,52500,51200,52800,50900,41469
2018-07-18,51600,51400,52100,51200,45530
2018-07-19,52200,52300,53600,51800,130689
2018-07-20,52600,53600,54200,52500,161327
2018-07-23,54300,53300,55200,53300,157066
2018-07-24,53900,52600,54100,52100,84401
2018-07-25,52900,51100,52900,50400,124314
2018-07-26,51500,52700,52700,51200,73119
2018-07-27,52400,52300,52900,51800,30018
2018-07-30,52000,52200,53200,51900,30763
2018-07-31,51900,52000,52100,51200,46662
2018-08-01,52400,52400,52500,51600,34702
2018-08-02,52200,51400,52400,51100,44200
2018-08-03,51300,51300,51500,50800,40954
2018-08-06,51600,50900,51900,50700,41103
2018-08-07,51100,51400,51400,50500,34865
2018-08-08,51300,50800,51500,50400,44443
2018-08-09,50600,50600,50700,49900,78022
2018-08-10,50600,49900,50600,49800,44864
2018-08-13,50300,47700,50300,47600,119224
2018-08-14,48350,48250,48900,47850,71756
2018-08-16,48100,47700,48200,47100,57807
2018-08-17,47750,48250,48300,47750,37537
2018-08-20,48250,48550,48750,48200,28824
2018-08-21,48550,49500,49750,48300,53973
2018-08-22,49500,48000,49800,47950,55419
2018-08-23,48200,48200,48650,47450,64159
2018-08-24,48200,49100,49300,47750,49711
2018-08-27,49200,49850,50200,48300,71289
2018-08-28,50400,49200,50400,49200,31154
2018-08-29,49200,49600,49850,49050,23179
2018-08-30,49600,49500,50000,49300,26533
2018-08-31,49250,49800,50200,48950,50401
2018-09-03,49900,50100,50400,49400,38115
2018-09-04,50400,50100,50600,49500,32065
2018-09-05,49900,49600,50500,49600,37952
2018-09-06,49300,49300,49700,49200,25256
2018-09-07,49300,49500,49550,48650,32584
2018-09-10,48850,50200,50300,48850,37054
2018-09-11,50500,49700,50500,49550,25033
2018-09-12,49950,49250,50400,49000,46985
2018-09-13,49100,49900,49900,49100,48490
2018-09-14,50100,49600,50300,49400,36957
2018-09-17,49350,48600,49400,48550,40892
2018-09-18,48600,48650,49150,48450,30841
2018-09-19,48700,49100,49400,48600,39295
2018-09-20,49050,48950,49550,48950,31573
2018-09-21,48950,48800,49300,48450,31165
2018-09-27,48800,48700,49450,48600,35563
2018-09-28,48700,48550,49000,48550,48486
2018-10-01,49050,48900,49250,48550,30970
2018-10-02,48900,48250,49050,48250,38897
2018-10-04,48100,47900,48700,47800,51393
2018-10-05,48000,48000,48650,47700,63758
2018-10-08,48450,48700,49100,47800,38063
2018-10-10,48750,47750,49000,47650,62750
2018-10-11,47100,46100,47750,45650,109744
2018-10-12,45200,46750,47000,45200,33382
2018-10-15,46150,44100,46450,44000,110225
2018-10-16,43600,44200,44900,43600,45073
2018-10-17,44250,43900,44700,43900,56642
2018-10-18,44250,43250,44300,42750,42836
2018-10-19,42900,43250,43650,42800,51709
2018-10-22,43050,42500,43050,42000,59111
2018-10-23,42850,41700,43000,40850,78318
2018-10-24,41850,42800,42800,41850,86968
2018-10-25,41200,43150,43650,41200,133072
2018-10-26,43000,42150,43300,41950,108882
2018-10-29,43600,43400,44600,42200,114808
2018-10-30,42250,43500,43700,42000,89997
2018-10-31,43200,42700,43550,42300,77371
2018-11-01,42300,43750,44200,42300,91818
2018-11-02,44500,45400,45450,44000,88680
2018-11-05,44500,45050,45400,43900,68678
2018-11-06,45000,45450,45450,44500,44532
2018-11-07,45200,43950,45700,43950,110428
2018-11-08,44050,44100,44800,43650,64611
2018-11-09,44000,43350,44500,42950,52162
2018-11-12,47100,50300,50300,46000,531863
2018-11-13,50100,50700,51400,48600,208607
2018-11-14,51200,49550,52100,49350,136694
2018-11-15,49400,49900,50100,49000,60559
2018-11-16,49900,49700,50200,49200,47284
2018-11-19,50300,52700,53100,50100,144386
2018-11-20,52000,51500,52500,51300,61634
2018-11-21,50700,53000,53200,50300,86932
2018-11-22,52800,54000,54500,52300,92587
2018-11-23,54000,52800,54200,52500,47700
2018-11-26,52800,53800,54000,52700,44178
2018-11-27,54100,53500,54100,52800,40173
2018-11-28,53500,53800,53800,52900,42912
2018-11-29,54000,53000,54200,52800,30260
2018-11-30,53000,53000,53500,52300,46809
2018-12-03,53600,53300,53600,52400,30601
2018-12-04,52800,51800,53100,51200,54872
2018-12-05,51100,51900,52000,50500,40581
2018-12-06,51500,51500,52100,51200,33743
2018-12-07,51800,51700,52300,51000,31393
2018-12-10,51700,51700,52100,51100,33872
2018-12-11,52100,54400,54600,51800,118841
2018-12-12,54400,54200,55000,53700,58862
2018-12-13,54300,54800,54800,53400,76863
2018-12-14,54900,53700,54900,53300,48510
2018-12-17,53600,53400,54200,53000,31100
2018-12-18,53000,52100,53000,51300,65099
2018-12-19,52600,53900,54300,52200,46089
2018-12-20,53200,54400,54800,52500,50750
2018-12-21,54200,53500,54300,53200,26497
2018-12-24,53100,54300,54400,52900,34293
2018-12-26,53600,54000,54200,52800,44747
2018-12-27,53900,53000,54400,52400,51405
2018-12-28,53000,53500,53500,52300,36028
2019-01-02,53900,51000,53900,50900,51227
2019-01-03,50100,50700,51200,50000,49558
2019-01-04,50500,52500,52900,50500,42437
2019-01-07,53000,53100,53700,51600,30154
2019-01-08,53800,52500,53800,52100,24734
2019-01-09,52400,54900,55000,52400,93073
2019-01-10,54500,55000,55000,53500,44533
2019-01-11,55000,54400,55300,53800,33384
