Date,Open,Close,High,Low,Volume
2010-11-30,6860,6960,7130,6860,40624
2010-12-01,6950,7020,7050,6950,32917
2010-12-02,7100,6980,7140,6980,28262
2010-12-03,7070,6920,7070,6910,21566
2010-12-06,6950,6930,7050,6920,15117
2010-12-07,6930,6970,7030,6930,25847
2010-12-08,6960,6920,7080,6840,50597
2010-12-09,7040,6930,7040,6870,36414
2010-12-10,6790,6860,6920,6790,31897
2010-12-13,6860,6940,6990,6850,23234
2010-12-14,6940,7030,7050,6900,35662
2010-12-15,6950,7010,7020,6890,31739
2010-12-16,7010,6980,7050,6900,25322
2010-12-17,6880,6990,7010,6880,20636
2010-12-20,6890,6740,6920,6600,47181
2010-12-21,6810,6830,6970,6760,28209
2010-12-22,6850,6870,6980,6770,35679
2010-12-23,6800,6780,6930,6710,20360
2010-12-24,6790,6600,6900,6550,39282
2010-12-27,6600,6360,6730,6350,35065
2010-12-28,6300,6490,6700,6300,22365
2010-12-29,6640,6500,6640,6440,16018
2010-12-30,6460,6450,6620,6360,36926
2011-01-03,6700,6550,6700,6500,23410
2011-01-04,6570,6630,6640,6520,37969
2011-01-05,6640,6580,6690,6540,27498
2011-01-06,6550,6490,6700,6490,38589
2011-01-07,6630,6470,6630,6460,29113
2011-01-10,6450,6490,6570,6430,30412
2011-01-11,6580,6470,6580,6460,18980
2011-01-12,6470,6660,6890,6450,57588
2011-01-13,6700,6560,6750,6560,30392
2011-01-14,6600,6810,6980,6510,97960
2011-01-17,6800,6710,6950,6710,56321
2011-01-18,6620,6620,6750,6600,27504
2011-01-19,6690,6540,6690,6500,26612
2011-01-20,6560,6560,6740,6510,68602
2011-01-21,6520,6440,6600,6440,49417
2011-01-24,6500,6350,6550,6340,38820
2011-01-25,6300,6280,6440,6280,32718
2011-01-26,6220,6220,6310,6190,35911
2011-01-27,6110,6190,6350,6110,32016
2011-01-28,6250,6090,6250,6040,46874
2011-01-31,6090,6020,6140,6000,27425
2011-02-01,6010,5930,6110,5860,51107
2011-02-07,5990,5970,6000,5860,52251
2011-02-08,5940,6060,6110,5940,66273
2011-02-09,6140,6000,6200,5980,31901
2011-02-10,5940,5940,6050,5880,46424
2011-02-11,5920,5850,6080,5780,25435
2011-02-14,5970,5800,5970,5800,33467
2011-02-15,5770,5810,5880,5760,31486
2011-02-16,5860,5850,5900,5780,36864
2011-02-17,5830,5760,5950,5750,16550
2011-02-18,5780,6090,6210,5780,157574
2011-02-21,6200,6020,6210,5950,50570
2011-02-22,6000,5980,6090,5940,36666
2011-02-23,6000,5840,6060,5810,33699
2011-02-24,5850,5830,5980,5800,10215
2011-02-25,5750,5830,5890,5700,23287
2011-02-28,5860,5700,5900,5700,20668
2011-03-02,5690,5740,5940,5690,37768
2011-03-03,5710,5850,5890,5710,45485
2011-03-04,5850,5920,5980,5820,36482
2011-03-07,5980,6040,6050,5900,38130
2011-03-08,6130,6050,6210,5980,56861
2011-03-09,6050,5940,6110,5850,36774
2011-03-10,6080,6030,6110,5900,37449
2011-03-11,5970,5890,6010,5710,24679
2011-03-14,5800,5630,5910,5460,52276
2011-03-15,5520,5350,5850,4860,53214
2011-03-16,5300,5300,5680,5230,23451
2011-03-17,5000,5130,5170,4920,61277
2011-03-18,5130,5130,5190,5070,34432
2011-03-21,5110,5450,5450,5110,43774
2011-03-22,5700,5540,5740,5500,16991
2011-03-23,5600,5490,5700,5420,17548
2011-03-24,5640,5540,5640,5480,10733
2011-03-25,5550,5590,5650,5550,11344
2011-03-28,6100,6420,6420,6050,531758
2011-03-29,6480,6290,6690,6190,465207
2011-03-30,6320,6150,6320,6040,106371
2011-03-31,6120,6120,6230,5970,83255
2011-04-01,6120,6190,6230,6040,74902
2011-04-04,6190,6210,6310,6130,65514
2011-04-05,6170,6290,6350,6170,102719
2011-04-06,6300,6290,6350,6190,40518
2011-04-07,6860,6310,6990,6310,210714
2011-04-08,6430,6310,6460,6270,32829
2011-04-11,6410,6250,6490,6120,38339
2011-04-12,6260,6240,6330,6200,30746
2011-04-13,6220,6230,6290,6070,44334
2011-04-14,6300,6320,6350,6170,33286
2011-04-15,6300,6340,6380,6120,48568
2011-04-18,6330,6340,6460,6260,47225
2011-04-19,6250,6390,6440,6250,31452
2011-04-20,6440,6770,6830,6430,150983
2011-04-21,6770,6670,6840,6610,81417
2011-04-22,6730,6470,6730,6400,36109
2011-04-25,6500,6350,6500,6320,38644
2011-04-26,6270,6280,6490,6230,102150
2011-04-27,6250,6150,6370,6140,28809
2011-04-28,6200,6150,6280,6070,22698
2011-04-29,6150,6150,6230,6010,25073
2011-05-02,6390,6150,6400,6060,62731
2011-05-03,6050,6010,6150,5970,31878
2011-05-04,6160,5980,6160,5910,10081
2011-05-06,5910,5850,5920,5690,30749
2011-05-09,5810,5800,5980,5800,14944
2011-05-11,5990,5870,5990,5800,30194
2011-05-12,5720,5840,5910,5720,9499
2011-05-13,5840,5900,5930,5770,12219
2011-05-16,5950,5890,5980,5800,18177
2011-05-17,5890,5890,6010,5710,30984
2011-05-18,5890,5890,6030,5890,42088
2011-05-19,5830,5520,5970,5500,26081
2011-05-20,5620,5540,5620,5470,25248
2011-05-23,5590,5530,5600,5480,23644
2011-05-24,5530,5500,5590,5450,10488
2011-05-25,5470,5430,5580,5430,9078
2011-05-26,5630,5490,5630,5470,8973
2011-05-27,5590,5470,5590,5430,18978
2011-05-30,5520,5300,5530,5250,15880
2011-05-31,5240,5300,5380,5220,27932
2011-06-01,5310,5290,5350,5230,20452
2011-06-02,5290,5220,5310,5180,15442
2011-06-03,5230,5170,5290,5070,9636
2011-06-07,5010,5030,5270,5000,25577
2011-06-08,4930,4980,5050,4900,10733
2011-06-09,4990,4970,5020,4900,11062
2011-06-10,4925,4900,4970,4810,28618
2011-06-13,4820,4890,4925,4820,33466
2011-06-14,4970,5050,5060,4895,17456
2011-06-15,4980,4955,5120,4900,20080
2011-06-16,5100,4900,5160,4805,72584
2011-06-17,4950,4650,5000,4600,56859
2011-06-20,4645,4530,4735,4500,22702
2011-06-21,4500,4590,4620,4500,23521
2011-06-22,4590,4650,4730,4590,26140
2011-06-23,4660,5120,5340,4660,178506
2011-06-24,5050,5120,5180,5020,33972
2011-06-27,5150,5090,5200,4975,18662
2011-06-28,5100,5070,5170,4995,40040
2011-06-29,5100,5120,5220,5030,30558
2011-06-30,5110,5040,5180,5040,13359
2011-07-01,5040,5060,5170,5020,11433
2011-07-04,5130,5230,5350,5030,28911
2011-07-05,5280,5400,5590,5250,84728
2011-07-06,5340,5330,5490,5220,24935
2011-07-07,5250,5250,5310,5200,22263
2011-07-08,5250,5150,5310,5150,17503
2011-07-11,5160,5100,5240,5020,23908
2011-07-12,5020,5040,5100,4990,23729
2011-07-13,5100,5790,5790,5100,362985
2011-07-14,5920,5500,6020,5480,467453
2011-07-15,5450,5450,5620,5430,87610
2011-07-18,5510,5500,5670,5480,99102
2011-07-19,5510,5540,5590,5410,57837
2011-07-20,5610,5380,5640,5380,68770
2011-07-21,5400,5380,5500,5320,40951
2011-07-22,5420,5560,5640,5330,104062
2011-07-25,5690,5410,5770,5410,84762
2011-07-26,5410,5530,5570,5370,50761
2011-07-27,5490,5560,5570,5480,36741
2011-07-28,5460,5440,5560,5410,24521
2011-07-29,5440,5330,5510,5260,32492
2011-08-01,5260,5320,5400,5260,18063
2011-08-02,5440,5180,5440,5050,33385
2011-08-03,5020,5010,5160,4950,24931
2011-08-04,5010,4870,5030,4800,37371
2011-08-05,4710,4600,4710,4500,68991
2011-08-08,4580,4395,4750,4200,67222
2011-08-09,4100,3740,4300,3740,149323
2011-08-10,3810,3930,4000,3500,146101
2011-08-11,3790,4120,4145,3755,62092
2011-08-12,4250,4170,4345,4095,65198
2011-08-16,4255,4360,4475,4255,36575
2011-08-17,4400,4380,4400,4255,24734
2011-08-18,4390,4275,4500,4225,18801
2011-08-19,4050,3860,4050,3860,38154
2011-08-22,4040,3965,4040,3840,31571
2011-08-23,3900,4170,4175,3900,39636
2011-08-24,4310,4300,4350,4065,23672
2011-08-25,4400,4360,4485,4300,50206
2011-08-26,4460,4910,4950,4380,77642
2011-08-29,4910,4835,5000,4790,33622
2011-08-30,4855,4850,4975,4780,19764
2011-08-31,4850,4820,4960,4750,16611
2011-09-01,4900,4830,4900,4780,12963
2011-09-02,4900,4725,4900,4650,21113
2011-09-05,4650,4450,4750,4410,13216
2011-09-06,4500,4400,4650,4200,45867
2011-09-07,4585,4490,4585,4395,10619
2011-09-08,4650,4540,4800,4495,16856
2011-09-09,4500,4460,4650,4360,12288
2011-09-14,4540,4210,4540,4140,25362
2011-09-15,4410,4255,4410,4205,32081
2011-09-16,4720,4460,4890,4405,510687
2011-09-19,4470,4435,4500,4300,89939
2011-09-20,4385,4395,4470,4325,40377
2011-09-21,4445,4420,4460,4355,38855
2011-09-22,4335,4320,4400,4260,31822
2011-09-23,4065,3950,4270,3900,43978
2011-09-26,3930,3400,4050,3380,44123
2011-09-27,3430,3700,3750,3430,23424
2011-09-28,3670,3655,3800,3610,20777
2011-09-29,3550,3680,3735,3550,10207
2011-09-30,3690,3895,3980,3685,41927
2011-10-04,3620,3725,3795,3610,12703
2011-10-05,3800,3725,3880,3725,34577
2011-10-06,3755,3845,4000,3710,23388
2011-10-07,3900,3830,3945,3800,20432
2011-10-10,3915,3930,3930,3805,22169
2011-10-11,4000,3905,4050,3850,27776
2011-10-12,3955,4190,4350,3955,85197
2011-10-13,4150,4210,4245,4135,43958
2011-10-14,4210,4100,4260,4020,12040
2011-10-17,4110,4185,4200,4065,26193
2011-10-18,4075,4100,4150,4030,16818
2011-10-19,4140,4125,4160,4060,31396
2011-10-20,4120,4070,4160,4025,12648
2011-10-21,4115,4075,4150,4000,20636
2011-10-24,4100,4170,4200,4050,31742
2011-10-25,4200,4200,4250,4155,12029
2011-10-26,4195,4380,4830,4100,415010
2011-10-27,4450,4370,4500,4310,36328
2011-10-28,5000,4455,5000,4440,59852
2011-10-31,4660,4485,4675,4455,38636
2011-11-01,4305,4625,4625,4305,31330
2011-11-02,4615,4600,4615,4440,24446
2011-11-03,4690,4725,5200,4690,320056
2011-11-04,4750,4750,4850,4630,57079
2011-11-07,4750,4705,4800,4660,25215
2011-11-08,4680,4700,4800,4660,41696
2011-11-09,4715,4690,4770,4680,30390
2011-11-10,4525,4575,4680,4510,22032
2011-11-11,4680,4740,4800,4575,38954
2011-11-14,4890,4900,4940,4775,80009
2011-11-15,4965,4915,4970,4805,61994
2011-11-16,4980,4705,4980,4700,36707
2011-11-17,4705,4750,4870,4615,17706
2011-11-18,4700,4660,4750,4600,15718
2011-11-21,4710,4700,4800,4550,22197
2011-11-22,4650,4860,4885,4570,41154
2011-11-23,4900,4845,5000,4675,33326
2011-11-24,4900,4880,4905,4755,18589
2011-11-25,4900,4830,4900,4745,37034
2011-11-28,4760,4810,4915,4755,28307
2011-11-29,4820,4735,4945,4700,15640
2011-11-30,4735,4775,4775,4680,41327
2011-12-01,4920,4845,4920,4775,21908
2011-12-02,4865,4840,4900,4800,11119
2011-12-05,4850,4890,4950,4820,33303
2011-12-06,4975,4910,4975,4830,22214
2011-12-07,4910,5030,5050,4885,41596
2011-12-08,4950,4945,5090,4940,11202
2011-12-09,4935,4930,4950,4825,26086
2011-12-12,4990,5000,5040,4895,33096
2011-12-13,5000,4990,5000,4880,32850
2011-12-14,4995,5370,5550,4990,118580
2011-12-15,5400,5660,5750,5240,97392
2011-12-16,5660,5530,5840,5450,44261
2011-12-19,5570,5050,5590,4900,70415
2011-12-20,4870,5220,5230,4870,20609
2011-12-21,5270,5260,5400,5200,48247
2011-12-22,5370,5290,5370,5110,11832
2011-12-23,5290,5490,5760,5240,84591
2011-12-26,5470,5510,5700,5300,31908
2011-12-27,5500,5420,5630,5300,28178
2011-12-28,5430,5470,5500,5300,19100
2011-12-29,5450,5500,5600,5250,9776
2012-01-02,5500,5500,5590,5410,12166
2012-01-03,5510,5500,5590,5400,36078
2012-01-04,5500,5400,5600,5370,12506
2012-01-05,5600,5460,5690,5380,58299
2012-01-06,5480,5280,5480,5160,26952
2012-01-09,5300,5170,5460,5070,30822
2012-01-10,5110,5070,5190,4990,28617
2012-01-11,5040,4900,5150,4900,28024
2012-01-12,4945,4980,5100,4840,20033
2012-01-13,5000,4885,5000,4885,16500
2012-01-16,4900,4790,4900,4630,36885
2012-01-17,4800,4730,4850,4725,16049
2012-01-18,4740,4530,4760,4530,31956
2012-01-19,4630,4645,4650,4530,20343
2012-01-20,4645,4530,4695,4480,23536
2012-01-25,4550,4775,5180,4500,203791
2012-01-26,4850,4760,4910,4730,33640
2012-01-27,4760,4800,4855,4750,24625
2012-01-30,4800,4760,4840,4695,58269
2012-01-31,4800,4745,4810,4695,25663
2012-02-01,4825,4800,4850,4750,20936
2012-02-02,4775,4850,4860,4775,36753
2012-02-03,4900,4805,4900,4750,32982
2012-02-06,4850,4705,4850,4705,20570
2012-02-07,4660,4680,4775,4625,25772
2012-02-08,4700,4645,4715,4550,35672
2012-02-09,4620,4615,4645,4550,16197
2012-02-10,4670,4695,4730,4605,33454
2012-02-13,4760,4695,4760,4660,13670
2012-02-14,4700,4800,4830,4700,47786
2012-02-15,4960,5060,5200,4825,223822
2012-02-16,5000,4860,5000,4860,39093
2012-02-17,4875,4860,4945,4855,29653
2012-02-20,4790,4780,4890,4770,26595
2012-02-21,4835,4810,4845,4760,23318
2012-02-22,4830,4800,4845,4795,15867
2012-02-23,4830,4820,4870,4795,38680
2012-02-24,4850,4815,4895,4815,36262
2012-02-27,4810,4725,4890,4680,30179
2012-02-28,4725,4730,4770,4685,25042
2012-02-29,4970,4730,4985,4730,87483
2012-03-02,4735,4765,4825,4710,9024
2012-03-05,4725,4690,4805,4655,31468
2012-03-06,4705,4590,4705,4580,21861
2012-03-07,4525,4585,4600,4475,20859
2012-03-08,4570,4540,4605,4450,87502
2012-03-09,4520,4530,4595,4490,21410
2012-03-12,4500,4600,4650,4500,34750
2012-03-13,4650,4620,4650,4565,39387
2012-03-14,4665,4585,4665,4550,26231
2012-03-15,4640,4580,4640,4540,20875
2012-03-16,4640,4500,4640,4500,18009
2012-03-19,4500,4560,4580,4500,12737
2012-03-20,4555,4490,4620,4450,28031
2012-03-21,4500,4505,4545,4425,18983
2012-03-22,4485,4430,4535,4430,11466
2012-03-23,4460,4440,4470,4350,10845
2012-03-26,4440,4370,4495,4370,14072
2012-03-27,4425,4290,4425,4280,14225
2012-03-28,4250,4080,4310,4070,46076
2012-03-29,4100,4015,4100,3995,29073
2012-03-30,4045,4080,4080,4000,18255
2012-04-02,4120,4105,4125,4060,12647
2012-04-03,4075,4140,4170,4075,14242
2012-04-04,4150,4040,4200,4040,6851
2012-04-05,3995,4010,4035,3895,10700
2012-04-06,4000,4050,4110,3960,9822
2012-04-09,4055,4025,4100,3975,21551
2012-04-10,4000,4000,4020,3960,16100
2012-04-12,4100,3850,4100,3775,17414
2012-04-13,3990,3965,4010,3890,18361
2012-04-16,3960,3950,4025,3915,13123
2012-04-17,3945,3950,4025,3930,8155
2012-04-18,4090,4100,4540,4090,579037
2012-04-19,4160,4100,4160,4030,56853
2012-04-20,4070,4020,4090,4000,45423
2012-04-23,4005,4095,4285,4005,37986
2012-04-24,4090,4070,4175,4040,28686
2012-04-25,4060,4075,4160,4060,21035
2012-04-26,4095,4075,4125,4015,17581
2012-04-27,4035,4080,4100,4010,11967
2012-04-30,4150,4135,4150,4060,15892
2012-05-02,4100,4150,4170,4100,18000
2012-05-03,4190,4165,4190,4125,8554
2012-05-04,4180,4155,4190,4110,12997
2012-05-07,4140,4120,4165,4075,5027
2012-05-08,4070,4130,4160,4070,14496
2012-05-09,4125,4120,4150,4080,8205
2012-05-10,4100,4105,4145,4035,13454
2012-05-11,4180,4110,4180,4060,15034
2012-05-14,4135,4080,4175,4060,18186
2012-05-15,4050,4100,4145,3960,42202
2012-05-16,4125,4000,4125,3960,25870
2012-05-17,4000,3990,4020,3910,21625
2012-05-18,3900,3900,3990,3770,55475
2012-05-21,4030,3900,4030,3800,13729
2012-05-22,3875,3860,4000,3795,30544
2012-05-23,3825,3790,3860,3735,21953
2012-05-24,3770,3780,3820,3700,14523
2012-05-25,3785,3775,3825,3705,15010
2012-05-29,3795,3810,3835,3745,18778
2012-05-30,3780,3800,3845,3770,13099
2012-05-31,3800,3795,3875,3735,5805
2012-06-01,3850,3750,3850,3750,8873
2012-06-04,3750,3560,3790,3560,14861
2012-06-05,3560,3580,3640,3490,21138
2012-06-07,3580,3630,3650,3580,14045
2012-06-08,3630,3805,4050,3630,147949
2012-06-11,3855,3840,3935,3780,26633
2012-06-12,3715,3870,3870,3715,12353
2012-06-13,3830,3900,3935,3830,15657
2012-06-14,3900,3850,3945,3830,22467
2012-06-15,3805,3795,3880,3680,19460
2012-06-18,3795,3830,3855,3780,14374
2012-06-19,3750,3935,3955,3750,35764
2012-06-20,4000,4525,4525,3995,557664
2012-06-21,4950,4795,5170,4715,1128869
2012-06-22,4760,4980,4980,4635,497845
2012-06-25,5060,4800,5300,4800,456363
2012-06-26,4800,4700,4980,4695,240026
2012-06-27,4860,5400,5400,4835,484817
2012-06-28,5670,4990,5680,4990,949956
2012-06-29,4890,5020,5030,4820,174182
2012-07-02,5020,4895,5090,4875,128053
2012-07-03,4895,5020,5140,4800,250143
2012-07-04,5050,4980,5080,4900,117636
2012-07-05,5130,4965,5460,4965,593725
2012-07-06,4965,4900,5020,4805,87528
2012-07-09,4950,4880,5000,4850,43537
2012-07-10,5010,4740,5010,4710,83636
2012-07-11,4740,4925,4965,4700,93434
2012-07-12,4860,4920,4945,4800,36902
2012-07-13,4870,5310,5350,4810,457396
2012-07-16,5290,5300,5500,5210,222331
2012-07-17,5250,5500,5500,5140,165102
2012-07-18,5410,5040,5430,5040,241080
2012-07-19,5100,4830,5790,4800,1506553
2012-07-20,4835,4745,4945,4630,205850
2012-07-23,4740,4820,5050,4735,165420
2012-07-24,4750,4895,4985,4750,135701
2012-07-25,5280,5620,5620,5150,1020704
2012-07-26,6180,5940,6320,5730,2273415
2012-07-27,5940,5900,6150,5610,1572496
2012-07-30,5870,5490,6100,5400,1193198
2012-07-31,5830,5540,6220,5430,2211216
2012-08-01,5510,5550,5580,5370,407417
2012-08-02,5580,5550,5620,5460,351831
2012-08-03,5410,5510,5530,5350,205093
2012-08-06,5630,6010,6260,5500,2686519
2012-08-07,5950,5940,6120,5730,1100828
2012-08-08,5950,5370,5970,5370,705926
2012-08-09,5350,5150,5440,5020,475501
2012-08-10,5200,5120,5270,5120,258980
2012-08-13,5090,5110,5170,5000,205655
2012-08-14,5120,4910,5200,4870,286554
2012-08-16,4950,4890,5050,4870,108046
2012-08-17,4890,4875,4950,4780,117605
2012-08-20,5150,4880,5180,4880,186897
2012-08-21,4890,4865,4965,4815,80503
2012-08-22,4940,4850,4950,4840,49767
2012-08-23,4855,4850,4960,4840,102178
2012-08-24,4850,4565,4890,4550,159460
2012-08-27,4595,4300,4600,4300,141720
2012-08-28,4245,4325,4385,4225,74898
2012-08-29,4400,4375,4405,4280,98530
2012-08-30,4335,4380,4500,4325,90570
2012-08-31,4340,4370,4440,4340,37307
2012-09-03,4405,4360,4425,4340,72884
2012-09-04,4320,4220,4400,4220,78458
2012-09-05,4215,3985,4245,3985,104361
2012-09-06,4075,4130,4180,4010,55861
2012-09-07,4150,4075,4205,4070,53852
2012-09-10,4100,4045,4120,3975,58517
2012-09-11,4080,4050,4085,4005,29921
2012-09-12,4090,4100,4150,4075,34231
2012-09-13,4130,4090,4215,4090,74481
2012-09-14,4065,4100,4150,4030,70209
2012-09-17,4115,4150,4160,4110,45182
2012-09-18,4175,4140,4175,4100,39058
2012-09-19,4180,4170,4190,4100,59045
2012-09-20,4240,4390,4480,4200,231953
2012-09-21,4425,5040,5040,4425,539625
2012-09-24,5790,5790,5790,5790,87785
2012-09-25,6400,5740,6650,5740,3441476
2012-09-26,5650,6300,6600,5560,2483134
2012-09-27,6030,5800,6400,5460,1495539
2012-09-28,5730,5560,5730,5390,553563
2012-10-02,5520,5540,5790,5410,816031
2012-10-04,5650,5800,5800,5460,524791
2012-10-05,5840,6220,6670,5800,3307805
2012-10-08,6220,6460,6800,5920,1144446
2012-10-09,6470,5770,6700,5750,829358
2012-10-10,5800,5600,5950,5510,310715
2012-10-11,5600,5650,5980,5590,360900
2012-10-12,5800,5850,5950,5640,202706
2012-10-15,6030,5050,6030,4985,464385
2012-10-16,5150,4990,5250,4810,228678
2012-10-17,4985,4980,5270,4980,158036
2012-10-18,5000,5720,5720,5000,2080323
2012-10-19,5400,5210,5570,5100,638290
2012-10-22,5250,5410,5700,5120,540782
2012-10-23,5600,5140,5610,5100,257609
2012-10-24,5010,5370,5400,4975,279611
2012-10-25,5400,5390,5440,5170,158631
2012-10-26,5490,5190,5680,5130,450983
2012-10-29,5350,5650,5670,5230,515568
2012-10-30,5530,5700,5830,5520,506179
2012-10-31,5720,6000,6090,5700,646063
2012-11-01,6080,6000,6080,5750,298652
2012-11-02,6030,5500,6390,5500,1024588
2012-11-05,5500,5770,5930,5240,1088086
2012-11-06,6030,5650,6340,5630,1333991
2012-11-07,5680,5550,5860,5480,425678
2012-11-08,5440,5390,5460,5290,191543
2012-11-09,5380,5610,5610,5220,345671
2012-11-12,5740,5480,5740,5450,297165
2012-11-13,5400,5120,5530,5080,262256
2012-11-14,5100,5050,5230,4915,160512
2012-11-15,4900,4950,5090,4815,179258
2012-11-16,4950,4815,5060,4810,196873
2012-11-19,4820,5200,5380,4820,421366
2012-11-20,5220,5340,5380,5120,267476
2012-11-21,5340,5140,5340,5080,153824
2012-11-22,5060,5030,5220,4995,160001
2012-11-23,5050,4915,5050,4905,82371
2012-11-26,4960,4950,4965,4805,134727
2012-11-27,4905,4960,5180,4905,107964
2012-11-28,4970,4900,4980,4895,62476
2012-11-29,4940,4955,5090,4900,97707
2012-11-30,4955,4950,5090,4925,54195
2012-12-03,4980,5400,5590,4975,742655
2012-12-04,5350,5500,5500,5300,358955
2012-12-05,5500,5500,5680,5300,404599
2012-12-06,5690,5740,6200,5500,2887641
2012-12-07,5700,5880,5980,5500,1030990
2012-12-10,6060,5400,6070,5380,753051
2012-12-11,5530,5150,5640,5070,622811
2012-12-12,5300,4725,5300,4380,460893
2012-12-13,4650,4830,4860,4650,169578
2012-12-14,4780,4805,4870,4780,86165
2012-12-17,4870,4915,5000,4835,114665
2012-12-18,4995,4845,4995,4820,126508
2012-12-20,4790,4765,4850,4765,120310
2012-12-21,4770,4915,4930,4730,123168
2012-12-24,4915,4825,4935,4815,128148
2012-12-26,4870,4940,5180,4825,575128
2012-12-27,4970,4940,4985,4885,156875
2012-12-28,4915,5000,5000,4895,100389
2013-01-02,5030,5030,5040,4975,166928
2013-01-03,5060,4805,5080,4800,274534
2013-01-04,4805,4740,4870,4715,112351
2013-01-07,4780,4600,4790,4580,166532
2013-01-08,4615,4665,4695,4580,115013
2013-01-09,4655,4805,4835,4540,202911
2013-01-10,4750,4755,4795,4690,161563
2013-01-11,4710,4660,4780,4630,125496
2013-01-14,4800,4650,4800,4640,80147
2013-01-15,4575,4605,4685,4575,57519
2013-01-16,4605,4620,4685,4580,46013
2013-01-17,4600,4600,4740,4565,83538
2013-01-18,4605,4640,4680,4570,53674
2013-01-21,4720,4595,4750,4595,79281
2013-01-22,4560,4510,4635,4470,130216
2013-01-23,4490,4500,4535,4480,79263
2013-01-24,4450,4470,4515,4430,73894
2013-01-25,4445,4445,4500,4395,48180
2013-01-28,4445,4445,4535,4335,103749
2013-01-29,4390,4405,4465,4350,60947
2013-01-30,4450,4390,4450,4355,28002
2013-01-31,4390,4335,4390,4330,51113
2013-02-01,4325,4325,4430,4280,39811
2013-02-04,4300,4220,4425,4220,53620
2013-02-05,4150,4190,4240,4100,60816
2013-02-06,4215,4220,4245,4170,31793
2013-02-07,4300,4185,4325,4130,49868
2013-02-08,4140,4150,4400,4100,159194
2013-02-12,4105,4120,4150,4070,59612
2013-02-13,4120,4190,4195,4085,31241
2013-02-14,4150,4230,4250,4150,32171
2013-02-15,4165,4035,4225,4035,144632
2013-02-18,4045,4265,4550,4000,225813
2013-02-19,4400,4080,4675,4080,761472
2013-02-20,4130,4120,4170,4070,90809
2013-02-21,4170,4120,4195,4110,49559
2013-02-22,4075,4240,4370,4075,140650
2013-02-25,4240,4200,4295,4170,44869
2013-02-26,4170,4175,4230,4140,33769
2013-02-27,4250,4180,4250,4175,31757
2013-02-28,4190,4195,4250,4180,42430
2013-03-04,4190,4170,4250,4165,43995
2013-03-05,4195,4250,4305,4150,101768
2013-03-06,4320,4330,4445,4300,137854
2013-03-07,4330,4330,4330,4275,53018
2013-03-08,4330,4315,4410,4270,65720
2013-03-11,4305,4380,4455,4260,134344
2013-03-12,4390,4370,4445,4340,29882
2013-03-13,4400,4340,4420,4295,99769
2013-03-14,4455,4360,4525,4300,121304
2013-03-15,4360,4320,4390,4310,41140
2013-03-18,4295,4235,4320,4235,39156
2013-03-19,4235,4260,4285,4235,21855
2013-03-20,4230,4190,4280,4180,33186
2013-03-21,4210,4130,4250,4130,14037
2013-03-22,4130,4150,4190,4105,36835
2013-03-25,4155,4170,4210,4130,15549
2013-03-26,4170,4230,4260,4165,39295
2013-03-27,4230,4225,4245,4185,13390
2013-03-28,4250,4350,4570,4170,461961
2013-03-29,4395,4405,4770,4350,816473
2013-04-01,4430,4335,4500,4305,108479
2013-04-02,4335,4280,4365,4180,87568
2013-04-03,4230,4210,4285,4170,60888
2013-04-04,4165,4125,4225,4120,65794
2013-04-05,4120,4175,4175,4045,39213
2013-04-08,4050,4070,4180,4015,38179
2013-04-09,3910,4020,4055,3905,52931
2013-04-10,4020,3990,4040,3935,15350
2013-04-11,4020,4050,4095,4000,27946
2013-04-12,4090,4055,4175,4035,33152
2013-04-15,4100,4055,4100,4005,25054
2013-04-16,4030,4070,4200,4005,30390
2013-04-17,4300,4130,4410,4130,260548
2013-04-18,4080,4070,4165,4065,39330
2013-04-19,4190,4040,4190,4040,63827
2013-04-22,4045,4150,4205,4015,67247
2013-04-23,4185,4280,4325,4135,143209
2013-04-24,4600,4920,4920,4595,406423
2013-04-25,5450,4730,5500,4710,1946382
2013-04-26,4770,4525,4790,4500,575858
2013-04-29,4560,4470,4565,4470,193330
2013-04-30,4455,4350,4500,4330,270610
2013-05-02,4400,4350,4420,4345,118523
2013-05-03,4360,4345,4420,4305,88246
2013-05-06,4370,4420,4455,4350,152504
2013-05-07,4445,4505,4580,4370,354957
2013-05-08,4525,4510,4550,4500,74440
2013-05-09,4540,4575,4640,4505,124419
2013-05-10,4530,4540,4610,4500,65842
2013-05-13,4560,4705,4980,4560,713908
2013-05-14,4655,4640,4750,4540,146089
2013-05-15,4650,4630,4700,4595,67137
2013-05-16,4685,4675,4920,4660,133541
2013-05-20,4680,4735,4760,4615,44995
2013-05-21,4775,4860,4900,4760,197840
2013-05-22,4860,4895,4975,4800,134806
2013-05-23,4980,4800,4980,4780,114333
2013-05-24,4905,4905,5220,4905,448909
2013-05-27,4925,4835,4935,4815,117511
2013-05-28,4835,5430,5430,4820,1433007
2013-05-29,5380,4945,5480,4945,1612371
2013-05-30,5100,5680,5680,5080,3319833
2013-05-31,5570,5540,5880,5360,3953024
2013-06-03,5870,6370,6370,5800,3676790
2013-06-04,6390,6500,6940,6340,5530880
2013-06-05,6240,6050,6440,5820,2654429
2013-06-07,6000,5850,6370,5650,2449209
2013-06-10,5650,5320,5850,5080,1836267
2013-06-11,5300,5160,5380,5020,1211385
2013-06-12,5110,5270,5440,5040,2125283
2013-06-13,5150,4920,5220,4910,979239
2013-06-14,5000,4865,5100,4790,603615
2013-06-17,4865,4700,4865,4640,306569
2013-06-18,4755,4970,5210,4755,1793093
