Date,Open,Close,High,Low,Volume
2018-08-07,18050,18000,18100,17800,31325
2018-08-08,18250,17950,18250,17800,43722
2018-08-09,18000,17900,18150,17750,37601
2018-08-10,18000,17900,18050,17350,93363
2018-08-13,17800,17450,18300,17150,158420
2018-08-14,17500,16750,17700,16750,237083
2018-08-16,16700,16950,17000,16600,101852
2018-08-17,17050,16500,17100,16150,140600
2018-08-20,16550,16650,16800,16450,82564
2018-08-21,16700,17050,17100,16600,58711
2018-08-22,17300,17000,17300,16850,53999
2018-08-23,17000,16150,17050,15850,300674
2018-08-24,16000,16200,16300,15900,70637
2018-08-27,16150,17100,17250,16150,241604
2018-08-28,17250,17300,17450,17100,113625
2018-08-29,17300,17050,17500,16900,72278
2018-08-30,17150,16800,17150,16550,64806
2018-08-31,16600,16700,16750,16400,119692
2018-09-03,16700,16400,16750,16200,93559
2018-09-04,16500,16800,16850,16200,91998
2018-09-05,16800,16600,16800,16400,146941
2018-09-06,16600,16550,16700,16450,42403
2018-09-07,16450,16250,16500,16100,93854
2018-09-10,16200,16650,16700,16200,81125
2018-09-11,16650,16250,16750,16200,105872
2018-09-12,16150,16050,16350,15800,182209
2018-09-13,16100,16050,16250,15900,62017
2018-09-14,16200,16700,16950,16150,254783
2018-09-17,16700,16500,16850,16200,162253
2018-09-18,16300,16300,16650,16250,89973
2018-09-19,16450,16300,16950,15950,300312
2018-09-20,16350,16050,16400,15850,198918
2018-09-21,16100,15950,16150,15850,148693
2018-09-27,16000,15850,16150,15700,110785
2018-09-28,15850,16050,16050,15450,111306
2018-10-01,16100,16100,16350,16050,106981
2018-10-02,16050,15400,16150,15400,128536
2018-10-04,15550,14950,15550,14800,193315
2018-10-05,14850,14500,15100,14400,151530
2018-10-08,14450,14250,14800,14200,73449
2018-10-10,14100,13400,14250,13250,220842
2018-10-11,12700,12400,13150,12400,304965
2018-10-12,12450,12950,13100,12450,199006
2018-10-15,12950,12800,13250,12650,109648
2018-10-16,12850,13250,13450,12850,91178
2018-10-17,13550,13450,13700,13200,101541
2018-10-18,13300,13000,13450,12950,95337
2018-10-19,12800,13100,13100,12700,64100
2018-10-22,13000,13100,13200,12800,75322
2018-10-23,13100,12850,13100,12750,55890
2018-10-24,13000,12500,13000,12400,103468
2018-10-25,12050,12500,12700,11850,179500
2018-10-26,12600,12150,12700,11750,152613
2018-10-29,12200,11400,12350,11400,151508
2018-10-30,11400,11900,12000,11250,192003
2018-10-31,12200,11900,12300,11700,109793
2018-11-01,12050,12100,12350,12000,83180
2018-11-02,12400,12650,12700,12200,154395
2018-11-05,12450,12650,12800,12200,102639
2018-11-06,12850,13100,13600,12750,276270
2018-11-07,13250,13200,13500,12950,143085
2018-11-08,13350,13600,13750,13300,136743
2018-11-09,13600,13650,13750,13350,96735
2018-11-12,13550,13500,13850,13450,72340
2018-11-13,13200,13350,14100,13000,255533
2018-11-14,13550,13500,13750,13300,99352
2018-11-15,13500,13650,13650,13250,67245
2018-11-16,13650,13600,13900,13350,135475
2018-11-19,13550,13500,13650,13350,158159
2018-11-20,13250,13050,13500,13050,112752
2018-11-21,12850,13600,13650,12850,156125
2018-11-22,13550,13300,13600,13250,56659
2018-11-23,13400,13400,13500,13150,84926
2018-11-26,13500,14050,14150,13400,362535
2018-11-27,14150,13900,14200,13600,220270
2018-11-28,13950,13800,14000,13700,152529
2018-11-29,14050,13450,14050,13450,194900
2018-11-30,13500,13400,13700,13300,95027
2018-12-03,13550,13900,14000,13500,144416
2018-12-04,13850,13450,13850,13400,115968
2018-12-05,13200,13250,13350,13150,93930
2018-12-06,13200,12650,13200,12500,204195
2018-12-07,12750,12850,13000,12550,91217
2018-12-10,12700,12450,12700,12250,110462
2018-12-11,12500,12700,12750,12450,83824
2018-12-12,12600,13250,13350,12600,94929
2018-12-13,13250,13500,13900,13050,470257
2018-12-14,13500,12500,13500,12400,397020
2018-12-17,12500,12450,12650,12150,85204
2018-12-18,12200,12400,12550,12150,122199
2018-12-19,12500,12800,12850,12300,63595
2018-12-20,12500,12600,12800,12450,47986
2018-12-21,12500,12600,12750,12300,100719
2018-12-24,12500,12850,12850,12450,77530
2018-12-26,12600,12700,12750,12400,88175
2018-12-27,12650,12450,12750,12400,85304
2018-12-28,12450,12450,12600,12250,71578
2019-01-02,12450,12300,12500,12250,47877
2019-01-03,12250,11650,12250,11650,108994
2019-01-04,11500,11750,11750,11300,85814
2019-01-07,11950,12050,12200,11900,47921
2019-01-08,12000,11950,12050,11850,36602
2019-01-09,11950,12450,12500,11950,56374
2019-01-10,12450,12550,12650,12200,64675
2019-01-11,12550,12500,12700,12450,41960
2019-01-14,12550,12400,12550,12250,25910
