Date,Open,Close,High,Low,Volume
2018-08-28,13700,13600,14100,13600,20520
2018-08-29,13850,13650,14050,13650,7388
2018-08-30,13900,13750,13900,13650,5132
2018-08-31,13500,13700,14000,13500,11919
2018-09-03,13750,13700,14150,13600,12101
2018-09-04,13700,13900,14000,13500,10518
2018-09-05,13950,13900,14000,13650,9126
2018-09-06,13850,13500,13850,13450,14328
2018-09-07,13550,13450,13550,13250,7106
2018-09-10,13400,12950,13550,12800,18015
2018-09-11,12950,13150,13250,12800,8866
2018-09-12,13300,12900,13300,12800,4766
2018-09-13,12750,12850,13000,12500,32731
2018-09-14,12900,12850,13050,12500,40369
2018-09-17,12850,12850,12950,12750,13152
2018-09-18,12950,13550,13600,12850,34021
2018-09-19,13700,13500,13700,13350,21423
2018-09-20,13350,13750,14200,13350,31422
2018-09-21,13600,13550,13900,13450,8793
2018-09-27,13200,13300,13500,13150,11082
2018-09-28,13200,13400,13900,13150,4585
2018-10-01,13400,13350,13750,13350,14024
2018-10-02,13150,13250,13550,13000,12592
2018-10-04,13550,13150,13550,12850,17580
2018-10-05,12800,13150,13200,12800,17168
2018-10-08,12900,13100,13450,12800,16868
2018-10-10,13000,12750,13300,12600,71327
2018-10-11,12150,11100,12600,11100,58335
2018-10-12,10600,11000,11250,10600,34509
2018-10-15,10950,10800,11100,10250,63627
2018-10-16,10800,11650,11650,10550,47994
2018-10-17,12000,12300,12600,11900,39334
2018-10-18,12200,12050,12500,12000,15115
2018-10-19,12000,13000,14250,11750,367096
2018-10-22,12900,13750,14000,12850,95399
2018-10-23,13600,13550,14000,13000,79078
2018-10-24,13300,13650,13850,13300,86420
2018-10-25,13100,12800,13450,12750,48104
2018-10-26,12800,11450,13300,11150,55884
2018-10-29,11600,10300,11900,9510,157058
2018-10-30,9810,10350,10450,9590,75632
2018-10-31,10550,10750,11000,10300,50154
2018-11-01,11100,11950,13500,11000,289690
2018-11-02,11800,11850,12400,11650,86064
2018-11-05,11450,11350,11600,11000,62083
2018-11-06,11300,10850,11400,10800,40165
2018-11-07,10850,10250,11000,10000,89033
2018-11-08,10400,10800,11000,10300,36659
2018-11-09,10700,10900,11150,10600,32406
2018-11-12,10900,10600,11000,10600,14527
2018-11-13,10250,10600,10750,10250,9074
2018-11-14,10700,11150,11250,10600,37434
2018-11-15,11000,11200,11200,10850,16867
2018-11-16,11350,11050,11350,10800,17149
2018-11-19,11050,11100,11250,10950,14951
2018-11-20,11000,11150,11150,10850,23046
2018-11-21,11100,11400,11400,10950,16779
2018-11-22,11400,11250,11550,11050,12412
2018-11-23,11400,11200,11400,11050,6880
2018-11-26,11400,11250,11400,11100,7515
2018-11-27,11100,11300,11350,10900,22875
2018-11-28,11300,11550,11800,11000,32267
2018-11-29,11700,11350,11800,11350,9150
2018-11-30,11500,11300,11500,11050,6121
2018-12-03,11500,11500,11700,11200,15898
2018-12-04,11600,12350,12450,11400,81178
2018-12-05,12300,13050,13700,12100,154488
2018-12-06,12900,11950,13050,11650,98816
2018-12-07,12050,11800,12250,11650,31363
2018-12-10,11500,10950,11650,10800,52288
2018-12-11,10900,11000,11250,10700,25762
2018-12-12,10950,11300,11450,10950,10918
2018-12-13,11250,11200,11500,11050,17672
2018-12-14,11200,10650,11200,10450,34348
2018-12-17,10550,10550,10800,10250,26268
2018-12-18,10500,10450,10650,10400,10666
2018-12-19,10400,10650,11000,10400,6107
2018-12-20,10800,10200,10800,10150,23562
2018-12-21,10100,10450,10450,10100,12325
2018-12-24,10450,10400,10800,10000,37468
2018-12-26,10000,10400,10400,9900,35525
2018-12-27,10700,10100,10700,10050,26097
2018-12-28,10200,10300,10500,10050,15995
2019-01-02,10200,10250,10500,10150,8627
2019-01-03,10150,10300,11650,10100,234350
2019-01-04,10450,10350,10750,10300,49413
2019-01-07,10400,10650,10850,10300,55478
2019-01-08,10650,10650,10700,10450,20837
2019-01-09,10650,10600,10850,10450,17115
2019-01-10,10700,10850,11000,10450,28955
2019-01-11,10850,11100,11150,10800,30091
