Date,Open,Close,High,Low,Volume
2018-01-29,8730,8830,8850,8730,44489
2018-01-30,8850,8850,8950,8720,27214
2018-01-31,8900,8890,8950,8830,32143
2018-02-01,8890,8900,8910,8830,9149
2018-02-02,8900,8770,8910,8650,34750
2018-02-05,8770,8600,8770,8550,15219
2018-02-06,8600,8580,8600,8380,37635
2018-02-07,8600,8410,8650,8410,20462
2018-02-08,8400,8530,8630,8400,6855
2018-02-09,8530,8440,8530,8400,7585
2018-02-12,8520,8420,8520,8370,8871
2018-02-13,8430,8410,8490,8360,9295
2018-02-14,8410,8410,8410,8360,4697
2018-02-19,8390,8420,8460,8290,14674
2018-02-20,8400,8450,8450,8330,11032
2018-02-21,8430,8440,8480,8410,3278
2018-02-22,8450,8410,8480,8350,6509
2018-02-23,8410,8410,8500,8400,2317
2018-02-26,8410,8340,8410,8280,26067
2018-02-27,8350,8330,8370,8270,12015
2018-02-28,8230,8320,8340,8230,8918
2018-03-02,8250,8430,8490,8170,23702
2018-03-05,8330,8330,8440,8240,13877
2018-03-06,8330,8300,8350,8230,21471
2018-03-07,8390,8300,8390,8220,7024
2018-03-08,8300,8290,8350,8260,3940
2018-03-09,8250,8280,8300,8230,13108
2018-03-12,8290,8260,8370,8230,10732
2018-03-13,8330,8260,8330,8200,15888
2018-03-14,8290,8230,8290,8130,13862
2018-03-15,8170,8110,8200,8010,28794
2018-03-16,8110,8160,8220,8110,14397
2018-03-19,8200,8170,8200,8120,13371
2018-03-20,8600,8350,9450,8220,335722
2018-03-21,8350,8410,8460,8300,53521
2018-03-22,8470,8610,8700,8400,87484
2018-03-23,8520,8470,8530,8380,43972
2018-03-26,8420,8520,8600,8310,38751
2018-03-27,8610,8490,8630,8400,30926
2018-03-28,8490,8350,8490,8300,20340
2018-03-29,8320,8340,8390,8290,12878
2018-03-30,8340,8510,8510,8230,25209
2018-04-02,8390,8480,8600,8390,14811
2018-04-03,8480,8520,8520,8300,12381
2018-04-04,8540,8580,8620,8400,28149
2018-04-05,8580,8640,8680,8510,44829
2018-04-06,8640,8520,8640,8440,15235
2018-04-09,8430,8380,8440,8250,28219
2018-04-10,8380,8300,8380,8280,19276
2018-04-11,8390,8310,8390,8210,12039
2018-04-12,8320,8300,8320,8230,11733
2018-04-13,8300,8230,8320,8150,31781
2018-04-16,8200,8180,8260,8180,17541
2018-04-17,8150,8260,8270,8150,10745
2018-04-18,8280,8280,8330,8210,31318
2018-04-19,8310,8430,8550,8240,47175
2018-04-20,8520,8560,8580,8400,30325
2018-04-23,8600,8500,8610,8450,33275
2018-04-24,8580,8560,8580,8470,21251
2018-04-25,8550,8540,8620,8500,18410
2018-04-26,8620,8500,8620,8440,26881
2018-04-27,8540,8580,8600,8450,15564
2018-04-30,8630,8700,8790,8550,55432
2018-05-02,8760,8770,8830,8610,42666
2018-05-03,8780,8670,8800,8640,37272
2018-05-04,8670,8820,8940,8670,61177
2018-05-08,8800,8790,8870,8740,36008
2018-05-09,8730,8680,8780,8600,27501
2018-05-10,8650,8410,8650,8300,81807
2018-05-11,8410,8500,8530,8400,21882
2018-05-14,8500,8430,8550,8350,87412
2018-05-15,8470,8420,8490,8350,45271
2018-05-16,8320,8320,8350,8240,56063
2018-05-17,8250,8310,8410,8250,18921
2018-05-18,8380,8350,8380,8250,26143
2018-05-21,8350,8370,8370,8290,10663
2018-05-23,8310,8520,8650,8310,45061
2018-05-24,8550,8520,8620,8430,69937
2018-05-25,8490,8460,8500,8340,30630
2018-05-28,8370,8350,8520,8300,47844
2018-05-29,8380,8380,8440,8280,20655
2018-05-30,8310,8380,8400,8290,44151
2018-05-31,8330,8360,8460,8320,57182
2018-06-01,8400,8780,8900,8300,314703
2018-06-04,8790,8730,8790,8630,67190
2018-06-05,8620,8770,8800,8610,82897
2018-06-07,8810,9240,9260,8750,282268
2018-06-08,9270,9070,9270,8920,133639
2018-06-11,9070,8880,9070,8790,112707
2018-06-12,8990,8920,9000,8780,43234
2018-06-14,8880,8770,8880,8700,54780
2018-06-15,8770,8700,8820,8660,38634
2018-06-18,8760,8950,9100,8720,196209
2018-06-19,8950,8830,9020,8680,91317
2018-06-20,8830,9330,9380,8750,378220
2018-06-21,9470,8990,9510,8800,214865
2018-06-22,8910,8830,9080,8630,143359
2018-06-25,8920,8770,8920,8680,80444
2018-06-26,8740,8790,8860,8530,79297
2018-06-27,8790,8990,9220,8650,493551
2018-06-28,8850,8610,8900,8580,146327
2018-06-29,8600,8730,8830,8570,76038
2018-07-02,8610,8190,8720,8140,207809
2018-07-03,8140,8230,8320,8050,46314
2018-07-04,8220,8020,8250,7980,62888
2018-07-05,8070,8020,8130,7800,55064
2018-07-06,7840,8020,8080,7840,23564
2018-07-09,8020,7970,8020,7880,8127
2018-07-10,7980,7990,8050,7900,23133
2018-07-11,7990,7960,8110,7840,30585
2018-07-12,8020,7980,8040,7890,13234
2018-07-13,8000,8000,8050,7900,19392
2018-07-16,8010,8070,8090,7950,14175
2018-07-17,8010,8020,8380,7850,173687
2018-07-18,8020,7970,8060,7830,51665
2018-07-19,7900,7880,7980,7870,28981
2018-07-20,7880,7880,7980,7760,31114
2018-07-23,7880,7890,7940,7810,22487
2018-07-24,7890,7920,7940,7770,25112
2018-07-25,7910,7830,7910,7750,43939
2018-07-26,7830,7900,7900,7800,16695
2018-07-27,7900,7910,7950,7830,11419
2018-07-30,7950,7980,7980,7900,15378
2018-07-31,7980,8020,8020,7870,11167
2018-08-01,8020,8090,8120,7910,17110
2018-08-02,8080,8040,8080,7920,11709
2018-08-03,8060,7980,8060,7860,11928
2018-08-06,8050,7920,8050,7790,46691
2018-08-07,7910,7910,7950,7830,13926
2018-08-08,7900,7870,7900,7820,8223
2018-08-09,7820,7850,7870,7790,20169
2018-08-10,7850,7890,7890,7800,10738
2018-08-13,7860,7780,7860,7640,36340
2018-08-14,7750,7810,7900,7740,21338
2018-08-16,7740,7830,7880,7740,12027
2018-08-17,7780,7720,7820,7690,66629
2018-08-20,7710,7720,7760,7660,31617
2018-08-21,7740,7800,7820,7720,4987
2018-08-22,7800,7840,7840,7680,15723
2018-08-23,7710,7780,7850,7700,20244
2018-08-24,7780,7700,7800,7640,30160
2018-08-27,7730,7650,7730,7630,30478
2018-08-28,7620,7680,7710,7600,29209
2018-08-29,7640,7700,7730,7640,12000
2018-08-30,7650,7730,7730,7650,15098
2018-08-31,7640,7750,7760,7640,11358
2018-09-03,7660,7790,7810,7640,28101
2018-09-04,7690,7690,7720,7640,21252
2018-09-05,7660,7650,7710,7600,19381
2018-09-06,7650,7700,7700,7550,42371
2018-09-07,7740,7750,7760,7630,30367
2018-09-10,7750,7700,7750,7640,14454
2018-09-11,7710,7630,7710,7600,29891
2018-09-12,7680,7630,7710,7560,44105
2018-09-13,7630,7660,7660,7590,15061
2018-09-14,7680,7630,7720,7600,13870
2018-09-17,7630,7620,7630,7600,3014
2018-09-18,7600,7690,7690,7590,5266
2018-09-19,7610,7630,7660,7600,6809
2018-09-20,7650,7540,7650,7500,30387
2018-09-21,7500,7510,7540,7460,15793
2018-09-27,7510,7520,7540,7480,8900
2018-09-28,7540,7580,7590,7470,31128
2018-10-01,7600,7600,7610,7500,23535
2018-10-02,7620,7660,7670,7540,68748
2018-10-04,7680,7630,7680,7590,10058
2018-10-05,7630,7630,7640,7580,17955
2018-10-08,7500,7640,7640,7500,36658
2018-10-10,7630,7530,7630,7450,39216
2018-10-11,7130,7030,7300,7000,131617
2018-10-12,7180,7240,7240,7020,20793
2018-10-15,7100,7240,7250,7100,2283
2018-10-16,7100,7310,7320,7100,4723
2018-10-17,7310,7480,7510,7300,42577
2018-10-18,7470,7590,7590,7380,14541
2018-10-19,7480,7590,7600,7370,14874
2018-10-22,7480,7600,7610,7480,13830
2018-10-23,7590,7520,7590,7460,3976
2018-10-24,7520,7510,7570,7410,6832
2018-10-25,7210,7340,7500,7200,13152
2018-10-26,7220,7160,7340,7100,5902
2018-10-29,7050,6990,7250,6990,18135
2018-10-30,6400,6830,6980,6400,39025
2018-10-31,6830,7040,7040,6720,20469
2018-11-01,7040,7030,7140,6860,6083
2018-11-02,7090,7370,7740,7050,64488
2018-11-05,7370,7270,7370,7200,12740
2018-11-06,7270,7280,7430,7170,8336
2018-11-07,7330,7350,7480,7200,22337
2018-11-08,7360,7370,7380,7280,9837
2018-11-09,7370,7300,7390,7210,7050
2018-11-12,7300,7210,7300,7100,10240
2018-11-13,7220,7160,7220,7080,17087
2018-11-14,7200,7110,7200,7090,10889
2018-11-15,7110,7110,7190,7040,18003
2018-11-16,7120,7150,7150,7050,8658
2018-11-19,7190,7110,7190,7090,24808
2018-11-20,7110,7240,7240,7060,110063
2018-11-21,7240,7300,7430,7170,144234
2018-11-22,7310,7330,7340,7220,57048
2018-11-23,7350,7310,7380,7310,12723
2018-11-26,7450,7680,7720,7450,92109
2018-11-27,7700,7750,7760,7620,39403
2018-11-28,7780,7820,7830,7690,39055
2018-11-29,7810,7820,7850,7790,18589
2018-11-30,7760,7880,7900,7760,34965
2018-12-03,7800,7930,8010,7800,29768
2018-12-04,7810,7930,7990,7810,9140
2018-12-05,7800,7930,7990,7800,20573
2018-12-06,7930,7930,8040,7840,43691
2018-12-07,7950,8000,8000,7850,21697
2018-12-10,7960,7960,8010,7890,21542
2018-12-11,7960,7850,7960,7830,10869
2018-12-12,7900,7930,7950,7800,15711
2018-12-13,7930,7960,8000,7900,5997
2018-12-14,7990,7900,7990,7780,19650
2018-12-17,7900,7990,8020,7850,24300
2018-12-18,8040,8150,8290,7970,96143
2018-12-19,8150,8100,8170,8030,21249
2018-12-20,8040,8020,8040,7890,37970
2018-12-21,7930,7910,8090,7870,10496
2018-12-24,7910,7760,7910,7750,27121
2018-12-26,7680,7710,7870,7650,26109
2018-12-27,7790,7780,7800,7700,16064
2018-12-28,7750,7810,7930,7710,9321
2019-01-02,7880,7850,7920,7800,17098
2019-01-03,7920,7880,7950,7800,24846
2019-01-04,7900,7880,7900,7770,13278
2019-01-07,7960,8050,8350,7950,130108
2019-01-08,8050,8090,8110,7910,35294
2019-01-09,8080,8150,8210,8000,63729
2019-01-10,8230,8130,8230,8090,47542
2019-01-11,8120,8250,8320,8120,38391
